545	181	25
546	178	25
547	179	25
548	180	25
549	181	25
549	182	25
549	183	25
545	92	23
545	147	32
546	93	23
546	148	32
547	94	23
548	95	24
549	96	24
547	149	33
548	67	29
549	67	29
550	67	29
551	67	29
552	68	29
552	69	29
548	150	32
549	97	24
549	98	24
550	99	23
549	151	32
551	74	29
552	72	29
552	73	29
551	100	23
552	93	26
552	101	23
552	126	21
552	128	21
553	102	23
553	125	20
553	129	20
554	103	23
554	125	19
554	130	19
555	104	23
555	131	19
557	128	19
556	105	22
556	132	19
558	129	19
557	88	26
557	106	22
557	133	19
559	130	19
557	159	23
557	160	23
558	160	23
558	107	21
558	134	19
560	131	19
559	80	27
559	108	21
559	135	18
561	132	18
560	109	21
560	136	18
562	133	18
560	684	17
561	685	17
561	78	22
562	77	22
563	76	22
561	110	20
561	124	18
562	124	18
561	137	19
563	134	19
561	690	17
562	686	16
562	111	20
562	138	20
564	135	20
563	68	23
564	68	23
563	112	20
563	123	18
564	122	18
563	124	18
563	125	18
564	126	18
563	139	21
565	136	21
564	113	19
564	140	21
566	137	21
565	114	19
565	141	22
567	138	22
565	169	23
567	168	22
568	169	22
565	184	25
565	185	25
565	186	25
569	184	25
569	185	25
571	184	25
566	142	22
568	139	22
567	73	24
568	73	24
567	143	23
569	140	23
568	144	23
570	141	23
569	145	23
571	142	23
570	146	21
572	143	21
570	172	22
570	173	22
571	173	22
570	175	22
570	176	22
571	147	18
573	144	18
572	71	25
573	71	25
574	71	25
575	71	25
572	148	17
574	145	17
573	149	17
575	146	17
574	150	17
576	147	17
575	151	17
577	148	17
576	71	25
577	72	25
577	73	25
578	74	24
576	116	19
576	117	19
576	118	19
576	152	17
578	149	17
576	676	17
576	677	17
576	678	17
577	153	16
579	150	16
580	68	24
581	66	25
581	67	25
582	65	25
580	113	19
581	113	19
582	113	19
580	159	23
580	160	23
580	161	23
580	162	23
580	170	22
580	171	22
580	172	22
580	173	22
580	174	22
581	173	22
581	178	22
582	173	22
583	173	21
584	174	19
585	172	19
585	173	19
585	174	19
585	175	19
585	176	19
585	177	19
585	178	19
586	178	19
587	178	19
586	88	21
587	89	21
587	162	19
588	108	19
589	107	19
588	168	21
588	169	21
589	170	22
590	172	23
591	174	23
590	92	23
591	93	24
592	94	24
593	94	24
594	93	24
595	92	24
596	91	24
597	90	23
590	106	19
591	64	25
591	65	25
591	105	20
592	99	22
595	102	22
593	67	26
594	67	26
595	67	26
593	173	25
594	173	25
595	171	25
595	172	25
596	172	25
593	670	14
593	671	14
594	74	25
595	73	26
596	72	26
597	72	26
594	156	19
595	157	19
596	158	19
595	166	21
595	169	23
595	170	24
596	674	13
597	673	13
597	67	26
598	67	26
599	67	26
600	115	18
600	116	18
600	117	18
600	162	23
601	162	23
602	52	25
602	53	25
602	85	23
602	113	18
603	112	18
602	119	17
603	74	23
603	75	22
603	79	23
605	81	22
603	82	23
603	83	23
604	82	23
603	84	23
603	162	22
604	162	22
605	162	21
604	60	24
604	61	24
606	80	22
608	107	20
608	158	19
608	159	19
608	160	19
608	161	19
608	162	20
609	167	23
609	168	23
609	169	23
609	170	23
610	152	19
610	153	19
611	152	19
613	156	20
615	133	16
617	131	17
618	131	17
615	152	19
616	152	19
617	152	19
617	153	19
616	134	17
619	131	17
620	131	17
617	135	17
621	131	17
618	80	27
618	113	22
618	136	17
619	137	17
620	138	17
621	139	17
622	140	17
620	66	26
621	66	26
622	66	26
623	65	26
624	65	26
620	79	26
620	164	21
621	164	21
621	78	26
622	78	25
623	116	19
624	115	19
624	116	19
625	114	19
626	113	19
627	112	19
624	57	27
625	55	27
625	56	27
626	56	27
627	56	27
624	143	19
625	144	19
624	150	19
624	160	19
625	160	19
625	161	19
624	173	20
625	173	19
625	74	25
626	75	25
629	73	25
629	74	25
626	44	30
626	45	30
626	167	18
626	168	18
627	169	18
628	169	18
627	79	27
627	80	27
628	77	25
628	147	15
629	147	16
629	56	26
630	56	25
629	67	24
629	68	24
629	71	24
629	72	25
629	118	20
630	118	20
631	44	29
632	43	29
631	51	26
631	52	26
631	118	20
632	118	20
632	131	18
633	131	18
633	132	18
633	118	20
634	118	20
633	133	18
636	133	19
637	133	19
634	119	20
634	129	18
634	130	18
634	134	19
635	134	19
636	134	19
635	74	27
636	74	27
637	72	26
637	73	27
635	87	23
636	87	23
635	104	22
635	105	22
635	177	24
637	171	24
638	171	24
639	170	24
640	173	24
641	173	24
636	98	23
637	98	23
636	142	18
637	142	18
638	141	18
638	142	18
637	69	27
637	70	26
638	68	27
638	50	28
638	135	18
638	136	18
638	137	18
638	138	18
638	139	18
639	140	19
640	140	19
639	101	24
639	102	24
640	101	24
639	105	22
639	106	22
639	107	22
640	105	22
640	44	30
640	62	28
640	63	28
640	72	26
640	73	26
640	74	26
641	71	27
640	97	25
641	97	25
640	103	24
640	109	22
640	111	22
641	64	28
641	65	28
642	66	27
642	82	28
643	80	27
643	81	28
642	92	25
642	93	25
642	98	25
642	119	18
643	119	18
642	148	19
642	149	19
643	149	19
642	168	23
643	167	23
643	168	23
643	63	28
644	63	28
643	111	21
643	112	21
644	86	24
644	87	24
644	101	24
644	158	21
645	158	21
645	86	25
646	87	25
647	87	25
645	125	20
646	125	20
646	63	29
647	63	29
648	61	29
648	62	29
649	60	29
646	93	24
647	93	23
646	129	19
647	59	28
647	126	20
647	136	18
648	136	17
647	137	17
649	137	17
650	137	17
651	137	17
647	141	17
647	142	17
647	157	19
648	155	19
648	156	19
648	153	19
648	154	19
649	64	29
649	148	18
650	148	18
650	32	31
650	35	31
650	36	31
651	32	31
652	32	31
653	24	31
653	25	31
653	26	31
653	32	31
654	33	31
654	34	31
654	35	31
650	83	26
651	83	27
650	120	17
650	121	17
651	120	17
650	127	20
651	117	17
652	117	17
652	54	28
653	54	28
652	102	22
652	103	22
652	156	20
653	156	21
654	156	20
653	83	29
653	84	28
654	37	31
655	38	31
656	38	31
657	37	31
654	148	18
655	148	19
655	39	30
655	40	29
658	39	30
655	41	29
655	42	28
657	42	28
655	49	30
655	50	29
655	52	28
655	53	28
655	54	28
655	55	28
656	55	28
657	55	28
655	60	28
656	61	27
657	61	27
655	100	22
657	103	22
655	167	23
655	168	24
655	169	24
656	43	28
656	44	28
656	63	26
656	129	18
656	130	18
656	137	15
656	138	15
656	139	15
656	148	19
657	148	19
657	73	26
658	73	26
657	80	29
657	141	16
657	142	17
657	161	19
658	160	19
658	35	31
658	55	28
658	134	16
659	52	28
660	52	28
660	54	28
661	53	28
661	54	28
662	54	28
659	55	28
659	80	27
660	79	27
660	80	27
661	78	27
661	80	27
662	79	27
659	176	21
660	175	21
661	175	21
661	176	21
662	174	21
662	177	21
660	112	20
660	113	20
661	112	20
660	146	18
661	65	27
661	66	27
661	69	27
661	130	19
661	160	20
662	159	19
662	46	29
662	47	29
662	48	29
662	49	29
662	80	26
662	81	26
662	112	20
663	112	20
664	112	19
662	166	20
663	165	20
664	164	19
663	45	30
664	62	28
665	62	29
664	69	27
665	69	27
666	70	27
664	129	18
665	129	18
665	51	29
666	51	29
665	57	28
665	72	27
666	71	27
665	112	19
666	112	19
667	112	19
668	112	19
666	42	31
667	41	31
666	86	25
667	48	29
667	49	29
668	55	27
668	56	27
668	129	17
668	148	18
668	157	20
668	158	20
668	159	20
668	168	19
668	169	19
668	170	19
670	112	19
671	112	19
670	147	18
671	146	18
672	145	18
672	89	23
673	90	24
674	90	24
675	91	24
672	112	19
673	112	19
673	71	27
674	71	26
673	144	18
674	25	31
674	26	31
675	30	31
675	34	31
676	33	31
677	33	31
678	34	31
674	112	19
675	112	20
674	119	19
675	119	19
676	121	19
676	92	23
676	112	20
677	112	20
676	119	20
677	119	20
677	120	20
677	93	23
678	48	28
678	94	22
678	100	22
681	97	23
678	112	20
679	112	20
678	140	19
678	141	19
678	142	19
678	143	19
678	144	18
678	145	17
678	146	17
678	147	17
678	148	17
678	149	17
678	150	17
679	151	17
678	165	19
678	166	20
678	167	20
679	95	22
679	100	23
680	99	23
681	99	24
682	98	23
680	96	22
681	44	30
681	161	18
682	161	18
682	136	19
683	76	26
684	77	25
683	135	19
683	160	18
684	59	27
684	134	19
684	159	19
685	101	23
685	133	19
685	158	19
685	326	29
686	326	29
687	326	29
685	350	27
685	351	27
685	352	27
686	353	27
687	353	27
688	353	27
688	354	27
689	352	27
686	46	27
686	102	23
686	132	19
686	157	19
686	338	29
687	338	29
688	338	29
687	103	22
687	131	19
687	156	20
690	159	20
690	160	20
687	362	26
687	363	26
687	364	26
687	365	26
688	32	30
688	41	28
688	104	21
688	130	20
689	129	21
690	128	21
691	127	21
692	126	21
693	125	21
694	124	21
695	123	21
696	122	21
697	121	21
698	120	20
689	105	20
689	155	20
690	155	20
690	156	20
689	162	20
689	163	21
689	164	21
689	165	21
689	166	21
689	167	21
690	167	21
690	168	21
690	169	21
693	169	21
690	171	21
690	172	21
690	173	21
690	174	21
690	175	21
690	319	29
690	320	28
690	321	28
691	321	28
692	320	28
692	321	28
690	336	27
690	337	27
690	342	27
690	343	27
691	154	20
692	153	20
693	32	29
694	32	29
695	32	29
695	33	29
696	32	29
693	152	19
693	319	28
693	322	28
694	108	19
694	324	29
694	325	29
695	323	29
694	329	29
695	330	28
694	351	30
695	349	30
695	350	30
695	351	30
695	352	30
695	353	30
696	348	29
695	34	28
695	35	28
695	36	28
695	37	28
695	109	19
696	110	19
696	301	29
696	302	29
696	327	29
696	331	28
697	72	23
704	64	23
708	61	24
697	111	19
697	311	30
697	312	30
697	313	30
697	327	29
698	327	29
698	73	24
705	65	23
708	62	23
708	63	24
698	112	19
698	168	19
698	169	19
698	310	30
699	310	30
698	314	29
699	38	28
699	113	19
699	119	19
700	118	19
701	116	19
701	117	19
702	116	19
699	315	29
701	343	27
702	343	27
703	342	27
702	30	28
702	36	28
703	36	28
704	35	28
702	325	29
702	326	29
702	327	28
703	163	20
704	162	20
705	161	20
703	211	26
703	212	26
703	213	26
703	214	26
703	308	30
704	36	28
704	355	27
705	355	27
706	353	27
706	354	27
707	352	27
705	321	29
706	321	29
707	321	29
708	321	29
709	321	29
706	314	29
706	339	28
707	340	28
707	341	28
706	343	27
707	343	27
708	343	27
707	135	20
707	136	20
707	137	20
707	138	21
708	139	21
709	139	21
710	140	21
711	141	20
707	175	19
707	176	19
707	335	27
708	46	28
708	47	29
708	48	28
708	49	27
708	50	27
708	51	28
708	52	29
708	53	29
708	54	28
708	55	28
708	56	27
708	57	27
708	58	27
708	59	27
708	60	26
708	301	29
709	300	29
709	301	29
710	300	29
708	336	27
709	165	19
709	166	19
709	167	19
709	168	19
710	336	27
710	337	27
711	337	27
711	300	29
712	299	29
712	300	29
711	310	28
711	318	27
712	317	27
711	343	26
712	343	26
712	87	25
719	79	26
719	80	23
712	142	20
712	161	19
712	359	27
713	360	27
714	360	27
714	124	21
715	122	21
715	123	21
714	125	21
714	126	21
714	306	29
714	307	29
714	309	29
714	310	28
714	311	28
714	330	26
715	120	20
715	121	21
715	341	26
715	359	27
716	111	20
716	112	20
717	111	20
716	113	20
716	114	20
716	167	20
716	168	20
717	38	34
717	92	22
722	87	22
717	337	26
718	337	26
718	338	26
718	93	22
723	88	22
718	348	27
719	94	23
724	89	21
719	290	29
720	290	29
721	290	29
723	290	29
719	306	28
720	305	28
723	302	28
719	315	28
720	316	28
721	317	28
720	301	28
721	301	28
722	301	28
720	307	28
721	305	28
721	306	28
722	305	28
724	303	28
720	330	26
721	330	26
722	42	32
722	43	32
722	103	22
731	103	21
722	318	27
722	330	26
723	330	27
723	33	34
724	33	34
725	33	34
723	44	30
723	45	30
724	46	29
723	325	27
724	325	27
723	334	26
724	106	20
725	107	20
726	108	20
727	109	20
728	110	20
729	111	19
724	298	29
725	299	29
726	300	29
725	47	29
725	305	28
726	305	28
728	302	28
725	325	27
726	325	27
725	356	24
725	357	24
725	383	25
725	384	25
725	386	25
725	387	26
725	388	26
726	390	26
726	48	29
727	49	29
726	340	25
727	160	18
727	161	18
729	159	18
727	166	18
727	167	19
727	339	25
727	375	25
727	376	25
728	76	24
729	75	25
730	74	25
729	51	28
729	328	26
729	362	24
730	363	24
731	364	24
730	52	27
730	112	19
731	53	27
734	49	27
734	50	27
731	113	19
731	305	27
732	306	27
733	307	27
734	308	27
731	368	25
732	368	25
733	368	25
734	367	25
732	54	27
734	51	27
734	52	27
732	99	23
732	114	19
732	287	28
732	288	28
732	334	26
732	364	24
733	364	25
734	364	25
735	364	25
735	365	25
735	366	25
732	375	27
733	375	27
734	375	27
733	55	27
734	53	27
734	54	27
739	48	28
739	49	27
733	95	24
734	95	23
733	115	19
733	333	26
733	347	25
734	57	27
734	58	27
739	52	27
739	53	27
734	116	19
734	297	28
734	327	26
735	327	26
736	328	26
737	329	26
734	332	26
735	117	19
736	94	23
737	94	24
738	95	23
736	118	19
736	364	25
737	119	19
738	120	19
738	316	27
739	41	31
739	42	31
739	43	31
739	44	31
743	38	31
743	39	31
743	40	31
739	121	20
739	329	27
740	329	27
741	329	27
742	329	27
740	95	21
741	95	22
740	122	20
740	303	27
740	375	26
741	375	26
741	123	20
742	124	19
742	374	27
742	375	27
743	94	22
744	94	22
743	125	19
743	287	27
744	288	27
745	286	27
745	287	27
745	288	27
747	288	27
743	317	27
744	126	19
744	336	25
745	127	19
745	157	20
745	158	20
745	159	20
745	160	20
746	128	19
747	129	19
747	310	27
747	317	27
748	96	21
748	130	19
748	287	27
749	286	27
750	285	27
749	131	19
750	98	20
751	99	20
750	132	19
750	296	26
751	133	19
751	364	25
752	364	25
753	365	25
753	366	24
752	134	19
753	135	19
753	299	26
753	300	26
753	305	26
753	367	24
753	368	24
753	369	24
753	370	24
753	371	24
753	379	27
754	379	26
755	380	27
756	381	27
756	382	27
754	136	19
754	649	16
754	650	16
754	651	16
755	137	19
755	378	26
755	379	26
755	652	16
762	645	16
756	138	19
756	284	29
756	285	29
756	286	29
756	287	28
756	289	27
756	290	27
756	291	27
756	292	27
756	653	16
761	648	16
762	646	16
762	647	16
756	692	16
756	693	16
757	692	16
757	139	19
757	377	25
758	377	25
757	654	16
757	669	16
757	670	17
759	667	17
760	667	17
757	702	18
759	699	18
759	700	18
758	140	20
758	702	18
759	701	18
759	702	18
759	141	20
759	292	28
759	698	17
759	703	18
759	704	18
760	38	28
761	38	28
762	39	28
763	40	28
763	41	28
760	142	20
760	696	17
760	697	17
762	694	17
763	694	17
760	705	18
760	706	18
761	91	21
762	90	21
761	143	20
761	288	29
761	289	28
761	333	25
762	332	25
763	331	25
762	36	30
762	37	29
762	144	20
763	96	20
763	145	20
764	146	20
764	344	26
765	344	26
768	344	26
765	147	20
766	148	20
767	347	26
767	348	26
768	348	26
767	376	25
767	377	25
767	378	25
767	379	25
767	380	25
767	657	16
767	699	16
768	700	17
768	701	17
768	702	17
769	700	17
774	95	21
774	96	21
775	94	21
775	97	21
776	97	21
776	98	21
777	99	20
774	665	17
774	666	16
776	663	18
777	663	17
775	648	18
776	646	18
777	646	18
778	644	18
778	645	18
775	651	17
775	652	17
775	656	17
775	661	17
776	349	26
776	651	17
780	646	18
780	647	18
781	646	18
777	92	20
777	97	20
778	97	20
778	100	20
779	97	20
779	101	20
780	97	20
777	317	26
778	317	26
777	651	18
778	651	18
780	648	18
780	649	18
781	648	18
782	647	18
777	675	16
777	676	17
778	376	23
779	299	26
779	316	26
779	317	26
779	365	23
779	366	23
779	367	23
779	368	24
779	369	24
781	317	27
782	317	27
782	69	25
784	71	25
785	71	25
782	670	18
783	317	27
784	317	27
783	653	17
783	654	17
785	656	17
786	656	17
783	674	18
783	675	18
784	673	18
785	672	18
785	673	18
783	681	16
784	681	16
785	680	17
784	305	26
785	305	26
786	305	26
787	305	26
785	683	17
785	684	16
785	685	16
785	686	16
785	687	17
785	688	18
786	71	25
787	71	26
786	357	23
786	359	23
787	357	23
786	627	17
786	628	18
790	623	19
791	623	18
786	664	18
787	664	18
787	83	23
787	84	24
788	85	24
789	85	23
787	317	26
788	318	26
789	319	26
790	319	26
790	320	26
787	665	18
787	666	18
788	664	18
789	664	18
790	663	18
788	82	22
788	313	27
789	313	27
789	81	21
789	357	23
790	357	23
789	680	17
790	680	17
793	677	17
790	80	22
790	668	18
791	668	18
795	663	18
796	663	18
791	79	22
791	356	24
791	357	24
791	364	23
791	636	18
791	637	18
792	635	18
792	636	18
793	634	18
793	635	18
794	634	18
795	633	18
799	629	18
791	655	17
791	680	17
792	680	17
791	693	18
792	693	18
792	78	23
792	355	24
792	365	23
793	354	24
793	366	23
794	367	23
793	690	18
793	691	18
793	692	18
793	693	18
794	353	24
794	678	17
795	679	17
796	679	17
797	678	17
794	693	18
795	693	17
795	75	23
795	76	23
796	361	23
796	668	17
797	668	17
797	638	17
798	638	17
803	633	17
798	360	23
798	678	17
799	678	18
800	679	18
799	638	17
800	638	17
804	634	17
800	646	17
801	645	17
802	644	17
803	643	17
804	642	17
801	639	17
805	635	17
801	673	17
801	674	17
801	675	18
801	676	18
802	675	18
802	359	24
803	359	24
804	360	24
805	361	24
802	640	17
806	636	17
804	358	24
804	359	24
806	361	24
807	361	23
805	357	24
806	356	25
806	379	25
807	340	25
807	355	25
807	650	18
808	649	19
809	648	19
810	647	19
807	651	18
807	652	18
807	653	18
807	654	18
808	354	25
809	353	25
809	361	23
810	361	24
809	624	18
810	339	25
811	339	24
810	352	25
810	625	18
811	351	25
811	361	24
812	361	24
813	362	24
814	363	24
815	364	24
811	626	18
812	339	24
813	339	24
816	342	24
812	350	25
812	627	18
813	349	25
813	628	18
814	339	24
815	339	24
815	340	24
816	341	24
814	359	23
814	360	23
815	360	23
814	629	18
815	630	18
816	339	24
817	339	23
816	344	24
816	345	24
818	346	24
816	346	25
816	347	25
817	347	25
816	631	18
817	594	18
818	594	18
819	594	18
819	597	18
820	597	18
821	596	18
821	597	18
821	603	18
822	598	18
822	604	18
823	599	18
823	605	18
824	600	18
824	606	18
825	601	18
825	607	18
826	602	18
826	608	18
827	603	18
827	609	18
828	604	18
828	610	18
829	605	18
830	606	18
817	632	18
818	367	23
819	368	23
818	633	18
819	634	18
819	642	18
819	643	19
819	669	17
819	670	18
820	368	23
820	369	23
820	635	18
820	641	18
821	611	18
821	636	18
821	672	17
822	672	17
823	672	17
822	344	23
822	612	18
822	638	19
822	639	19
823	637	19
824	637	19
825	635	19
825	636	19
826	634	19
827	634	19
825	356	23
826	356	23
825	360	24
826	360	24
828	670	17
829	611	18
835	611	18
829	634	18
830	633	18
831	631	18
831	632	18
833	629	18
834	628	18
834	629	18
835	627	18
836	626	18
837	626	18
831	633	18
835	630	18
831	664	19
831	665	19
832	614	18
832	634	18
836	631	18
833	615	18
834	616	18
833	635	18
837	632	18
833	670	18
834	671	18
835	672	18
834	636	18
838	633	18
835	617	18
838	614	18
835	637	18
839	634	18
836	618	18
836	638	18
840	635	18
836	654	18
842	654	18
837	619	18
838	650	18
848	650	18
839	657	18
845	657	18
841	636	18
842	637	18
842	660	18
843	645	18
843	661	18
845	662	18
846	662	18
847	660	18
849	623	19
850	623	18
855	617	19
861	612	19
865	607	19
849	644	18
850	645	18
851	646	18
852	647	18
853	648	18
854	649	18
852	502	26
856	510	26
857	509	26
858	505	26
858	506	26
858	507	26
858	508	26
862	506	26
862	509	26
863	509	26
866	507	26
866	508	26
867	509	26
869	510	26
853	659	18
855	661	18
856	661	18
853	660	18
854	661	18
856	655	18
857	655	18
860	659	18
861	659	18
858	654	18
859	655	18
862	659	18
860	651	19
861	650	19
862	649	19
863	654	19
864	653	19
867	644	19
870	647	19
871	648	19
871	649	19
872	649	19
874	652	19
875	653	19
877	514	26
878	510	26
878	514	26
882	638	19
882	639	19
882	640	19
882	641	19
882	642	19
882	643	19
884	517	25
884	520	26
890	652	19
897	652	19
891	526	25
894	523	24
896	523	24
895	644	19
902	521	25
902	647	19
903	519	25
904	518	25
908	653	19
911	529	24
912	529	24
915	527	25
915	529	25
916	526	25
918	526	25
916	658	18
916	659	18
916	660	18
916	661	18
917	657	18
918	656	18
919	651	18
919	652	18
919	653	18
919	654	18
928	633	18
929	634	18
930	635	18
931	635	18
932	635	18
933	635	18
919	655	18
920	656	18
924	658	18
925	658	18
929	654	18
929	659	18
930	653	18
931	652	18
932	651	18
933	650	18
934	649	18
935	636	18
935	648	18
935	649	18
935	650	18
935	651	18
935	652	18
935	653	18
936	637	18
936	647	18
937	637	18
937	646	18
938	637	18
938	645	18
939	637	18
939	644	18
940	638	18
940	643	18
941	639	18
941	640	18
941	641	18
941	642	18
942	641	18
943	642	18
944	642	18
945	643	18
933	661	18
934	661	18
935	660	18
935	661	18
936	661	18
937	661	18
1017	1	17
1017	2	17
1020	3	17
1020	4	17
1032	3	17
1033	3	16
1037	1	17
1038	1	18
1042	6	19
1042	8	18
1043	8	19
1044	8	19
1045	8	19
1044	1	18
1045	1	18
1049	6	18
1050	5	18
1051	5	18
1052	5	18
1052	6	18
1054	24	19
1055	24	19
1059	3	16
1060	3	16
1064	24	20
1065	24	20
1066	24	20
1067	6	19
1068	6	19
1070	23	20
1071	24	20
1072	6	19
1073	6	19
1072	10	18
1072	11	18
1072	12	18
1072	13	18
1072	14	18
1072	25	20
1075	6	18
1075	9	18
1077	11	19
1077	12	19
1077	13	18
1081	9	18
1082	10	18
1083	10	18
1082	15	17
1083	15	18
1084	10	18
1085	10	19
1086	12	19
1086	13	18
1087	25	20
1087	29	20
1088	25	19
1090	9	17
1091	9	17
1090	12	17
1090	22	19
1090	23	19
1095	1	16
1096	1	16
1097	1	16
1098	1	16
1099	7	17
1100	7	17
1101	8	17
1101	9	17
1102	10	17
1103	10	17
1103	11	17
1099	12	17
1099	14	17
1100	14	17
1100	2	19
1101	3	19
1100	15	17
1100	24	17
1101	24	17
1100	717	17
1101	717	17
1101	17	17
1101	18	17
1102	4	20
1102	21	18
1102	22	18
1102	38	19
1102	39	19
1104	6	18
1104	7	18
1105	6	18
1104	17	19
1106	19	20
1107	19	20
1109	14	18
1109	15	18
1109	17	19
1109	18	19
1109	19	19
1110	19	19
1111	19	19
1112	19	19
1111	7	17
1112	6	17
1112	7	17
1112	8	17
1114	5	18
1115	5	18
1114	19	17
1115	18	17
1115	19	17
1114	24	19
1114	25	19
1114	26	18
1114	716	16
1114	718	16
1115	10	17
1116	9	17
1117	16	17
1118	15	17
1121	28	18
1121	29	18
1121	592	26
1121	593	26
1121	594	26
1125	592	26
1122	16	18
1122	17	18
1122	25	19
1122	26	19
1124	27	17
1125	27	17
1125	20	19
1125	21	19
1127	49	21
1128	49	21
1128	11	19
1129	11	19
1130	11	19
1128	18	17
1128	19	17
1128	20	17
1128	707	14
1130	705	14
1129	14	18
1132	14	18
1129	33	20
1130	33	20
1129	707	14
1130	706	14
1130	707	14
1130	37	21
1130	38	21
1131	36	20
1130	595	25
1134	590	25
