669	95	22
670	96	22
670	97	23
669	105	18
670	105	18
670	64	30
670	66	30
671	81	26
672	81	26
671	105	18
672	105	18
673	105	18
671	158	21
671	662	15
671	663	15
672	661	15
671	664	15
671	665	15
671	696	16
672	696	16
673	696	16
674	696	16
672	117	19
672	169	20
673	168	21
674	167	20
673	48	28
673	49	28
673	118	19
674	94	23
675	94	23
676	94	23
677	94	22
675	66	28
676	69	26
677	69	26
678	70	26
676	81	25
676	82	25
676	152	19
680	157	19
677	151	18
681	156	19
677	159	18
678	160	18
678	161	18
678	135	20
684	129	21
679	135	21
680	135	21
685	130	21
679	163	20
679	164	21
679	166	20
679	167	20
679	660	15
680	659	15
680	48	30
681	49	30
682	49	30
683	49	30
680	88	24
680	89	24
680	90	24
680	91	24
680	125	19
680	128	20
681	128	20
682	127	20
680	171	20
680	172	20
681	173	20
680	650	15
681	650	15
680	674	16
680	675	16
683	671	16
680	676	16
680	694	15
681	694	15
682	694	15
683	694	15
681	94	23
681	126	19
681	135	21
682	135	20
686	131	20
682	128	20
683	128	21
682	173	20
682	663	16
682	664	16
683	78	25
684	78	25
683	102	25
684	102	24
686	99	24
683	135	20
684	135	20
687	132	20
683	172	20
684	171	20
684	64	26
685	64	25
686	64	25
687	64	25
688	64	25
689	64	25
684	670	15
685	668	15
685	669	15
687	666	15
685	78	25
686	78	25
685	102	23
687	100	23
685	135	20
686	135	19
688	133	19
685	143	19
685	152	20
686	152	20
686	153	20
685	666	15
685	667	15
686	666	15
685	687	15
685	692	15
686	45	27
686	46	27
687	44	27
686	102	22
687	102	22
688	102	22
686	154	20
686	155	21
686	156	21
686	157	21
686	163	19
686	164	20
686	165	20
686	166	20
686	167	20
686	168	20
687	135	19
688	135	19
689	134	19
687	149	20
687	360	27
687	361	26
688	51	27
688	53	27
688	664	16
688	665	16
690	44	27
691	44	27
690	52	27
691	52	26
690	665	16
691	665	16
692	665	16
693	77	26
694	76	27
695	75	27
696	74	26
693	137	19
694	137	19
693	343	28
694	342	28
694	38	28
694	39	28
695	38	28
696	38	28
695	46	27
695	107	20
696	108	20
696	690	15
697	73	24
697	109	19
697	345	28
697	346	28
697	347	28
697	641	15
698	641	15
700	638	15
700	639	15
697	691	15
698	110	19
698	138	19
699	138	19
700	138	19
698	692	15
699	111	19
700	112	19
701	113	19
702	114	19
703	115	19
704	116	19
705	117	19
699	641	15
700	640	15
700	641	15
699	684	16
700	684	16
706	678	16
699	693	15
700	51	24
700	642	15
700	643	16
700	644	16
700	645	17
701	61	24
702	62	25
703	63	25
701	138	19
702	138	20
705	134	20
705	135	20
706	133	20
701	169	19
701	347	27
701	684	16
702	684	16
703	683	16
704	682	16
705	681	16
706	680	16
707	679	16
702	39	28
702	40	27
702	41	27
703	42	27
702	168	20
703	167	20
704	166	20
704	652	17
706	649	17
707	649	17
711	645	17
705	44	29
705	58	25
705	65	26
707	132	20
707	141	20
707	142	20
707	143	20
707	144	20
707	145	20
707	146	20
707	147	20
707	148	20
707	149	20
707	150	20
707	152	20
707	153	20
707	154	20
707	155	20
707	156	20
707	157	20
707	158	20
707	159	20
707	160	20
707	161	20
707	162	20
707	180	20
708	672	15
711	672	15
709	171	19
709	658	16
709	665	16
710	167	19
710	168	19
710	169	20
710	170	20
711	169	20
710	333	26
710	334	26
711	680	15
712	170	20
712	329	26
712	330	26
713	330	26
712	351	26
713	350	26
712	637	16
712	638	16
713	636	16
713	146	19
714	147	19
715	148	19
716	149	19
714	171	20
715	171	20
716	171	19
714	324	26
715	324	26
714	347	26
714	348	26
715	641	17
715	664	17
715	684	15
716	40	34
717	40	34
718	40	34
719	40	34
716	324	26
717	324	27
718	325	27
716	642	17
726	631	17
716	685	15
717	643	16
717	686	16
718	170	19
719	169	19
718	644	16
718	692	15
718	693	16
718	694	16
718	695	16
719	335	26
720	336	26
719	645	16
732	631	16
733	631	16
736	628	16
720	168	19
720	646	16
734	632	16
721	41	33
721	167	19
721	647	16
734	633	16
734	634	16
721	655	16
721	662	16
722	38	33
722	39	33
722	40	33
722	41	33
722	42	32
722	648	16
735	635	16
722	690	16
723	43	32
723	345	26
724	345	26
723	373	25
724	373	25
725	373	25
726	373	25
726	374	25
723	414	26
725	397	26
723	649	16
736	636	16
724	44	31
724	161	18
726	161	18
724	331	27
724	332	27
724	357	24
724	358	24
724	650	16
725	45	30
727	45	29
725	124	20
726	123	20
725	313	27
726	313	27
727	314	27
725	330	27
725	651	16
725	659	15
725	665	15
726	46	29
727	46	29
727	47	29
726	364	24
726	365	24
726	375	25
726	376	25
726	383	25
727	383	26
727	42	32
727	325	26
727	326	26
727	327	26
727	328	26
728	329	26
729	330	26
730	331	26
731	332	26
727	352	25
727	353	25
728	48	30
729	47	30
730	46	30
730	351	25
731	351	26
731	45	30
732	44	30
732	302	27
732	303	27
732	305	27
735	305	27
737	305	27
732	307	27
732	308	27
732	333	26
733	333	26
737	328	26
733	39	31
733	40	31
733	41	31
733	42	31
733	366	25
733	367	25
734	365	25
735	105	19
735	114	19
735	345	25
735	661	15
736	661	15
737	661	15
738	661	15
739	661	15
740	661	15
741	661	15
735	684	16
735	685	16
735	686	16
735	687	16
735	688	16
736	346	25
736	350	25
738	305	27
739	304	27
739	305	27
740	304	27
740	306	27
741	305	27
741	306	27
742	306	27
738	356	26
739	356	26
738	357	26
738	358	26
738	359	26
738	360	26
739	360	26
740	360	25
740	314	27
740	315	27
740	316	27
740	344	26
741	63	27
741	345	26
741	354	25
742	353	25
743	352	25
741	360	25
742	359	25
743	359	25
742	37	31
743	34	31
743	35	31
743	36	31
743	37	31
743	38	31
744	39	31
745	40	31
742	64	29
742	661	15
743	661	16
744	661	16
745	661	16
746	661	16
743	77	23
743	78	23
743	306	27
744	307	27
744	308	27
744	309	27
745	308	27
746	308	27
747	308	27
744	337	26
745	147	19
745	148	19
745	149	19
745	150	20
745	151	20
745	152	20
745	153	20
746	151	20
745	154	20
747	152	20
745	155	20
745	156	20
745	157	20
745	167	21
747	167	21
745	327	26
746	327	26
745	373	24
745	374	24
745	684	16
746	368	25
746	369	25
746	370	25
746	375	24
746	376	24
747	58	24
749	58	24
747	59	24
748	59	24
747	60	24
747	115	22
747	662	16
747	691	16
748	691	16
749	691	16
750	691	16
751	691	16
752	691	16
753	691	16
748	116	22
748	297	26
749	296	26
749	297	26
750	295	26
750	297	26
750	298	26
750	299	26
750	300	26
750	301	26
751	294	26
751	298	26
751	302	26
751	303	26
751	304	26
751	305	26
752	298	26
752	302	26
752	304	26
752	305	26
753	298	26
753	302	26
753	303	26
753	306	26
754	298	26
754	299	26
754	300	26
754	301	26
749	117	22
752	114	22
749	321	26
749	649	16
750	650	16
751	651	16
752	652	16
753	653	16
754	654	16
750	57	25
750	118	21
753	115	21
751	56	26
751	119	21
754	116	21
751	327	26
752	327	26
753	327	26
754	327	26
755	327	26
751	353	25
751	666	15
752	55	27
752	103	21
753	104	22
754	105	22
755	106	22
756	107	22
752	120	21
755	117	21
752	657	16
752	658	16
753	54	27
753	96	20
756	96	20
757	96	20
758	96	20
753	121	21
756	118	21
753	163	20
754	161	20
754	162	20
753	166	20
754	165	21
753	334	26
753	335	26
753	336	26
753	337	26
753	338	26
753	339	25
753	340	25
753	341	25
753	342	25
753	373	25
753	374	25
754	53	28
754	122	21
757	119	21
754	306	26
755	307	26
754	373	25
755	373	24
755	52	28
755	123	21
758	120	21
755	655	16
755	656	16
755	661	16
756	51	28
756	124	21
759	121	21
756	328	26
756	329	26
756	372	24
757	372	24
756	662	16
756	671	17
765	671	17
757	50	28
757	125	21
760	122	21
757	309	26
757	674	16
760	674	16
757	684	16
762	684	16
758	126	21
761	123	21
758	310	26
759	311	26
758	356	25
759	356	25
759	127	21
762	124	21
759	690	16
760	690	17
760	128	21
763	125	21
760	378	25
761	46	28
761	94	20
761	95	20
762	95	20
761	129	21
764	126	21
761	307	26
761	308	26
761	309	26
762	306	26
762	308	26
763	307	26
761	667	17
762	41	28
762	42	28
762	130	21
765	127	21
762	316	26
762	365	24
763	363	24
763	364	24
762	390	26
763	390	26
766	390	26
767	390	26
768	389	26
768	390	26
763	131	22
766	128	22
763	317	26
764	316	26
764	317	26
764	318	26
765	316	26
765	318	26
764	132	22
767	129	22
765	133	23
768	130	23
765	380	26
765	381	25
765	682	16
765	683	16
765	684	16
765	685	16
766	134	23
769	131	23
766	315	27
767	94	20
768	94	20
769	95	20
767	135	23
770	132	23
768	136	23
771	133	23
768	301	27
769	300	27
770	300	27
768	324	26
769	324	25
769	137	23
772	134	23
769	312	27
770	138	23
773	135	23
770	311	27
770	324	25
771	324	25
771	139	23
774	136	23
771	655	17
772	655	17
773	655	17
774	655	17
772	43	29
775	45	29
775	46	29
772	44	29
772	45	29
775	47	29
775	48	29
772	50	28
772	51	27
772	52	27
772	53	26
772	54	26
772	55	26
773	56	26
772	140	23
775	137	23
773	94	21
774	94	21
773	141	23
776	138	23
774	142	23
777	139	23
774	680	16
775	52	28
777	53	27
775	53	27
775	54	27
776	54	27
775	93	21
775	101	20
775	143	22
778	140	22
775	380	23
776	379	23
776	102	20
776	144	22
779	141	22
776	328	25
777	328	25
777	103	20
778	104	20
779	105	20
777	145	22
780	142	22
777	378	23
778	52	28
778	146	22
781	143	22
778	301	26
778	302	26
778	303	26
780	296	26
781	296	26
778	377	23
779	51	29
779	92	20
780	92	21
781	93	20
779	147	22
782	144	22
779	333	25
779	340	25
779	341	25
779	366	23
779	376	23
780	47	29
782	49	29
783	49	29
780	48	29
780	49	29
781	50	29
780	106	22
780	148	21
783	145	21
780	326	25
780	375	23
781	107	23
781	149	21
784	146	21
781	150	21
785	147	21
781	374	23
782	108	24
790	100	24
782	373	23
782	390	25
783	390	25
783	109	24
791	101	24
783	345	25
784	346	25
783	372	23
783	395	25
783	655	17
784	655	17
784	110	24
792	102	24
784	363	24
785	363	24
784	371	24
784	390	24
784	391	24
785	390	24
786	390	23
784	392	25
785	111	24
793	103	24
785	321	26
785	370	24
785	678	17
788	680	17
788	681	17
786	112	24
794	104	24
786	320	26
787	320	26
786	362	24
786	369	24
786	677	17
788	678	17
788	679	17
787	50	29
787	51	29
787	52	29
787	53	29
787	59	26
787	113	24
795	105	24
787	301	26
787	302	26
787	303	26
787	304	26
787	305	26
787	306	26
787	307	26
787	361	23
787	368	24
787	389	23
787	397	25
788	396	25
788	94	21
788	98	21
788	114	24
796	106	24
788	353	24
788	354	24
789	355	24
788	360	23
788	367	24
788	385	23
789	385	23
789	386	23
788	388	23
788	654	17
789	654	17
789	94	22
789	99	22
789	115	24
797	107	24
789	366	24
789	395	25
790	93	24
790	116	24
798	108	24
790	358	23
790	359	23
791	359	23
790	365	24
790	385	23
791	385	23
791	117	24
799	109	24
791	347	24
791	364	23
791	673	17
796	678	17
796	679	17
792	118	24
800	110	24
792	318	25
792	319	25
795	322	25
796	322	25
798	324	25
798	325	25
792	363	23
792	654	17
793	654	17
792	672	17
796	676	17
796	677	17
793	119	24
801	111	24
793	362	23
793	671	17
796	674	17
796	675	17
794	120	24
802	112	24
794	654	17
795	654	17
794	670	17
796	672	17
796	673	17
795	121	24
803	113	24
795	360	24
796	359	24
797	358	24
795	669	17
796	670	17
796	671	17
796	122	24
804	114	24
796	667	17
797	666	17
798	665	17
797	123	24
798	124	24
799	125	24
797	362	23
798	337	25
798	338	25
799	339	25
798	357	24
799	356	24
800	355	24
801	354	24
802	353	24
803	352	24
804	351	24
804	665	17
804	666	17
805	115	24
805	350	24
806	116	24
806	349	24
806	369	23
806	370	23
806	383	22
806	384	22
806	385	22
806	386	22
806	387	22
806	388	22
806	389	22
806	390	22
806	391	22
806	392	22
806	393	22
806	394	22
806	395	22
806	396	22
807	348	24
807	370	23
808	370	23
808	347	24
809	346	24
810	345	24
810	370	25
811	370	25
811	344	24
812	343	24
812	369	24
813	342	24
813	373	23
816	340	24
817	340	23
817	337	23
820	340	23
821	340	23
822	341	23
823	342	23
817	338	23
817	339	23
818	340	23
819	340	23
817	394	23
818	393	22
819	392	21
820	391	21
821	390	21
822	389	21
826	393	21
826	394	21
822	658	17
822	659	17
822	660	17
822	661	17
822	662	17
822	663	17
822	664	17
822	665	17
822	666	17
822	667	17
822	668	17
822	669	17
822	670	17
822	671	17
822	672	17
822	673	17
823	388	21
826	391	21
826	392	21
824	387	21
826	389	21
826	390	21
825	386	22
826	387	22
826	388	21
826	385	23
826	386	22
828	348	23
829	349	23
830	349	23
831	350	23
828	385	23
829	350	23
829	351	23
830	351	23
829	386	23
830	375	22
832	350	22
833	350	22
832	389	23
833	390	22
834	391	21
835	392	21
836	393	21
837	394	21
838	395	21
839	396	21
835	679	17
839	397	21
840	397	21
842	376	21
847	382	21
848	382	21
843	375	21
849	382	21
850	382	21
851	683	17
894	522	24
903	530	24
904	531	24
904	532	24
905	531	24
906	524	24
906	531	24
907	531	24
907	535	24
908	532	24
908	533	24
908	534	24
909	534	24
910	534	24
911	533	24
912	528	24
913	548	24
913	549	24
913	550	24
913	551	24
922	545	24
923	545	24
924	543	24
924	544	24
925	542	24
922	547	24
922	548	24
922	551	24
922	552	24
922	554	24
922	555	24
922	556	24
924	545	24
925	545	24
924	557	23
925	557	23
927	545	24
931	554	23
932	554	23
933	554	23
935	560	23
936	560	23
937	559	23
937	547	24
937	548	24
938	557	23
938	558	24
938	559	24
939	560	23
939	554	23
940	552	24
940	553	24
943	549	24
940	561	23
940	562	23
941	564	23
942	564	23
943	564	23
944	564	23
945	563	23
946	557	23
950	559	23
951	560	23
950	565	23
951	565	23
959	558	27
959	559	27
959	577	24
964	576	23
965	576	23
967	579	23
967	580	23
968	581	23
969	581	23
970	581	23
1027	1	17
1028	2	17
1028	3	17
1043	720	18
1044	720	18
1049	7	18
1049	8	18
1049	9	18
1049	10	18
1049	11	18
1050	9	18
1051	9	18
1049	12	19
1052	9	18
1054	7	18
1056	719	19
1057	719	19
1060	8	16
1060	12	17
1061	9	16
1061	10	16
1062	5	16
1064	5	16
1062	716	17
1062	717	17
1062	718	17
1062	719	17
1069	8	19
1069	20	20
1070	9	19
1070	10	19
1070	11	19
1072	14	19
1073	14	19
1074	14	19
1075	14	18
1073	25	21
1074	24	21
1075	24	21
1076	20	18
1077	19	18
1078	18	18
1076	21	19
1076	22	20
1076	23	21
1076	24	21
1077	24	21
1078	24	21
1082	4	18
1083	4	18
1085	14	18
1085	15	18
1086	711	18
1086	712	17
1091	712	17
1091	713	17
1091	714	17
1091	715	17
1091	716	17
1092	705	19
1093	706	20
1094	705	20
1095	704	20
1096	703	19
1093	707	19
1093	708	19
1096	704	19
1097	704	19
1094	9	16
1094	10	16
1094	11	16
1094	12	16
1094	13	16
1094	14	16
1098	7	17
1098	693	21
1098	712	16
1098	716	16
1099	713	16
1099	715	16
1099	706	18
1101	27	17
1101	28	17
1101	31	19
1101	698	18
1102	698	18
1102	24	19
1102	25	19
1102	26	19
1105	712	16
1105	713	16
1106	38	19
1109	25	20
1109	26	19
1109	28	19
1110	27	19
1113	23	18
1113	24	19
1112	8	17
1113	8	17
1114	8	17
1113	21	18
1113	22	18
1114	22	18
1113	34	20
1114	33	19
1113	39	19
1113	40	19
1113	41	20
1114	20	17
1115	21	18
1115	19	17
1115	20	17
1115	33	18
1115	610	22
1116	609	22
1116	617	22
1117	618	22
1118	619	22
1119	620	22
1120	615	22
1116	18	17
1116	33	18
1117	33	18
1118	33	18
1116	692	20
1116	693	20
1117	692	20
1116	712	16
1117	712	16
1118	712	16
1117	9	17
1117	17	17
1118	16	17
1119	11	17
1120	12	18
1126	16	18
1126	17	18
1129	14	18
1130	13	18
1126	20	18
1126	21	19
1126	22	19
1126	23	19
1126	35	19
1126	42	20
1126	697	15
1127	13	19
1128	12	19
1128	13	19
1129	12	19
1127	42	20
1129	18	17
1130	16	17
1130	17	17
1133	13	17
1134	13	17
1130	685	18
1130	687	18
1131	686	18
1131	687	18
1131	688	18
1131	689	18
1132	604	23
1132	605	23
1132	606	23
1133	31	18
1134	31	18
1134	32	18
1135	31	18
1134	33	18
1134	34	18
1134	694	16
1134	705	14
1134	707	14
1135	695	15
1136	30	18
1137	29	17
1137	50	21
1138	49	20
1137	51	21
1137	52	21
1137	57	22
1138	57	22
1137	706	15
1138	706	15
1138	28	17
1142	32	17
1138	47	20
1138	48	20
1139	47	20
1139	27	17
1142	30	17
1142	31	17
1139	39	19
1140	39	19
1142	41	19
1142	42	19
1139	56	22
1139	706	15
1140	706	14
1141	26	16
1142	26	16
1142	27	16
1141	39	19
1142	39	19
1142	40	19
1143	40	19
1141	622	23
1142	623	23
1141	701	15
1141	706	14
1142	706	14
1142	33	17
1142	34	17
1148	40	17
1142	35	17
1142	36	17
1146	40	17
1147	40	17
1142	37	17
1142	38	18
1144	40	18
1145	40	17
1143	52	21
1143	53	21
1143	54	21
1144	53	21
1144	47	20
1144	48	20
1145	48	20
1144	568	23
1144	569	23
1146	571	23
1147	567	23
1149	577	23
1149	578	23
1150	573	23
1154	574	23
1155	574	23
1156	577	23
1157	577	23
1144	616	23
1145	617	23
1145	604	22
1146	700	15
1147	618	22
1148	618	22
1148	47	20
1148	48	20
1149	47	20
1148	66	23
1149	66	23
1149	67	23
1148	698	15
1150	40	16
1151	40	16
1150	65	23
1152	66	23
1150	591	24
1151	64	23
1152	65	23
1152	40	16
1153	40	16
1154	41	16
1152	628	22
1152	629	22
1152	630	22
1152	631	22
1152	697	15
1153	697	15
1154	697	15
1155	697	15
1153	23	16
1154	23	16
1155	23	16
1156	23	16
1157	23	16
1153	59	22
1155	61	23
1155	62	23
1153	620	23
1154	618	23
1154	619	23
1154	687	16
1156	598	23
1156	599	23
1156	600	23
1156	601	23
1157	697	15
1158	697	15
1159	697	15
1159	52	18
1160	52	18
1159	682	17
1160	63	20
1161	63	20
1162	63	20
1163	63	20
1160	696	15
1161	696	15
1162	696	15
1164	609	22
1165	609	22
1166	609	22
1165	71	20
1166	67	20
1167	67	20
1166	47	18
1168	47	18
1169	48	18
1166	592	24
1167	594	23
1168	593	23
1168	594	23
1169	594	23
1166	595	23
1169	595	23
1166	684	16
1167	684	16
1167	685	16
1168	686	16
1167	591	24
1168	591	24
1169	591	24
1170	591	24
1167	637	20
1168	635	20
1168	636	20
1169	635	20
1170	635	20
1169	597	23
1169	598	23
1169	599	23
1169	600	23
1169	601	23
1169	602	23
1169	603	23
1169	687	16
1170	688	16
1170	621	20
1171	621	20
1171	53	19
1171	54	19
1172	52	19
1172	53	19
1174	50	19
1175	50	19
1171	571	23
1172	571	23
1171	622	20
1171	623	20
1171	646	19
1172	646	19
1173	646	19
1172	621	20
1173	620	20
1173	621	20
1172	624	21
1172	625	22
1172	637	21
1173	637	21
1173	635	21
1173	636	21
1174	45	18
1174	46	18
1174	61	19
1175	61	19
1174	599	23
1174	600	23
1174	634	21
1174	640	19
1175	28	16
1176	28	16
1175	601	23
1176	601	23
1176	602	23
1175	628	21
1175	629	20
1175	698	14
1180	698	14
1176	588	23
1177	588	23
1176	637	20
1177	637	20
1178	637	20
1179	637	20
1177	27	16
1177	580	22
1178	580	22
1180	580	21
1177	627	22
1178	26	15
1178	605	23
1179	605	23
1180	605	23
1181	605	23
1182	605	23
1178	613	22
1178	614	22
1179	614	22
1180	616	22
1178	628	22
1178	671	17
1178	674	17
1178	696	17
1179	25	15
1179	584	23
1180	584	24
1179	623	22
1179	624	22
1179	629	21
1180	24	15
1180	676	17
1180	677	17
1181	23	15
1181	59	20
1181	60	20
1182	59	20
1181	576	23
1182	576	23
1183	577	23
1181	589	24
1181	590	23
1181	599	21
1182	598	21
1181	622	22
1182	622	21
1182	571	22
1183	571	22
1182	640	19
1182	641	19
1182	655	17
1183	655	17
1183	50	19
1183	59	20
1184	59	20
1183	604	22
1184	603	22
1183	609	22
1183	610	22
1183	665	17
1184	666	17
1184	584	23
1185	585	23
1186	586	22
1184	595	21
1185	594	21
1186	594	21
1184	596	21
1184	597	21
1184	675	19
1184	676	19
1184	677	19
1184	678	19
1184	679	19
1184	680	19
1184	681	19
1185	602	22
1186	602	22
1185	618	20
1185	619	20
1185	620	20
1186	620	20
1186	684	18
1187	587	22
1188	588	22
1187	603	21
1188	627	20
1188	631	21
1189	631	21
1188	633	20
1188	634	19
1188	643	19
1189	643	19
1189	45	18
1190	43	18
1190	44	18
1190	45	18
1189	645	18
1189	646	18
1189	647	18
1190	54	19
1190	55	19
1190	60	19
1190	61	19
1190	62	19
1190	63	19
1191	63	19
1190	581	22
1190	582	22
1190	583	22
1190	625	21
1190	638	21
1190	642	19
1191	643	19
1190	652	18
1190	653	18
1191	42	18
1192	41	17
1191	664	18
1191	700	14
1192	700	15
1193	700	15
1194	700	15
1195	700	15
1196	700	15
1197	700	14
1192	575	23
1193	576	23
1194	577	23
1195	578	23
1196	578	23
1192	621	19
1193	620	19
1194	39	17
1200	44	17
1194	56	19
1194	607	21
1195	606	21
1196	605	21
1197	604	20
1194	628	19
1194	629	19
1194	630	19
1194	681	16
1194	682	16
1195	38	17
1200	42	17
1200	43	17
1195	617	19
1195	618	19
1196	618	18
1197	618	18
1198	618	18
1199	618	18
1200	618	18
1201	618	18
1195	650	17
1196	651	17
1195	659	17
1196	659	16
1197	659	16
1198	658	16
1198	659	16
1199	660	16
1195	660	17
1195	661	18
1196	37	17
1200	40	17
1200	41	17
1196	695	15
1197	578	23
1198	578	24
1199	574	23
1199	575	24
1199	576	24
1199	577	24
1199	578	24
1197	626	19
1197	645	17
1198	645	17
1199	34	17
1200	34	17
1200	35	17
1199	51	19
1200	49	18
1200	50	18
1199	552	24
1199	571	23
1199	572	23
1199	573	23
1199	670	18
1200	670	18
1200	45	17
1200	46	18
1200	47	18
1200	48	18
1200	55	20
1200	56	19
1200	563	23
1201	564	23
1202	564	23
1202	565	23
1203	560	23
1203	564	23
1203	566	23
1204	565	23
1200	570	23
1202	569	23
1200	601	19
1201	600	19
1200	624	20
1200	625	20
1200	626	19
1200	627	18
1200	628	18
1200	651	17
1201	31	18
1201	592	20
1201	642	18
1202	642	17
1201	654	17
1201	656	17
1201	669	17
1202	30	17
1202	65	20
1202	70	20
1202	71	20
1203	65	20
1203	69	20
1204	65	20
1202	581	22
1202	582	22
1202	583	21
1202	593	20
1202	667	17
1202	668	17
1203	571	23
1203	572	23
1203	580	21
1204	579	21
1203	594	20
1204	595	20
1203	642	17
1204	642	17
1206	639	17
1203	659	17
1203	675	14
1203	676	14
1204	28	16
1204	586	20
1205	587	20
1206	588	20
1204	672	15
1205	671	15
1206	670	15
1205	73	20
1208	69	20
1209	69	20
1210	68	20
1210	69	20
1210	70	20
1211	67	20
1212	67	20
1213	67	20
1213	72	20
