1065	10	18
1066	8	18
1067	8	18
1062	709	21
1063	709	21
1064	709	21
1064	710	21
1065	709	21
1066	709	21
1064	2	17
1065	2	17
1068	8	18
1069	4	18
1069	5	18
1070	4	18
1069	6	18
1071	4	18
1069	21	21
1070	21	20
1071	21	20
1072	21	20
1073	15	18
1075	714	20
1075	717	20
1077	706	21
1078	704	21
1079	704	20
1081	702	21
1077	707	20
1077	708	20
1080	705	20
1078	710	20
1078	711	19
1081	710	20
1081	711	18
1082	713	17
1083	713	17
1083	3	19
1086	16	18
1086	17	18
1086	18	18
1087	19	18
1087	20	18
1087	11	19
1090	12	18
1087	703	20
1088	702	21
1089	702	21
1088	10	17
1089	7	17
1089	8	17
1089	9	17
1090	9	17
1090	10	17
1090	11	17
1091	9	17
1092	9	17
1092	5	17
1094	2	16
1095	2	16
1094	709	20
1096	2	16
1096	23	18
1098	3	17
1098	4	17
1098	5	17
1098	6	17
1099	5	17
1098	8	17
1098	10	17
1098	703	20
1099	704	20
1100	704	20
1101	705	20
1100	1	16
1101	1	17
1100	10	17
1101	10	17
1100	693	20
1101	693	20
1102	693	20
1102	573	25
1103	573	25
1102	700	20
1103	700	20
1103	701	20
1103	4	19
1104	4	19
1105	4	19
1103	693	20
1103	713	18
1103	715	18
1104	693	20
1105	693	21
1106	696	21
1107	695	21
1105	8	18
1105	9	18
1105	10	18
1107	8	18
1105	11	17
1108	8	17
1109	700	19
1110	700	19
1110	567	28
1112	568	28
1112	569	28
1111	711	18
1112	711	17
1112	558	28
1113	558	28
1114	557	28
1114	558	28
1114	559	28
1115	557	28
1116	557	28
1117	557	28
1112	703	17
1113	704	17
1114	704	17
1114	705	17
1115	703	17
1113	7	18
1113	693	19
1114	693	19
1114	2	17
1115	2	18
1115	15	18
1115	16	17
1117	701	19
1118	700	19
1118	693	20
1119	693	20
1120	575	27
1121	575	28
1122	576	28
1123	576	28
1120	698	20
1121	18	20
1121	695	20
1121	696	20
1122	24	19
1123	24	19
1122	693	20
1123	693	21
1124	695	21
1126	3	20
1127	3	20
1126	12	19
1126	13	19
1127	13	19
1128	14	19
1126	15	19
1126	543	27
1126	544	27
1126	545	27
1126	546	27
1126	547	27
1127	548	27
1130	545	27
1126	554	28
1126	555	28
1127	556	27
1127	557	27
1127	558	27
1127	563	26
1128	9	20
1128	10	20
1128	563	26
1129	4	21
1129	5	21
1130	3	21
1129	15	18
1129	16	18
1129	17	18
1131	22	18
1133	22	18
1131	696	23
1133	698	16
1134	699	16
1134	15	18
1134	16	18
1134	562	27
1135	22	17
1135	23	17
1135	24	17
1135	700	16
1137	700	16
1136	572	26
1137	9	17
1138	10	17
1139	11	17
1139	12	17
1137	533	25
1137	564	26
1138	564	26
1137	694	19
1137	695	19
1138	695	19
1137	696	19
1137	697	18
1138	9	17
1139	9	17
1142	13	17
1138	541	24
1138	542	24
1138	543	24
1138	707	14
1139	20	18
1139	21	18
1139	545	25
1139	546	25
1140	547	25
1139	564	25
1139	565	25
1139	566	25
1139	567	25
1140	8	17
1143	12	17
1140	563	25
1141	563	26
1142	563	26
1142	38	18
1144	37	18
1142	526	25
1148	520	25
1148	528	25
1149	527	25
1150	527	25
1142	545	25
1142	546	25
1142	547	25
1142	555	25
1143	555	25
1143	556	25
1142	689	17
1143	548	25
1143	549	25
1144	550	25
1143	561	24
1143	562	25
1143	569	25
1143	570	25
1143	571	25
1144	568	25
1143	572	25
1143	573	25
1143	705	15
1144	23	16
1145	23	16
1144	543	26
1145	543	26
1144	574	25
1144	575	25
1145	8	19
1145	9	19
1145	10	20
1146	10	20
1147	10	19
1145	553	25
1145	579	25
1146	554	25
1147	554	25
1146	565	25
1147	13	17
1147	14	17
1147	17	17
1147	18	17
1148	19	17
1147	701	16
1148	700	16
1149	700	16
1148	544	26
1148	560	25
1149	561	25
1150	559	25
1150	560	25
1150	561	25
1151	559	25
1151	561	25
1152	560	25
1148	695	16
1149	20	16
1150	20	16
1151	20	16
1153	20	16
1149	536	25
1150	536	25
1151	536	25
1149	591	25
1150	564	24
1151	564	23
1150	689	17
1151	14	17
1152	568	24
1152	573	24
1153	573	24
1152	587	25
1153	587	25
1152	697	16
1152	698	16
1152	699	16
1153	699	16
1154	699	16
1153	3	18
1154	4	18
1154	5	18
1153	15	17
1153	16	17
1153	17	17
1153	19	16
1153	536	26
1153	537	26
1154	535	26
1155	535	25
1153	541	24
1153	542	24
1154	542	24
1155	543	24
1153	552	23
1154	551	23
1153	563	24
1153	569	24
1154	570	25
1153	692	17
1153	695	16
1154	692	17
1154	693	17
1154	694	17
1154	6	18
1154	7	18
1155	546	23
1155	547	23
1156	545	23
1155	691	17
1156	690	18
1157	689	18
1156	22	17
1157	22	17
1156	535	25
1157	534	25
1157	535	25
1157	536	25
1158	534	25
1156	557	23
1156	558	23
1157	556	23
1157	558	23
1156	572	24
1156	573	24
1156	581	25
1156	582	25
1156	583	25
1157	15	16
1158	15	17
1157	571	24
1158	571	24
1157	581	24
1158	581	24
1157	589	24
1158	589	24
1158	551	24
1159	551	24
1159	15	17
1159	16	17
1159	22	17
1160	22	17
1159	529	24
1159	530	24
1159	531	24
1159	532	24
1159	558	24
1159	559	24
1159	560	24
1159	561	24
1159	562	24
1159	563	24
1159	564	24
1159	565	23
1159	568	22
1159	625	23
1160	626	23
1160	20	17
1160	558	25
1161	558	26
1162	558	26
1163	558	26
1160	577	24
1160	581	24
1161	578	24
1161	579	24
1161	580	24
1161	3	20
1163	3	20
1161	12	19
1162	13	19
1161	64	23
1162	63	23
1161	608	23
1162	608	23
1161	628	22
1161	629	22
1162	70	22
1163	70	22
1163	13	18
1164	13	18
1163	548	25
1163	570	22
1163	571	22
1164	591	24
1164	592	25
1164	613	23
1165	614	23
1166	614	23
1165	557	25
1165	574	26
1166	574	26
1165	699	17
1166	699	17
1167	699	17
1168	699	17
1169	698	17
1169	699	17
1170	699	17
1166	13	18
1167	13	18
1166	22	16
1167	22	16
1166	556	24
1167	555	24
1166	560	25
1167	7	17
1168	6	17
1168	7	17
1168	8	17
1167	524	29
1168	524	30
1169	524	30
1167	574	25
1168	575	24
1168	5	16
1171	2	16
1172	2	16
1168	12	18
1168	543	28
1169	542	28
1170	541	28
1170	542	28
1168	580	24
1169	578	25
1169	579	24
1168	585	23
1168	586	23
1169	586	23
1169	2	16
1170	2	16
1169	9	17
1169	688	17
1169	689	17
1169	690	16
1170	17	17
1170	564	25
1171	564	25
1170	588	24
1170	589	24
1170	596	22
1171	595	23
1172	595	23
1173	596	23
1170	686	17
1170	687	17
1171	686	17
1172	685	17
1171	603	23
1173	606	23
1174	607	23
1175	608	23
1171	701	17
1172	703	16
1172	551	25
1172	578	25
1173	578	25
1173	579	25
1173	537	29
1173	538	28
1173	602	24
1174	600	23
1174	601	24
1173	613	22
1173	614	22
1173	615	22
1174	69	22
1175	69	22
1174	562	24
1174	563	24
1174	564	23
1174	565	24
1174	566	24
1174	584	23
1175	584	23
1175	21	17
1175	551	25
1176	551	25
1175	706	16
1176	706	16
1176	570	25
1177	571	25
1178	571	25
1178	572	25
1176	695	16
1177	6	15
1177	12	16
1177	572	25
1178	573	25
1178	574	24
1177	622	21
1178	622	21
1179	622	21
1180	620	21
1180	621	21
1181	621	21
1182	622	22
1178	583	24
1178	592	25
1179	592	25
1180	592	24
1179	532	28
1180	532	28
1179	569	25
1182	569	25
1183	569	25
1184	569	25
1179	596	23
1180	596	23
1179	692	17
1180	515	28
1183	515	28
1180	602	21
1181	601	21
1180	607	22
1180	608	22
1180	609	22
1180	610	22
1181	610	22
1181	23	16
1182	23	16
1181	27	16
1181	28	16
1182	27	16
1181	631	20
1181	632	20
1181	706	16
1182	706	16
1182	605	22
1183	605	22
1184	605	22
1185	602	22
1185	603	22
1185	604	22
1183	23	16
1184	23	17
1185	23	17
1183	530	29
1183	531	29
1183	536	27
1183	537	27
1183	538	27
1183	539	27
1184	539	27
1185	539	27
1186	539	27
1183	585	23
1183	586	22
1183	587	22
1183	588	22
1183	589	22
1184	589	22
1183	616	23
1183	617	23
1184	615	23
1183	645	21
1184	645	21
1184	28	17
1184	29	17
1184	608	21
1185	607	21
1185	529	28
1186	529	28
1185	546	27
1185	547	27
1186	545	27
1185	548	27
1185	549	27
1185	550	28
1186	23	17
1187	23	18
1188	23	18
1189	23	18
1186	542	28
1186	543	28
1186	580	23
1186	600	21
1187	599	21
1188	598	21
1189	597	21
1186	606	21
1187	606	21
1188	606	21
1189	606	21
1190	606	21
1186	620	23
1186	629	21
1187	628	22
1188	625	22
1188	627	22
1189	625	22
1189	626	22
1187	553	29
1188	553	29
1189	553	29
1188	568	22
1188	569	22
1188	570	22
1188	571	22
1188	572	22
1188	573	22
1188	581	24
1189	581	24
1189	582	24
1189	534	28
1189	564	25
1189	706	15
1190	706	15
1190	17	16
1190	18	17
1190	19	17
1190	20	17
1190	21	17
1191	21	17
1192	21	17
1190	52	18
1191	52	18
1190	556	27
1190	581	23
1191	581	23
1192	581	23
1190	588	22
1190	589	21
1190	590	21
1192	590	21
1193	590	21
1190	611	21
1191	611	21
1192	611	21
1191	13	17
1192	12	17
1194	11	17
1191	557	26
1191	577	23
1191	605	22
1192	604	22
1192	606	22
1193	603	22
1193	604	22
1193	605	22
1191	625	21
1192	625	20
1191	635	21
1192	633	20
1192	634	21
1191	706	15
1192	706	15
1192	10	17
1192	11	17
1192	613	22
1192	614	21
1192	620	19
1192	631	20
1192	632	20
1193	56	20
1193	598	21
1193	602	20
1194	601	20
1193	625	20
1193	626	20
1193	627	20
1194	7	18
1194	8	18
1195	9	18
1194	596	21
1194	622	19
1195	623	19
1195	530	27
1196	6	18
1197	6	18
1196	50	18
1197	49	18
1196	531	27
1197	532	27
1196	590	21
1197	588	22
1197	589	21
1197	590	21
1196	617	19
1196	624	20
1197	624	20
1196	696	15
1197	14	17
1198	15	16
1197	618	19
1198	6	18
1198	44	17
1200	45	17
1198	533	27
1198	537	27
1199	537	27
1198	593	21
1198	622	19
1198	623	20
1198	624	20
1198	644	18
1198	645	18
1199	534	27
1199	576	23
1202	580	23
1203	579	23
1205	581	23
1199	590	21
1199	591	21
1199	620	20
1200	620	20
1201	620	20
1202	620	20
1203	620	19
1199	625	19
1200	626	19
1200	627	19
1200	687	15
1200	688	15
1200	689	15
1200	690	15
1200	691	15
1201	526	29
1202	526	29
1201	528	28
1202	527	28
1201	628	19
1203	587	22
1203	633	19
1204	633	19
1203	705	13
1204	705	12
1204	11	16
1204	12	16
1204	13	16
1204	14	16
1204	15	16
1204	16	16
1204	17	16
1204	19	16
1206	21	16
1207	21	16
1204	64	20
1205	63	20
1204	521	30
1204	522	30
1205	522	30
1204	541	26
1204	601	21
1205	601	21
1205	558	25
1205	570	21
1208	574	21
1209	575	21
1210	575	21
1210	576	21
1205	632	19
1205	633	19
1205	636	18
1205	638	18
1205	639	18
1206	637	18
1206	638	18
1207	637	18
1207	638	18
1208	637	18
1205	693	14
1205	705	12
1206	705	12
1206	521	31
1206	522	30
1206	600	21
1207	600	21
1207	601	21
1206	610	20
1206	611	20
1206	612	20
1206	613	20
1206	614	20
1206	684	15
1206	685	15
1206	686	15
1206	687	15
1206	688	15
1206	689	15
1206	690	15
1206	692	15
1207	580	23
1207	603	21
1207	604	22
1207	626	20
1207	627	20
1207	628	20
1207	629	20
1207	630	20
1207	631	20
1207	632	20
1207	649	18
1208	7	18
1209	7	17
1208	530	28
1209	509	29
1209	513	29
1210	510	29
1210	513	29
1211	510	29
1211	513	29
1209	618	19
1210	618	19
1210	7	17
1211	7	17
1210	596	22
1211	596	22
1211	524	28
1211	525	28
1211	526	27
1211	564	23
1212	563	23
1213	562	23
1214	561	23
1215	560	23
1216	559	23
1211	618	19
1212	7	17
1213	7	17
1212	14	16
1212	15	16
1212	16	16
1212	17	17
1212	18	17
1212	23	17
1213	18	17
1212	511	29
1212	512	29
1213	511	29
1214	511	29
1215	511	29
1215	512	29
1212	572	21
1212	592	20
1212	593	21
1212	653	17
1213	653	17
1212	657	17
1213	657	17
1212	705	14
1213	705	14
1213	56	19
1213	57	19
1214	55	19
1213	571	22
1213	597	22
1213	615	19
1213	616	19
1213	617	19
1213	618	19
1214	68	20
1215	68	20
1214	570	22
1214	600	23
1214	601	23
1215	602	23
1216	602	23
1215	29	17
1216	29	17
1215	517	29
1216	517	28
1215	523	28
1215	569	22
1222	577	22
1215	686	14
1216	687	13
1216	19	17
1217	18	17
1218	18	17
1216	78	20
1217	78	20
1218	78	20
1216	568	22
1216	618	19
1217	618	19
1217	30	17
1217	31	17
1217	558	23
1218	557	24
1219	556	24
1220	555	24
1221	555	23
1217	623	19
1218	622	19
1221	620	19
1217	688	13
1218	7	15
1219	7	15
1218	32	17
1218	618	19
1219	618	19
1218	624	19
1219	623	20
1220	623	20
1222	621	20
1219	49	19
1220	50	19
1219	639	19
1219	640	19
1219	641	19
1219	642	18
1219	650	18
1220	650	18
1219	690	12
1220	690	12
1221	688	12
1221	689	12
1220	21	17
1220	22	17
1220	38	18
1221	38	18
1222	37	18
1222	38	18
1222	39	18
1220	564	21
1220	619	19
1221	16	16
1222	15	15
1223	13	15
1223	14	15
1223	15	15
1221	59	19
1221	60	19
1222	59	19
1221	508	28
1222	508	28
1221	563	21
1228	571	21
1221	649	18
1221	685	14
1221	686	14
1221	687	13
1222	682	14
1222	683	14
1222	684	14
1222	28	15
1223	28	15
1222	40	18
1222	495	31
1222	496	31
1223	497	31
1224	497	31
1228	486	31
1222	562	23
1223	561	24
1224	560	24
1225	559	24
1226	558	24
1222	629	20
1222	705	13
1223	705	13
1223	623	20
1224	623	19
1229	618	19
1224	49	19
1225	49	19
1224	513	30
1225	514	30
1224	525	27
1225	526	27
1226	527	27
1224	627	19
1225	625	19
1225	626	19
1226	625	19
1231	620	19
1224	705	13
1225	705	13
1225	508	28
1226	507	28
1227	507	28
1228	507	28
1225	608	18
1225	609	18
1225	610	18
1225	611	18
1225	612	18
1226	607	18
1226	613	18
1227	614	18
1228	614	18
1228	615	18
1225	627	19
1227	625	19
1228	625	19
1229	624	20
1232	621	20
1226	49	19
1227	27	14
1227	50	19
1227	54	18
1227	56	18
1227	528	27
1228	529	26
1227	558	23
1228	558	23
1227	653	18
1228	654	18
1229	655	18
1230	656	18
1230	657	18
1228	41	17
1229	41	17
1230	41	17
1231	41	17
1228	57	18
1229	57	18
1228	604	19
1228	605	19
1228	637	20
1228	638	20
1229	638	20
1230	639	20
1231	640	20
1231	641	20
1232	641	20
1229	71	21
1229	530	26
1235	524	26
1229	633	20
1229	634	20
1229	635	20
1229	636	20
1230	637	20
1230	638	20
1230	4	16
1230	69	19
1231	69	19
1230	531	25
1236	525	25
1230	610	19
1230	612	19
1231	3	16
1231	32	15
1232	31	15
1233	29	15
1233	30	15
1231	61	18
1232	61	18
1231	515	29
1231	532	25
1237	526	25
1231	558	23
1232	558	23
1231	704	13
1232	704	13
1233	704	13
1234	704	13
1235	704	13
1236	704	13
1237	704	13
1232	41	18
1232	533	25
1238	527	25
1240	524	26
1232	646	19
1233	16	15
1233	17	15
1233	18	15
1233	61	18
1234	61	19
1233	522	29
1234	523	28
1233	534	25
1239	528	25
1241	525	25
1233	642	19
1236	645	19
1237	645	19
1238	646	19
1234	25	14
1235	25	14
1234	535	25
1240	529	25
1242	526	25
1235	2	16
1236	2	17
1235	31	16
1236	31	15
1235	69	19
1236	66	20
1236	67	20
1236	68	20
1235	78	20
1235	536	25
1241	530	25
1243	527	25
1236	17	15
1236	537	25
1242	531	25
1244	528	25
1236	650	19
1236	651	19
1236	652	19
1236	653	19
1238	650	19
1236	686	15
1236	687	16
1237	63	20
1238	63	20
1237	538	25
1243	532	25
1245	529	25
1237	622	21
1238	622	21
1238	504	28
1238	539	25
1244	533	25
1246	530	25
1238	644	19
1238	645	19
1238	669	17
1238	670	16
1238	676	14
1238	677	14
1238	706	15
1239	706	14
1239	42	17
1239	43	18
1239	44	18
1240	44	18
1239	71	19
1239	72	19
1239	540	24
1245	534	24
1247	531	24
1239	622	21
1240	622	21
1239	643	19
1239	655	18
1240	655	18
1240	5	16
1240	6	16
1240	7	16
1240	8	17
1240	541	24
1246	535	24
1248	532	24
1240	642	19
1241	65	20
1241	66	20
1241	542	23
1247	536	23
1249	533	23
1241	622	21
1242	622	21
1241	641	19
1241	654	18
1242	3	17
1243	3	18
1242	494	31
1242	495	31
1242	496	31
1243	496	31
1244	496	31
1242	543	23
1248	537	23
1250	534	23
1242	640	19
1243	89	22
1243	91	22
1244	90	22
1243	544	23
1249	538	23
1251	535	23
1243	561	22
1244	561	22
1243	622	21
1244	622	21
1243	639	19
1244	20	17
1245	20	18
1244	51	18
1244	55	19
1244	56	20
1244	57	20
1244	545	23
1250	539	23
1252	536	23
1244	638	19
1245	36	16
1245	37	17
1245	86	22
1245	87	22
1246	85	22
1245	546	23
1251	540	23
1253	537	23
1245	561	22
1246	561	22
1245	622	21
1246	622	21
1245	637	19
1245	653	18
1246	653	18
1245	655	16
1249	659	16
1249	660	16
1245	667	15
1246	666	15
1247	664	15
1247	665	15
1246	9	19
1246	10	19
1246	11	19
1246	12	19
1246	65	20
1246	66	20
1247	64	20
1248	64	20
1246	68	20
1247	68	20
1248	68	20
1249	68	20
1246	547	22
1252	541	22
1254	538	22
1246	636	19
1246	670	15
1246	671	15
1247	24	18
1247	32	16
1248	32	16
1247	41	18
1247	42	18
1248	41	18
1247	519	27
1247	548	22
1253	542	22
1255	539	22
1247	561	22
1248	561	22
1247	635	19
1247	653	18
1249	655	18
1249	656	17
1247	663	15
1247	671	15
1248	671	16
1248	520	27
1248	549	22
1254	543	22
1256	540	22
1248	634	19
1248	653	19
1249	653	19
1249	654	19
1248	677	15
1248	678	15
1248	679	15
1248	680	15
1249	38	19
1249	39	19
1249	40	19
1249	62	21
1249	63	21
1250	64	21
1250	65	21
1251	65	21
1252	64	21
1249	80	21
1250	80	21
1249	521	27
1249	550	22
1255	544	22
1257	541	22
1249	561	22
1250	561	22
1249	633	19
1249	657	17
1249	658	16
1250	24	16
1250	51	17
1251	50	17
1254	47	17
1255	47	17
1250	52	17
1251	53	17
1252	54	17
1253	54	17
1250	87	21
1250	88	21
1250	522	27
1250	551	22
1256	545	22
1258	542	22
1250	632	19
1251	25	16
1251	29	17
1252	26	17
1252	27	17
1252	28	17
1252	29	17
1253	28	17
1251	46	17
1251	47	17
1251	48	17
1251	49	17
1252	45	17
1252	46	17
1252	47	17
1253	47	17
1251	55	18
1251	57	18
1252	55	17
1252	56	18
1251	68	20
1251	69	20
1251	70	20
1252	70	20
1251	487	28
1252	487	28
1253	488	28
1253	489	28
1251	494	28
1252	494	28
1251	523	26
1251	552	22
1257	546	22
1259	543	22
1251	631	19
1252	524	26
1252	553	22
1258	547	22
1260	544	22
1252	630	19
1253	40	18
1253	41	18
1253	42	18
1254	41	18
1255	42	17
1253	494	28
1254	494	28
1255	493	28
1253	525	25
1253	554	22
1259	548	22
1261	545	22
1253	622	19
1254	622	19
1255	623	19
1256	624	19
1256	625	19
1257	625	19
1253	629	19
1253	670	16
1253	671	16
1254	668	16
1254	669	16
1254	670	16
1255	670	16
1256	669	15
1253	677	15
1254	677	15
1257	680	16
1254	53	17
1254	54	17
1254	526	25
1254	555	22
1260	549	22
1262	546	22
1254	568	21
1255	567	21
1256	566	21
1257	565	21
1258	564	21
1259	563	21
1254	628	19
1255	7	18
1255	8	18
1255	9	18
1255	10	18
1255	11	18
1255	61	19
1255	81	21
1255	82	21
1256	83	22
1255	90	23
1255	504	26
1256	505	26
1257	506	26
1255	527	25
1255	627	19
1255	677	15
1256	677	15
1257	678	15
1257	679	15
1256	13	18
1256	14	18
1256	15	18
1256	41	17
1256	43	17
1257	41	17
1257	42	17
1258	41	17
1256	486	29
1257	486	29
1256	528	25
1256	659	16
1256	666	15
1256	667	15
1257	666	15
1257	100	25
1258	99	25
1259	100	25
1260	101	25
1257	529	25
1257	558	21
1262	552	21
1262	553	21
1257	673	16
1260	676	15
1261	676	16
1257	674	15
1257	675	15
1258	676	15
1259	676	15
1258	3	18
1259	3	18
1258	31	16
1259	31	16
1260	31	16
1258	50	17
1259	50	17
1260	50	17
1261	50	17
1258	470	27
1261	469	27
1262	468	27
1263	468	27
1263	469	27
1264	468	27
1264	470	27
1265	469	27
1265	470	27
1265	471	27
1265	472	28
1258	486	29
1259	486	29
1260	485	29
1258	495	28
1258	496	28
1258	530	25
1258	684	17
1258	685	17
1259	96	25
1259	531	25
1259	690	17
1260	2	18
1260	3	18
1261	4	18
1260	10	18
1260	36	16
1261	36	16
1262	35	16
1262	36	16
1263	36	16
1264	37	16
1260	45	16
1261	45	16
1262	45	16
1260	532	25
1260	558	21
1261	557	21
1261	558	21
1260	666	18
1261	666	18
1261	667	18
1260	683	17
1261	683	17
1260	691	16
1261	63	18
1261	64	18
1261	72	21
1261	73	21
1261	80	22
1262	80	22
1261	92	24
1261	93	24
1261	487	28
1261	488	28
1261	489	28
1261	490	28
1261	491	28
1261	533	25
1261	670	16
1262	49	17
1262	65	18
1263	65	17
1262	534	24
1262	666	18
1263	666	19
1262	668	17
1263	668	17
1264	669	17
1265	670	17
1265	671	17
1262	669	17
1265	672	17
1262	680	16
1262	681	16
1265	683	16
1265	684	16
1263	28	15
1263	29	15
1263	30	15
1263	31	16
1263	61	17
1264	60	17
1263	73	21
1264	73	21
1265	73	21
1263	79	22
1263	89	23
1263	90	24
1263	535	24
1263	667	17
1263	676	16
1264	676	16
1265	677	16
1265	678	16
1263	679	16
1265	681	16
1265	682	16
1264	85	22
1264	86	22
1264	87	22
1264	88	23
1264	441	29
1267	444	29
1268	443	29
1269	442	29
1270	442	29
1271	442	29
1272	449	29
1264	536	24
1265	19	16
1266	21	15
1269	23	15
1269	24	16
1265	44	18
1265	45	18
1265	46	18
1265	47	17
1265	48	17
1266	48	17
1265	537	24
1265	545	25
1266	544	25
1267	543	25
1268	541	24
1268	542	25
1265	686	16
1266	687	16
1267	688	16
1268	688	16
1268	689	16
1269	689	16
1266	19	15
1267	19	15
1267	20	15
1269	21	15
1269	22	15
1266	506	25
1266	538	24
1267	28	15
1268	27	15
1269	26	15
1267	29	15
1267	38	17
1267	39	18
1268	38	18
1267	41	18
1267	42	18
1268	42	18
1267	49	16
1267	475	27
1267	476	27
1267	477	27
1267	539	24
1268	4	15
1269	4	15
1268	69	18
1268	70	19
1268	71	19
1268	72	19
1268	73	21
1268	540	24
1269	539	24
1270	538	24
1268	690	16
1268	691	16
1270	62	18
1270	65	19
1271	64	19
1272	64	19
1273	64	19
1274	64	18
1270	483	27
1270	484	27
1271	484	27
1270	603	20
1270	604	20
1270	605	20
1270	606	20
1270	607	20
1270	608	20
1270	609	20
1270	610	20
1271	4	15
1272	4	15
1271	44	17
1272	45	17
1272	46	17
1271	537	24
1272	8	15
1272	9	14
1272	10	14
1272	11	14
1272	12	14
1272	13	14
1272	14	14
1272	32	16
1273	32	16
1272	531	25
1273	531	25
1274	530	25
1275	528	25
1275	529	25
1272	536	25
1272	684	16
1272	685	16
1272	700	17
1277	705	17
1278	705	17
1273	7	15
1273	18	16
1273	20	16
1273	80	23
1273	81	23
1273	459	28
1274	459	28
1275	460	28
1276	460	28
1276	461	28
1276	462	28
1276	463	28
1273	471	26
1274	471	26
1275	471	26
1273	624	18
1273	625	18
1273	626	18
1273	627	18
1273	628	18
1273	642	16
1280	642	16
1274	32	16
1275	32	16
1274	54	17
1275	55	17
1276	56	17
1277	56	17
1277	57	17
1278	57	17
1278	58	17
1274	74	21
1275	74	21
1274	93	23
1274	476	26
1274	478	26
1275	15	16
1276	15	16
1276	16	16
1280	20	16
1275	705	17
1276	705	17
1276	42	15
1277	42	15
1278	42	15
1278	43	15
1279	42	15
1280	41	15
1276	464	28
1276	465	27
1276	477	27
1277	477	27
1278	477	26
1276	516	24
1276	517	23
1277	515	24
1278	514	24
1279	513	23
1276	520	22
