240	711	22
240	712	22
240	713	22
240	714	22
243	112	22
244	112	23
243	263	25
244	263	25
245	263	25
246	263	25
247	263	25
248	264	25
249	265	25
250	266	25
251	267	25
252	268	25
243	693	21
244	693	21
245	693	21
245	112	23
246	112	23
247	112	23
248	112	23
248	96	16
249	96	16
248	97	15
251	133	22
251	134	22
255	137	22
251	646	26
251	647	26
251	648	26
251	649	26
251	650	26
252	646	26
253	646	26
254	646	26
255	646	26
257	95	30
264	95	30
257	113	24
258	113	24
259	114	24
260	116	24
260	640	25
261	142	23
264	146	23
262	716	24
263	101	27
264	101	27
264	112	25
264	113	25
264	114	25
264	115	25
265	647	26
266	647	25
267	647	25
268	647	25
269	647	25
270	647	25
271	647	25
272	647	25
273	647	25
274	647	25
275	647	25
276	647	25
267	115	26
268	115	25
268	93	30
269	93	30
268	145	24
268	146	24
268	147	24
268	148	24
269	97	30
270	95	30
270	96	30
271	95	30
271	98	29
272	99	29
272	90	30
273	89	30
273	100	29
274	101	29
275	102	29
275	157	23
276	156	23
276	103	29
277	155	23
279	152	23
279	153	23
279	154	23
280	149	23
281	108	25
284	108	25
281	148	23
281	633	24
281	634	24
281	635	24
281	636	24
281	637	24
281	638	24
281	639	24
281	640	24
282	119	24
282	120	24
283	119	24
282	147	23
283	89	32
283	90	32
283	146	23
284	145	23
285	144	23
286	152	23
287	152	23
286	627	26
287	627	26
288	627	25
287	116	22
288	116	22
288	117	22
287	142	23
288	118	22
288	119	22
288	120	22
288	121	23
288	124	23
289	123	23
288	141	22
289	115	22
289	140	22
289	627	25
290	114	22
290	122	23
291	122	23
292	122	23
290	139	22
290	213	20
291	214	20
291	215	20
290	651	26
291	651	26
291	652	26
291	653	26
291	654	26
291	655	26
291	113	23
291	138	22
292	112	23
292	137	22
292	147	23
293	148	23
293	149	23
292	177	23
292	178	22
293	111	23
293	136	22
293	166	24
293	167	24
294	110	23
294	135	22
295	109	23
295	122	23
296	122	24
295	134	22
296	108	23
296	133	22
297	92	28
297	93	29
297	107	23
297	132	23
298	71	19
298	72	20
298	106	23
298	131	23
299	105	23
299	626	25
300	104	23
300	158	24
301	157	24
301	158	24
301	159	24
305	157	24
305	158	24
301	103	24
301	137	22
302	102	24
302	136	22
303	101	25
303	135	23
303	154	23
304	153	23
305	152	23
305	153	23
305	154	23
305	155	23
303	648	26
304	648	26
304	649	26
304	100	26
304	134	23
304	630	26
304	655	26
304	656	26
304	657	26
304	658	26
304	659	26
305	99	27
306	647	26
307	647	26
307	95	28
307	121	23
307	130	23
307	131	23
307	629	26
307	630	26
307	631	26
307	632	26
307	633	26
307	634	26
308	120	23
308	647	26
309	647	26
310	647	26
311	647	26
312	647	26
313	647	26
314	647	26
309	119	23
309	130	24
310	130	23
310	118	23
310	610	26
310	617	25
310	618	25
311	117	23
311	130	23
312	130	23
312	640	26
312	716	24
313	716	24
314	716	24
315	716	24
313	144	25
314	100	29
314	101	28
319	105	29
319	106	28
314	102	28
314	103	28
319	107	28
319	108	28
314	104	28
314	105	27
319	109	28
319	110	28
314	106	27
314	107	27
318	111	27
314	108	27
314	109	26
317	112	26
314	110	26
314	111	26
316	113	26
315	96	30
319	99	31
319	100	32
319	101	31
319	138	25
319	162	25
321	162	25
320	715	25
321	715	25
322	715	25
325	715	27
326	715	28
327	715	28
327	163	24
328	164	24
329	166	24
330	166	24
331	166	24
327	648	25
328	648	25
329	648	25
330	648	25
331	648	25
332	648	25
333	648	25
328	134	24
329	134	25
328	162	24
329	162	24
329	163	24
332	166	24
330	134	25
331	134	25
332	134	25
331	177	25
332	177	25
331	715	29
332	715	29
333	169	25
333	171	24
333	184	27
333	185	27
336	649	25
337	649	25
337	103	31
337	104	30
338	165	25
339	161	25
339	165	24
338	649	25
339	649	25
339	82	35
339	83	34
339	715	30
340	715	29
340	649	25
341	649	25
341	165	24
342	165	24
344	167	28
342	169	28
343	165	25
344	165	25
344	166	25
343	650	25
343	651	25
344	651	25
345	651	25
346	651	25
347	651	25
344	710	29
344	711	29
344	712	29
344	713	29
344	714	29
344	715	29
345	716	29
345	176	32
346	176	34
346	716	28
347	176	35
348	176	35
348	651	25
349	651	25
350	651	25
350	652	25
350	653	25
350	654	25
350	655	25
351	651	25
352	651	25
353	651	25
354	652	25
355	652	25
356	652	25
357	652	25
358	652	25
359	652	25
360	652	25
361	652	25
362	653	25
363	653	25
364	654	25
365	654	25
366	654	25
367	654	25
367	658	25
367	659	25
368	655	25
368	656	25
368	657	25
369	655	25
370	653	25
370	654	25
370	655	25
370	656	25
371	655	25
371	657	25
372	655	25
372	658	25
373	655	25
373	659	25
374	655	25
374	660	25
375	655	25
375	661	25
376	655	25
376	662	25
377	655	25
377	663	25
378	655	25
378	664	25
379	655	25
379	665	25
380	656	25
380	666	25
381	667	25
381	668	25
349	716	28
350	716	28
351	716	28
352	716	28
351	111	31
351	112	31
351	113	31
351	114	31
351	115	31
351	116	31
351	117	30
352	105	31
352	106	31
352	107	31
352	108	31
352	109	31
352	110	31
353	104	31
359	110	31
359	111	31
359	112	31
359	113	31
359	114	31
359	115	30
353	158	27
353	159	27
353	160	27
353	161	28
357	173	31
358	173	30
359	173	30
360	172	29
361	171	28
362	136	27
363	136	27
362	170	27
366	136	27
367	136	27
369	141	28
369	179	31
370	179	31
370	109	29
371	108	29
372	107	29
370	111	29
370	112	29
370	113	29
370	133	28
374	133	27
370	134	28
373	134	28
372	140	28
373	140	27
374	140	27
375	140	27
375	109	29
375	180	31
375	181	31
375	182	31
376	110	29
377	111	29
379	109	29
379	110	30
379	111	30
376	183	32
377	184	32
378	185	32
378	175	30
382	140	28
383	140	28
384	140	28
385	140	28
385	122	29
386	121	29
388	106	30
388	107	30
388	142	28
388	143	28
389	178	28
389	191	31
390	190	31
391	188	32
390	177	28
391	142	27
392	142	27
393	142	27
392	184	30
393	183	30
394	183	30
394	184	30
392	189	32
395	109	30
395	110	30
396	108	30
397	108	30
395	182	30
397	184	30
397	185	30
396	181	30
397	182	30
397	183	30
397	180	30
397	181	30
398	107	30
399	107	30
400	100	31
401	103	31
401	104	31
402	102	31
403	101	32
403	109	30
403	142	28
403	150	28
403	194	33
404	193	33
405	192	33
404	98	32
404	99	32
406	197	34
407	197	34
407	102	33
408	101	33
408	102	33
411	99	33
408	195	35
409	195	35
410	194	35
410	195	35
408	197	35
408	198	35
409	199	35
410	199	35
410	186	33
412	187	33
412	188	33
412	189	33
413	189	33
410	190	34
410	191	34
410	192	34
410	193	34
413	95	33
414	95	33
415	95	33
416	95	33
413	108	34
414	107	34
414	108	34
415	107	34
414	91	32
415	91	32
416	92	32
414	182	32
419	187	32
419	188	32
415	109	33
416	108	33
415	181	32
419	185	32
419	186	32
416	109	33
416	110	33
416	180	32
419	183	32
419	184	32
417	95	32
418	95	32
419	95	32
420	95	32
417	179	32
419	181	32
419	182	32
418	178	33
419	179	33
419	180	32
420	195	33
422	197	33
423	197	33
424	198	33
425	149	28
426	101	33
427	101	33
427	88	31
427	89	31
427	102	33
428	91	31
428	92	31
430	193	36
431	192	35
436	150	29
437	150	29
437	98	30
437	99	30
437	108	34
437	109	34
440	90	34
441	90	34
442	89	34
440	202	35
441	202	35
446	202	35
444	149	28
444	153	28
444	205	35
448	205	35
445	149	28
445	152	28
448	80	37
449	80	36
448	88	35
448	89	34
449	110	31
449	111	31
449	112	31
449	113	31
449	114	31
449	115	30
449	116	30
449	117	30
449	118	30
449	119	30
449	120	30
449	121	30
458	111	30
458	112	30
453	187	33
454	186	33
455	185	33
456	184	33
457	183	33
455	71	25
455	72	25
456	203	38
456	205	38
457	91	33
458	91	33
458	102	31
458	103	31
458	104	31
458	105	31
458	106	31
458	107	31
458	121	30
458	122	30
458	123	30
458	124	30
458	125	30
458	126	30
458	127	30
458	128	30
458	129	30
458	130	30
458	182	33
458	202	38
459	133	29
459	201	38
460	188	34
460	189	34
460	190	34
460	191	34
463	146	29
464	146	29
464	89	24
465	89	24
464	138	29
465	139	29
466	140	29
467	72	25
467	73	25
467	74	25
470	72	25
467	79	23
467	80	23
468	80	23
467	90	23
467	141	29
467	146	30
468	142	30
469	143	30
468	91	23
469	90	23
469	91	23
469	92	23
468	185	36
476	192	36
476	193	36
468	186	36
468	187	36
476	194	36
476	195	36
469	88	23
469	89	23
469	145	31
469	171	32
470	93	22
470	170	32
471	79	24
472	78	24
471	80	24
471	81	24
472	81	24
471	94	22
471	169	33
472	95	22
472	168	32
473	81	24
474	81	25
475	81	25
476	82	25
473	96	22
473	167	32
474	97	23
474	166	32
476	166	33
479	166	32
483	166	33
488	166	33
474	204	37
474	205	37
475	202	37
475	203	37
476	203	37
475	98	25
476	190	36
476	191	36
477	146	31
478	146	30
479	190	35
479	191	35
479	192	35
479	193	35
483	188	35
483	189	35
481	85	35
483	82	34
483	83	35
482	158	32
483	158	32
483	157	32
484	89	35
485	90	35
486	91	35
487	75	36
488	76	36
489	76	36
487	92	34
488	93	34
496	85	34
488	196	35
488	197	35
489	94	33
497	86	33
490	71	36
490	95	33
498	87	33
491	96	33
499	88	33
492	97	33
500	89	33
493	98	34
501	90	34
494	99	34
502	91	34
495	100	33
503	92	33
495	191	35
495	192	35
495	193	35
495	194	35
495	195	35
495	196	35
495	197	35
495	198	35
495	199	35
495	200	35
495	201	36
496	65	39
496	66	39
496	67	39
496	101	33
504	93	33
497	102	32
505	94	32
498	103	31
506	95	31
499	104	30
507	96	30
500	105	29
508	97	29
500	202	37
501	201	37
502	200	37
502	201	37
502	202	37
501	106	28
509	98	28
502	107	28
510	99	28
503	108	27
511	100	27
504	109	25
512	101	25
505	110	24
513	102	24
506	71	27
507	72	27
513	66	27
506	111	23
514	103	23
506	129	31
506	206	35
507	204	35
507	205	35
507	112	22
515	104	22
507	130	32
508	73	27
514	67	27
508	113	22
516	105	22
508	131	31
508	191	35
508	192	35
512	195	35
512	196	35
508	193	35
508	194	35
512	197	35
512	198	35
509	58	27
512	57	27
513	58	27
509	74	27
515	68	27
509	114	22
517	106	22
509	132	29
510	75	27
516	69	27
510	115	22
518	107	22
510	133	26
511	76	26
517	70	26
511	116	22
519	108	22
511	134	23
512	39	27
512	40	27
513	45	27
514	46	27
514	47	27
519	44	27
519	45	27
519	46	27
512	77	26
518	71	26
512	117	22
520	109	22
512	135	23
512	193	36
512	194	35
513	78	26
519	72	26
513	118	22
521	110	22
513	136	22
514	59	27
514	79	26
520	73	26
514	119	22
522	111	22
514	137	22
515	80	26
521	74	26
515	120	22
523	112	22
515	138	22
516	81	26
522	75	26
516	121	22
524	113	22
516	139	22
517	82	26
523	76	26
517	122	23
525	114	23
517	140	24
517	143	30
518	83	26
524	77	26
518	123	24
526	115	24
519	56	26
519	84	26
525	78	26
519	124	25
527	116	25
520	57	27
521	56	27
521	57	27
520	85	26
526	79	26
520	125	26
528	117	26
521	66	28
521	86	26
527	80	26
521	126	26
529	118	26
522	67	28
522	87	26
528	81	26
522	127	27
530	119	27
523	68	28
524	66	28
524	67	28
523	88	26
529	82	26
523	128	27
531	120	27
524	89	25
530	83	25
524	129	27
532	121	27
525	90	25
531	84	25
525	130	28
533	122	28
526	91	25
532	85	25
526	131	29
534	123	29
526	205	31
527	50	28
528	50	28
528	51	28
527	92	25
533	86	25
527	132	30
535	124	30
527	191	37
528	191	37
529	191	37
528	93	26
534	87	26
528	133	30
536	125	30
528	150	31
528	151	31
528	184	36
528	185	37
528	188	37
528	189	37
529	50	28
530	50	28
529	94	26
535	88	26
529	134	30
537	126	29
530	95	26
536	89	26
530	135	30
530	192	31
531	96	26
537	90	26
531	136	31
532	137	32
533	138	32
534	139	32
531	193	30
532	55	31
533	55	31
532	97	25
538	91	25
532	194	29
533	98	24
539	92	24
533	195	28
534	55	31
535	55	31
536	55	31
537	55	31
534	78	26
534	99	23
540	93	23
534	196	28
535	79	26
535	100	23
541	94	23
535	197	28
536	80	26
537	78	27
537	79	26
536	101	23
542	95	23
536	140	33
537	140	33
536	198	28
537	56	31
537	57	31
537	58	30
537	61	30
537	62	31
537	63	31
537	64	31
537	65	30
537	66	30
537	67	29
537	80	26
537	81	26
542	75	26
542	76	26
537	102	23
543	96	23
537	199	28
537	203	28
537	204	28
538	205	28
538	54	31
538	82	26
542	77	26
542	78	26
538	103	23
544	97	23
538	140	33
539	140	33
539	53	31
540	53	30
539	83	26
542	79	26
542	80	26
539	104	23
545	98	23
539	128	31
540	129	33
541	130	33
542	131	33
540	84	26
542	81	26
542	82	26
540	105	23
546	99	23
541	85	26
542	83	26
542	84	26
541	106	23
547	100	23
542	26	28
543	26	28
544	26	28
545	26	28
542	55	28
542	56	28
542	57	29
542	58	29
542	59	28
542	60	28
542	61	28
542	62	28
542	65	30
542	66	30
542	67	30
542	68	30
542	69	30
542	70	30
542	107	23
548	101	23
543	108	23
549	102	23
544	109	23
550	103	23
545	50	27
546	50	27
547	50	27
548	50	27
549	50	27
545	110	23
551	104	23
546	111	22
552	105	22
546	148	30
546	149	31
546	150	31
546	151	31
546	152	31
546	153	31
546	154	31
546	155	31
546	156	31
546	157	30
546	158	30
546	159	30
546	166	31
546	167	31
546	168	32
546	169	32
546	170	32
546	171	30
546	172	28
546	173	26
546	174	24
546	175	24
546	176	24
546	177	24
546	178	24
546	179	25
547	112	22
553	106	22
548	113	21
554	107	21
549	53	28
549	54	27
549	114	21
555	108	21
549	136	20
550	136	20
550	115	21
556	109	21
551	116	21
557	110	21
551	136	20
552	136	20
553	135	20
554	133	20
554	134	20
552	117	21
558	111	21
553	63	26
554	64	25
554	152	27
554	153	27
556	151	27
554	158	24
554	159	23
554	160	23
554	161	23
554	162	23
554	163	23
554	164	23
554	165	23
554	166	23
554	167	23
554	168	23
554	169	23
554	178	25
554	179	25
554	180	26
554	181	27
554	191	26
554	192	26
555	48	26
555	49	26
555	50	26
555	65	25
556	66	25
557	67	25
558	68	24
557	152	25
558	53	26
561	53	26
558	153	24
559	54	26
560	55	26
561	54	26
559	69	23
560	70	23
561	71	23
563	68	23
563	69	23
559	111	21
559	112	21
559	113	20
559	114	19
559	124	18
559	154	23
560	125	18
560	155	23
561	26	27
561	27	27
561	28	27
562	25	27
562	26	27
562	27	27
563	25	27
564	25	27
561	43	24
561	44	24
561	45	24
561	127	18
562	126	18
563	126	18
561	156	23
562	72	23
563	70	23
563	71	23
562	105	18
562	106	18
562	107	18
562	157	24
563	72	23
563	73	23
563	158	24
564	126	18
565	126	18
564	159	25
565	29	27
565	57	26
566	55	28
566	56	27
565	160	25
566	25	27
567	25	27
568	24	27
569	24	27
570	25	27
566	76	25
567	77	25
568	78	25
569	79	25
570	80	25
571	81	25
572	82	25
573	83	25
566	161	24
567	126	19
569	124	19
570	124	19
568	54	27
568	127	18
571	124	19
572	124	19
573	123	18
568	170	23
568	171	23
568	172	23
568	173	23
568	174	23
568	175	23
568	176	23
568	177	23
568	178	23
568	179	24
568	180	24
568	181	25
568	182	25
568	183	25
568	186	27
568	187	27
568	188	27
568	189	27
569	128	18
573	124	18
570	194	27
571	195	27
571	196	27
571	197	27
571	198	27
571	199	28
574	122	18
575	56	27
576	56	27
577	56	27
575	677	18
576	680	18
576	23	28
577	23	28
576	48	28
577	48	28
577	49	28
578	48	28
576	69	24
576	70	24
576	71	24
576	72	24
576	73	24
576	74	24
576	88	23
576	89	23
577	342	31
577	343	31
577	347	31
577	348	31
577	349	31
578	330	31
578	331	31
578	332	31
578	344	31
582	114	18
582	121	18
582	677	18
583	678	18
584	678	18
583	51	27
584	50	27
584	52	27
583	113	18
583	121	18
584	112	18
584	121	18
584	185	25
584	186	24
584	187	24
584	188	24
584	189	24
584	190	24
585	111	18
586	110	19
586	24	28
587	24	28
586	53	26
586	54	26
586	672	19
587	672	19
587	109	19
587	679	18
588	680	19
589	680	19
590	680	19
592	684	19
588	123	15
589	24	28
590	24	27
589	124	15
590	43	26
591	43	26
592	44	26
590	116	19
591	24	27
592	25	27
591	197	26
592	196	25
592	198	26
592	54	26
592	55	26
592	126	15
592	127	15
593	126	15
593	70	25
594	69	26
595	68	26
596	67	26
597	66	26
598	65	25
593	128	15
594	126	15
595	126	15
593	193	24
593	194	24
593	195	24
593	196	24
594	194	24
593	702	19
594	702	19
595	702	19
595	703	19
595	704	19
595	705	19
594	129	15
596	126	15
597	126	15
595	26	27
596	26	27
595	700	19
595	701	19
596	52	28
596	53	28
598	55	27
596	196	24
597	197	24
596	720	21
597	720	21
597	41	28
597	46	26
598	46	26
599	42	28
600	42	27
599	54	25
600	53	25
599	193	24
600	22	28
600	23	27
600	124	18
601	123	19
602	123	19
600	194	24
601	43	27
601	44	27
601	45	27
601	46	27
601	47	25
601	48	25
602	48	25
603	48	25
601	49	25
601	50	26
603	123	19
604	123	19
605	122	19
606	121	18
604	23	28
604	24	28
604	25	28
605	22	28
605	25	28
606	21	28
604	48	26
605	58	25
605	59	25
606	57	25
605	199	27
606	206	26
607	206	27
608	205	27
609	205	27
610	197	27
610	198	27
610	199	27
610	205	27
610	209	27
611	200	27
611	205	27
611	209	27
612	206	27
612	207	27
612	208	27
606	40	30
607	39	30
607	40	30
608	38	30
608	40	30
609	38	30
609	39	30
609	40	30
606	195	25
607	194	26
607	48	29
608	48	30
609	47	30
607	120	17
608	119	17
609	118	17
610	117	17
611	116	17
612	115	17
613	114	17
608	53	26
609	54	26
608	60	26
609	60	26
609	190	25
609	191	26
609	192	26
609	193	26
611	42	30
611	43	30
612	42	30
614	41	29
614	42	29
614	47	29
615	48	29
614	61	28
614	62	27
615	43	29
615	68	28
616	69	28
615	81	26
616	52	29
617	52	28
616	57	29
618	36	32
619	36	32
618	46	30
618	52	28
618	54	28
618	55	28
618	56	29
619	56	29
618	72	29
618	177	22
619	178	22
620	179	22
619	48	30
619	49	31
619	52	29
621	54	29
619	53	29
619	54	29
620	54	29
619	77	27
619	344	31
619	345	31
620	36	32
621	36	32
622	34	32
622	35	32
622	36	32
620	43	31
620	44	31
620	45	31
620	196	25
620	197	25
621	198	25
622	198	25
623	198	25
624	197	25
624	198	25
621	193	24
622	193	24
622	42	30
623	41	30
623	42	30
623	37	31
623	38	31
623	39	31
623	56	28
623	57	28
623	58	28
623	59	28
623	60	28
624	42	30
625	42	30
626	43	30
624	61	28
624	121	19
625	120	20
626	119	20
627	118	20
628	117	20
629	116	20
624	159	19
625	49	29
626	49	29
625	62	28
626	63	27
625	81	25
626	80	25
627	25	33
627	26	33
628	26	33
627	64	24
628	64	24
628	65	24
628	66	24
629	77	25
629	78	25
630	78	25
630	137	19
630	138	19
630	178	20
630	180	20
631	49	28
632	49	28
631	61	24
631	139	18
632	31	32
632	32	32
632	58	24
632	59	24
632	60	24
632	140	18
632	178	20
633	178	20
633	60	24
633	141	17
634	77	27
635	77	27
634	142	17
634	178	21
635	69	27
635	70	26
635	131	18
636	130	19
637	129	19
638	128	19
635	143	17
636	35	31
637	35	31
636	61	30
637	61	31
636	178	25
637	178	25
637	68	28
638	68	28
639	67	28
637	69	27
637	90	26
637	91	26
638	91	26
637	183	21
637	184	21
638	181	22
638	182	21
638	34	31
639	34	31
640	34	31
641	34	31
638	60	31
638	61	31
638	77	26
639	77	26
639	78	26
639	47	30
640	46	30
641	46	30
639	73	26
639	87	29
640	48	30
641	47	30
642	46	30
643	45	30
643	46	30
640	66	28
641	65	29
642	65	29
640	73	26
641	73	26
640	91	26
641	91	26
640	175	25
640	176	25
641	174	24
641	57	29
642	57	29
643	57	29
641	104	23
641	168	24
642	168	24
643	168	24
642	29	33
642	30	33
642	31	32
642	32	31
642	33	31
642	34	31
642	173	24
642	178	24
643	29	33
644	29	33
643	34	31
644	34	32
643	49	30
643	50	29
643	73	28
645	73	29
646	73	29
647	73	29
643	124	19
644	124	19
645	124	19
646	124	19
643	181	24
643	182	24
644	68	28
644	69	28
644	70	28
644	180	24
645	179	24
645	180	24
646	34	32
647	34	32
648	34	32
646	62	29
647	62	29
646	87	25
647	87	25
648	87	24
646	101	24
647	101	24
648	101	24
646	121	19
646	169	22
647	169	22
647	162	20
648	161	19
649	161	19
649	162	19
650	160	19
650	161	19
650	162	19
648	88	24
648	89	24
649	87	24
650	87	24
649	61	29
649	153	19
650	153	19
651	154	20
649	180	26
650	34	31
650	35	31
650	36	31
650	37	31
650	38	31
650	61	29
650	97	22
651	96	22
650	124	20
651	124	20
650	156	20
650	157	20
650	158	20
650	159	19
652	95	22
652	177	26
653	177	26
654	177	25
653	29	32
653	30	32
653	80	27
653	87	25
654	87	25
657	90	25
653	104	22
654	104	22
655	104	22
656	104	22
657	104	21
653	116	17
654	116	17
653	154	20
653	156	20
654	154	19
654	157	19
654	27	32
655	27	32
654	93	24
655	92	25
656	91	25
654	133	16
654	134	17
654	135	17
655	86	26
655	87	26
656	87	26
658	89	26
655	132	16
656	131	17
656	28	32
656	29	32
656	180	21
656	181	22
656	320	33
656	321	33
657	30	32
657	116	20
658	116	21
657	130	19
658	129	19
657	151	18
658	43	28
658	44	28
658	151	19
659	151	19
664	146	19
658	328	32
659	327	32
659	33	32
659	34	32
659	35	31
660	151	19
661	151	19
665	147	19
660	164	18
660	165	19
660	166	21
660	167	23
661	168	23
662	169	23
663	170	23
664	170	22
660	171	23
661	171	23
661	24	33
661	25	33
662	24	33
661	37	31
662	60	27
662	86	25
663	86	25
664	86	25
662	151	19
663	151	19
666	148	19
663	134	17
663	135	17
664	111	19
664	135	17
665	135	17
665	52	28
666	52	29
667	53	29
665	170	20
666	170	19
667	170	20
668	23	33
669	23	33
668	170	20
669	170	19
670	169	20
671	168	20
672	167	20
673	166	20
669	24	32
669	25	32
669	132	17
669	178	20
669	179	22
669	185	26
669	186	26
670	131	17
670	170	19
670	171	19
674	167	20
671	130	17
672	129	18
673	128	18
675	34	32
675	55	29
676	308	31
676	312	31
677	312	31
677	313	31
678	312	31
678	171	22
679	24	32
680	24	33
679	321	31
679	322	31
680	322	31
680	320	31
681	321	31
681	322	31
681	70	24
682	69	24
683	66	24
683	68	24
684	67	24
685	67	24
686	67	24
687	68	24
681	337	30
682	336	30
682	27	31
682	28	31
683	29	30
682	41	28
683	42	28
684	43	27
682	55	29
683	54	29
684	53	29
685	52	29
686	51	29
687	50	28
682	310	31
683	310	31
682	329	31
684	143	19
684	144	18
684	145	18
684	146	18
685	147	18
686	148	18
687	149	18
688	150	18
689	151	18
690	152	19
684	314	31
684	315	31
684	316	30
684	319	30
684	320	30
684	321	30
684	322	30
684	323	30
684	347	28
684	348	28
685	142	19
685	170	20
686	170	20
687	168	19
687	169	20
685	327	30
686	327	30
687	328	29
685	351	27
686	351	27
687	352	27
686	141	19
686	307	31
686	308	31
687	308	31
688	308	31
687	46	27
688	46	27
689	45	27
690	43	27
690	44	27
691	42	27
692	41	27
687	114	21
687	140	19
688	47	27
688	48	27
688	139	19
688	329	28
688	330	28
689	330	28
690	330	27
689	138	19
689	313	30
689	356	27
689	357	27
691	136	19
695	136	19
691	351	27
692	350	27
692	135	20
694	135	20
692	154	21
692	330	27
693	330	28
693	40	27
694	39	28
695	38	28
696	37	28
697	36	28
693	130	21
693	131	20
693	168	21
693	169	21
693	349	27
694	348	27
695	347	28
696	346	28
696	347	28
694	358	28
695	358	28
696	358	28
697	358	28
695	307	29
695	309	29
696	23	30
697	23	30
698	23	30
696	337	28
696	338	28
696	339	28
696	340	28
696	341	28
696	342	28
696	343	28
696	344	28
697	125	21
698	124	21
698	357	28
699	309	30
699	331	28
700	331	28
701	331	28
702	331	28
699	356	28
700	355	28
700	365	27
700	366	27
701	363	27
701	364	27
701	118	20
701	311	30
702	33	30
703	32	30
703	33	30
704	31	30
702	114	20
702	115	20
702	352	28
702	353	28
702	361	28
702	362	27
703	86	31
704	85	31
705	84	31
706	83	31
707	82	31
708	81	31
709	80	31
710	79	31
703	113	20
703	286	32
703	287	32
704	286	32
704	288	32
705	287	32
705	288	31
703	359	27
704	358	27
704	34	29
705	34	29
706	34	29
704	60	23
712	68	23
705	28	33
705	29	33
706	30	33
707	30	33
708	25	32
708	30	33
709	26	33
709	27	33
709	28	33
705	59	23
713	67	23
705	304	29
706	305	29
707	306	29
708	307	29
705	352	28
705	353	28
705	354	28
705	355	27
706	58	24
714	66	24
706	74	25
706	114	20
706	181	20
706	182	20
706	289	31
706	290	31
707	52	27
707	53	27
714	45	27
714	46	27
707	55	26
707	56	26
708	57	26
716	64	26
707	57	25
715	65	25
707	73	24
708	35	29
708	36	29
