821	171	25
829	163	25
833	159	25
823	94	24
824	95	24
825	96	24
823	112	25
825	71	27
825	72	27
825	73	27
825	74	26
825	101	25
825	109	25
825	132	24
831	125	24
832	125	24
827	107	25
828	106	25
829	105	25
829	136	24
830	70	26
830	71	26
830	72	25
830	104	25
830	137	24
830	164	25
834	160	25
831	103	25
831	138	24
831	165	25
835	161	25
832	139	24
832	166	25
836	162	25
833	140	24
833	167	25
837	163	25
834	141	25
834	168	25
838	164	25
835	142	25
835	169	25
839	165	25
836	143	26
837	144	26
838	145	26
839	146	26
840	147	26
841	148	26
842	79	27
842	149	26
843	150	26
844	151	26
845	152	26
846	153	26
847	154	26
848	155	26
849	156	26
850	157	27
851	158	27
852	159	27
853	160	27
854	161	27
855	162	28
856	163	28
857	164	28
858	165	28
858	166	28
865	130	26
866	130	26
867	130	26
868	130	26
869	130	26
870	130	26
874	581	14
875	581	14
877	581	14
878	580	14
876	629	14
877	629	14
877	582	14
879	581	14
877	591	14
878	589	14
878	590	14
878	591	14
879	589	14
880	598	12
881	597	12
882	597	12
880	615	12
881	615	12
882	615	12
883	615	12
884	615	12
885	615	12
886	615	12
880	625	12
880	626	12
880	627	12
880	628	12
881	576	14
883	597	12
884	597	12
883	630	12
884	630	12
884	587	13
885	587	13
885	570	15
886	571	15
885	597	12
886	597	12
885	621	12
885	630	12
886	630	12
886	588	13
887	541	15
892	543	15
893	543	15
894	543	15
895	543	15
896	543	15
897	544	15
898	545	15
887	572	15
887	573	15
887	589	13
887	597	12
888	597	12
887	609	12
888	609	12
892	614	12
888	573	14
889	573	14
888	590	13
889	561	15
889	562	15
889	563	15
889	564	15
889	565	15
889	591	14
889	609	12
890	609	12
890	592	14
891	593	14
891	628	12
892	627	12
893	626	12
894	624	12
894	625	12
892	573	15
893	573	14
895	571	15
892	594	13
893	595	13
893	597	12
894	597	12
894	598	12
893	641	11
894	640	11
895	639	11
896	639	11
897	640	11
898	641	11
898	642	11
898	643	11
898	647	11
899	644	11
899	645	11
899	646	11
900	647	11
901	647	11
902	647	11
902	648	11
902	649	11
902	650	11
903	647	11
904	645	11
904	646	11
904	647	11
905	647	11
906	647	11
907	647	11
908	647	11
909	647	11
909	650	11
910	648	11
910	649	11
893	661	13
894	661	13
894	622	12
894	623	12
895	627	12
895	628	12
895	629	12
895	630	12
896	556	14
896	559	14
897	556	14
897	559	14
898	556	14
899	556	14
900	556	14
896	635	12
896	636	12
896	637	12
897	661	13
897	662	13
897	663	13
898	664	13
899	660	13
900	660	13
901	660	13
901	664	13
902	660	13
902	663	13
903	660	13
903	661	13
903	662	13
904	659	13
905	655	13
905	656	13
905	657	13
905	658	13
905	659	13
906	659	13
907	659	13
908	660	13
908	661	13
912	659	13
913	658	13
914	657	13
915	656	13
916	652	13
916	653	13
916	654	13
916	655	13
898	559	14
899	559	14
899	579	14
901	577	14
899	584	13
899	585	13
900	583	13
899	586	13
899	587	13
899	594	13
900	595	13
901	596	13
900	559	14
901	559	14
900	580	14
902	578	14
902	559	14
902	597	13
906	594	13
903	559	14
904	559	15
906	556	15
907	556	15
908	555	15
903	598	12
907	595	12
904	582	13
904	592	13
904	599	12
908	596	12
905	593	13
905	600	12
909	597	12
906	553	15
906	601	12
910	598	12
907	577	13
912	571	13
912	572	13
907	602	12
911	599	12
908	577	13
909	576	13
910	575	13
911	574	13
912	573	13
908	586	13
908	603	12
912	600	12
908	674	13
908	675	13
908	676	13
908	677	13
908	678	13
909	673	13
915	668	13
916	669	13
917	670	13
909	559	14
910	558	14
910	559	14
909	587	13
909	604	12
913	601	12
910	588	13
911	559	14
912	559	14
911	589	13
912	568	14
914	566	14
912	569	13
912	570	13
912	590	12
913	531	15
914	532	15
913	564	14
914	562	14
914	563	14
915	562	14
913	591	12
914	592	12
914	692	13
919	698	13
915	593	12
916	594	12
917	535	15
918	536	15
917	595	12
918	596	12
919	561	14
920	560	14
920	561	14
923	557	14
924	557	14
919	597	12
925	591	12
920	559	14
921	557	14
921	558	14
922	557	14
926	578	13
926	587	13
934	587	13
927	545	15
928	546	15
929	556	14
930	555	14
931	554	14
932	553	14
933	552	14
934	552	14
929	691	13
930	689	13
930	690	13
931	538	15
931	549	14
935	552	14
936	552	15
937	552	15
938	552	15
938	546	15
939	547	15
939	548	15
939	549	15
939	550	15
942	553	15
943	553	15
944	554	15
940	580	14
946	558	14
946	559	14
946	560	14
946	561	14
946	562	14
946	563	14
946	564	14
946	565	14
946	566	14
946	567	14
946	568	14
946	569	14
946	570	14
946	571	14
946	572	14
946	573	14
949	554	14
950	554	14
954	558	14
954	559	14
951	554	14
952	554	14
954	556	14
954	557	14
961	707	13
963	704	13
963	707	13
964	576	15
965	575	15
966	574	15
967	573	15
967	588	15
968	588	15
969	589	15
973	594	15
968	586	15
968	587	15
970	589	15
971	589	15
972	590	15
972	591	15
977	596	15
978	597	14
973	576	15
976	587	14
977	587	14
978	588	14
978	589	14
982	583	14
983	582	14
984	581	14
985	580	14
986	594	13
994	601	13
986	595	13
986	596	13
993	602	13
988	707	14
991	714	14
991	715	14
991	721	15
992	721	15
993	721	15
995	600	13
996	601	13
997	602	13
996	564	14
1005	572	14
1005	573	14
1007	575	14
1008	575	14
997	563	14
1006	571	14
1009	575	14
1010	575	13
997	715	15
998	715	15
999	716	15
998	562	14
1007	570	14
998	597	13
999	561	14
1008	569	14
999	596	13
1000	560	14
1009	568	14
1001	559	14
1002	558	14
1003	557	14
1004	556	14
1010	567	14
1004	591	13
1004	602	12
1008	605	12
1011	608	12
1005	590	13
1005	601	12
1009	604	12
1011	606	12
1011	607	12
1006	589	13
1006	600	12
1010	603	12
1011	604	12
1011	605	12
1007	588	13
1008	587	14
1009	586	14
1009	718	15
1009	719	15
1009	720	15
1010	585	14
1011	576	13
1011	577	13
1012	578	13
1013	578	13
1014	579	13
1014	580	13
1015	580	13
1011	584	13
1012	583	13
1013	546	14
1013	547	14
1013	548	14
1013	549	14
1013	564	14
1014	549	14
1014	563	14
1015	549	14
1015	562	14
1016	548	14
1016	561	14
1017	548	14
1017	560	14
1018	559	14
1019	558	14
1021	549	14
1021	550	14
1021	551	14
1021	552	14
1021	553	14
1021	554	14
1013	582	13
1016	716	15
1016	717	15
1017	597	12
1017	711	15
1017	712	15
1018	713	15
1019	716	15
1020	715	15
1019	721	15
1020	720	15
1021	720	15
1020	582	13
1021	583	13
1022	584	13
1023	585	13
1024	585	13
1025	586	13
1026	587	13
1026	588	13
1027	588	13
1024	620	15
1024	621	15
1028	625	15
1024	622	15
1024	623	15
1027	626	15
1028	627	15
1024	624	15
1024	625	15
1028	628	15
1029	718	15
1029	719	15
1029	720	15
1030	719	15
1030	720	15
1031	721	15
1031	630	15
1032	630	14
1033	589	13
1034	590	13
1036	592	13
1045	714	15
1046	714	15
1047	714	15
1048	714	15
1048	718	15
1049	717	15
1050	717	15
1051	717	15
1050	626	15
1051	628	15
1051	629	15
1052	717	15
1053	717	15
1054	717	15
1055	620	15
1059	717	15
1065	715	15
1066	715	15
1067	715	15
1068	715	15
1069	711	15
1069	715	15
1070	712	15
1070	713	15
1071	709	15
1071	710	15
1071	711	15
1071	715	15
1072	715	15
1072	710	15
1073	709	15
1073	715	15
1074	706	15
1074	707	15
1074	708	15
1074	715	15
1075	705	15
1075	707	15
1075	715	15
1076	705	15
1076	706	15
1076	715	15
1077	705	15
1077	715	15
1078	704	15
1078	715	15
1079	704	15
1079	715	15
1080	704	15
1080	715	15
1081	707	15
1081	708	15
1081	715	15
1081	705	15
1081	706	15
1082	709	15
1083	710	15
1083	715	15
1084	711	15
1084	715	15
1085	712	15
1085	715	15
1086	713	15
1086	714	15
1087	705	15
1087	714	15
1094	714	15
1095	714	15
1096	714	15
1097	708	15
1097	709	15
1097	710	15
1097	711	15
1097	712	15
1098	707	15
1097	713	15
1097	714	15
1098	714	15
1100	714	15
1101	714	15
1102	714	15
1103	714	15
1103	713	15
1104	712	15
1105	711	15
1105	715	15
1106	709	15
1106	710	15
1106	715	15
1107	705	15
1107	706	15
1107	707	15
1107	708	15
1107	715	15
1108	707	15
1108	715	15
1109	707	14
1109	715	15
1110	715	14
1110	706	13
1111	706	13
1111	715	13
1112	705	13
1112	715	13
1113	705	13
1113	715	13
1114	703	13
1114	704	13
1114	705	13
1114	715	13
1115	702	13
1115	706	13
1115	715	13
1116	707	13
1116	715	13
1117	708	13
1117	715	13
1118	709	13
1118	715	13
1119	709	13
1119	710	13
1119	711	13
1119	712	13
1119	713	13
1119	715	13
1120	708	13
1120	714	13
1132	714	13
1132	715	13
1133	711	13
1133	715	13
1134	715	13
1135	707	13
1135	715	13
1136	706	13
1136	715	13
1137	705	13
1138	704	13
1139	704	13
1140	705	13
1141	705	13
1168	8	13
1168	9	13
1176	0	13
1176	5	13
1177	1	13
1177	2	13
1177	3	13
1177	4	13
1178	1	13
1179	1	13
1180	1	13
1181	714	12
1182	710	12
1182	714	12
1183	709	12
1183	711	12
1183	714	12
1184	710	12
1184	711	12
1184	712	12
1184	713	12
1184	714	12
1185	711	12
1185	714	12
1186	707	12
1186	708	12
1186	709	12
1186	710	12
1186	715	12
1187	716	12
1188	716	12
1189	716	12
1190	716	12
1191	716	12
1192	716	12
1193	716	12
1194	703	12
1194	716	12
1195	706	12
1195	707	12
1195	708	12
1195	715	12
1195	716	12
1195	717	12
1196	709	12
1196	714	12
1196	718	12
1197	710	12
1197	711	12
1197	712	12
1197	713	12
1197	719	12
1198	711	12
1198	713	12
1198	719	12
1199	711	12
1199	712	12
1199	719	12
1200	711	12
1200	719	12
1201	711	12
1201	719	12
1202	711	12
1202	719	12
1203	708	12
1203	709	12
1203	710	12
1203	719	12
1204	718	12
1204	719	12
1205	717	12
1205	719	12
1206	716	12
1206	717	12
1206	718	12
1206	719	12
1207	715	12
1207	719	12
1208	710	12
1208	714	12
1208	719	12
1209	714	12
1209	719	12
1210	713	12
1210	719	12
1211	713	12
1211	719	12
1212	707	12
1212	714	12
1212	719	12
1213	707	12
1213	715	12
1213	716	12
1213	717	12
1213	718	12
1213	719	12
1214	716	12
1214	720	12
1215	716	12
1216	717	12
1217	718	12
1218	718	12
1219	713	12
1219	718	12
1220	713	12
1220	717	12
1221	714	12
1221	717	12
1222	715	12
1222	716	12
1225	714	12
1225	715	12
1225	721	12
1226	721	12
1227	721	12
1230	716	12
1230	717	12
1230	718	12
1230	719	12

