240	718	20
240	719	21
240	720	21
241	37	9
241	58	11
254	72	11
255	73	11
241	186	24
241	187	24
242	185	24
241	492	18
242	492	18
241	677	19
242	671	19
242	675	19
242	676	19
243	672	19
243	673	19
243	674	19
242	38	9
242	57	11
255	71	11
256	71	11
256	72	11
242	188	24
242	198	23
243	198	23
242	199	22
242	200	22
242	201	22
242	202	22
243	39	9
244	40	9
243	56	11
257	70	11
243	107	29
244	111	29
244	112	29
244	113	29
244	114	29
244	115	26
245	110	29
245	112	29
246	110	29
246	111	29
247	110	29
244	55	11
244	124	21
244	125	22
244	126	22
244	127	22
244	205	22
245	205	23
246	205	23
247	205	22
244	492	17
245	492	17
245	41	10
245	54	11
245	143	21
245	695	21
245	696	21
246	42	10
246	50	11
246	53	11
246	179	23
246	180	23
246	492	17
247	492	17
247	43	11
247	106	29
248	109	29
249	109	29
250	110	29
250	111	29
247	141	21
250	143	21
247	467	16
248	468	16
247	688	20
247	719	21
248	140	21
250	141	21
250	142	21
248	195	20
248	196	20
248	492	17
249	492	17
248	505	18
248	676	20
248	677	20
248	678	20
248	679	20
248	680	20
248	681	20
249	139	21
250	139	21
250	140	21
249	193	20
249	194	20
250	194	20
249	469	16
250	462	17
250	470	17
251	461	17
251	462	17
251	463	17
251	471	17
252	464	17
253	465	17
249	720	19
250	720	19
251	720	19
250	144	21
250	145	21
250	146	22
250	155	23
251	155	23
252	154	23
250	185	23
251	185	23
252	185	23
250	199	20
250	202	21
250	492	17
251	492	17
251	35	12
254	32	12
254	33	12
254	34	12
254	35	12
251	138	21
252	113	28
252	212	21
252	472	17
253	473	17
254	466	17
255	467	17
256	468	17
252	492	17
253	152	22
253	158	23
254	159	23
253	170	24
253	171	24
253	185	23
254	185	23
253	188	23
253	189	23
253	190	23
253	198	19
253	454	18
253	492	17
254	492	17
254	474	17
256	129	23
256	185	21
257	185	21
257	130	23
257	132	23
257	150	23
257	151	23
257	155	23
258	156	23
259	156	23
257	178	21
257	179	21
258	177	21
259	176	21
257	196	22
257	197	22
257	198	22
258	199	22
257	721	17
258	721	18
259	721	18
258	187	21
258	188	21
258	207	20
258	208	20
258	209	20
258	218	19
259	219	19
259	191	21
261	193	21
259	192	21
259	193	21
260	193	21
260	26	13
261	26	13
260	147	24
261	44	12
261	146	24
261	203	20
262	203	20
262	50	13
263	50	13
264	50	13
262	145	24
262	457	17
262	474	17
262	482	17
262	678	19
262	679	19
262	692	19
262	696	19
262	697	19
263	144	23
263	203	20
264	143	23
265	50	13
265	142	22
265	172	22
266	171	22
267	170	22
268	170	22
265	193	23
266	193	23
267	193	22
265	196	23
265	204	20
265	205	20
265	206	20
266	49	13
266	50	13
267	48	13
267	49	13
267	50	13
266	122	25
266	123	25
266	124	25
266	125	25
266	141	22
266	152	23
266	208	19
267	209	19
267	140	22
267	185	22
268	40	12
268	41	13
268	42	13
268	43	13
268	139	22
268	185	22
269	185	22
268	209	19
269	138	22
269	170	22
270	170	22
269	191	22
270	137	22
270	199	20
271	29	23
271	136	22
271	170	22
272	170	22
272	185	23
273	185	23
274	185	23
275	185	23
276	185	23
272	188	23
276	188	23
273	111	24
274	110	24
273	113	24
273	114	24
273	115	24
273	116	24
273	122	23
273	123	23
273	124	23
273	125	23
273	126	23
273	127	23
273	128	23
273	129	23
273	187	23
276	187	23
273	196	21
274	196	21
273	203	19
274	131	22
274	132	22
274	133	22
274	471	19
274	472	19
274	473	19
274	474	19
274	475	19
274	476	19
277	174	23
278	175	24
279	176	24
280	177	24
281	178	24
278	200	19
278	202	19
278	203	19
279	207	20
279	494	19
280	493	19
281	493	19
280	115	24
280	116	23
280	117	23
280	118	23
280	119	23
280	120	22
280	121	22
280	122	22
280	123	22
280	124	22
280	125	22
280	126	23
281	134	22
281	195	23
282	52	13
282	53	13
283	52	13
283	54	13
284	55	13
285	56	13
286	57	13
287	58	13
288	59	13
289	60	13
290	61	13
291	62	13
292	63	13
293	64	13
294	65	13
295	66	13
296	67	17
282	211	20
283	211	21
282	493	19
283	493	19
284	135	22
285	135	22
284	211	20
284	493	19
285	493	19
286	493	19
287	493	19
287	200	22
287	201	22
288	201	22
288	493	19
289	493	18
289	213	20
289	214	20
289	224	18
289	225	18
289	230	18
289	231	18
290	493	18
291	493	18
292	493	18
293	493	18
294	139	23
295	138	23
295	139	23
294	200	21
296	198	20
297	199	20
298	200	20
295	110	24
296	110	24
297	110	24
298	110	24
299	110	24
300	110	24
301	110	24
295	124	23
301	129	23
301	130	23
295	129	23
295	130	23
295	131	23
295	162	24
295	163	24
295	164	24
295	165	24
296	104	25
296	105	24
296	140	23
301	134	23
301	135	23
296	157	24
296	158	24
296	159	24
296	160	24
296	190	22
297	141	23
301	136	23
301	137	23
297	189	23
297	208	20
298	143	23
298	144	23
302	139	23
303	138	23
304	137	23
305	136	23
298	151	24
298	152	24
299	153	24
300	154	24
301	155	24
302	156	24
303	157	24
300	202	21
301	203	22
302	203	22
300	209	20
301	210	20
303	203	22
304	203	22
307	112	26
308	113	26
308	114	26
315	113	26
315	114	26
308	131	25
310	131	25
308	150	25
309	151	25
310	152	24
310	205	22
310	206	22
311	153	24
312	154	24
312	199	26
313	199	26
314	198	26
315	197	26
313	142	26
314	142	26
315	142	26
316	142	26
317	142	26
318	142	25
313	155	24
314	146	25
314	156	24
315	111	27
315	112	26
315	147	25
316	148	25
315	157	24
315	180	24
316	181	25
317	182	25
318	183	24
315	721	22
316	721	22
316	158	24
317	159	23
318	160	23
319	142	25
320	142	25
321	142	25
319	161	24
319	184	24
324	179	24
325	178	24
319	193	25
319	194	25
320	162	24
320	185	24
321	163	24
322	164	23
323	165	22
324	166	22
325	167	22
326	168	22
327	141	26
328	141	27
331	180	27
333	178	27
333	179	27
332	181	27
333	180	27
333	181	27
333	174	27
333	175	27
333	176	27
333	177	27
333	182	27
333	183	26
333	184	26
333	185	26
333	186	26
343	163	26
343	164	26
349	157	26
343	165	26
343	166	26
350	158	26
353	115	27
354	103	28
354	104	28
355	105	28
355	106	28
355	107	28
355	108	28
357	104	28
358	104	28
354	116	27
354	137	27
354	139	27
357	110	28
358	110	28
360	114	27
361	115	27
361	163	28
361	164	28
362	116	27
363	117	27
364	118	27
365	119	26
366	120	26
367	121	26
368	109	27
368	110	27
368	122	26
368	138	27
369	137	27
370	137	27
372	134	27
368	139	27
368	140	27
368	141	27
369	111	27
369	123	26
369	162	28
370	99	29
370	112	27
370	124	26
371	101	29
372	101	29
371	113	26
371	125	26
372	114	26
372	126	26
373	0	23
374	0	23
373	115	26
373	127	26
374	116	26
374	128	26
374	135	27
375	135	27
378	132	27
375	117	26
375	129	26
376	118	26
376	130	27
376	135	27
379	133	27
377	119	26
377	131	27
377	137	26
377	138	26
377	139	26
377	140	26
377	141	26
377	142	26
377	143	26
377	165	27
382	165	27
378	106	29
378	120	26
378	167	27
381	167	27
379	99	29
379	100	28
379	101	28
379	102	28
380	103	28
379	107	29
379	121	26
379	136	26
380	135	26
381	135	26
380	108	29
380	122	26
381	104	28
382	105	28
381	109	29
381	123	27
382	110	29
382	124	27
382	135	26
383	135	26
383	111	29
383	125	27
384	112	29
384	126	27
384	135	26
385	135	26
385	113	28
385	127	27
386	114	28
386	128	27
387	115	28
387	129	27
388	116	28
388	130	27
389	117	28
389	131	27
390	118	28
390	132	27
391	119	28
392	120	28
392	133	27
393	133	27
393	121	28
394	122	28
394	133	27
395	133	27
394	692	22
394	693	21
394	694	19
394	695	17
395	123	28
396	124	28
396	133	27
397	125	28
398	121	29
399	122	28
398	126	28
399	127	28
400	0	23
401	0	23
400	123	28
400	128	29
400	133	26
401	133	27
403	131	27
400	167	27
402	168	27
402	169	27
401	124	28
401	129	28
401	166	27
402	166	27
402	167	27
402	125	28
402	130	28
402	133	27
403	132	27
404	132	27
403	126	29
404	113	29
405	163	27
406	103	28
411	98	29
411	99	28
406	162	27
407	25	21
408	25	21
407	104	28
411	100	28
411	101	28
407	131	28
408	131	28
409	131	28
410	131	28
407	161	27
408	160	27
409	159	27
410	22	23
410	23	22
410	24	22
410	25	22
410	96	29
410	158	27
411	21	23
412	21	24
413	21	24
411	108	28
412	109	28
413	110	28
414	109	28
415	107	28
415	108	28
411	157	27
412	29	23
413	25	23
412	156	27
413	113	28
413	114	28
413	115	28
413	116	29
413	117	29
413	118	28
413	155	27
414	154	28
415	153	28
416	152	28
414	1	22
414	2	22
415	1	22
414	132	27
414	133	27
414	138	27
415	3	22
415	4	23
415	15	24
415	21	24
416	20	24
416	21	24
416	18	24
416	19	24
417	141	28
417	151	28
418	150	28
420	150	28
419	0	22
420	0	23
419	39	23
420	40	23
420	41	23
419	132	27
420	132	27
422	131	27
423	131	27
424	131	27
423	7	23
423	8	23
423	9	23
423	10	23
424	9	23
423	165	27
423	166	27
423	167	27
423	168	27
423	169	27
423	170	27
423	171	27
432	161	27
433	162	27
434	163	27
435	164	27
436	165	27
437	166	27
438	167	27
439	168	27
440	169	27
440	170	27
425	131	27
426	131	27
427	2	23
427	3	23
428	1	23
429	1	23
427	4	23
427	5	24
427	131	27
428	131	27
429	8	24
430	8	24
432	9	26
434	696	13
435	698	12
436	698	12
438	707	12
438	708	12
438	709	12
438	710	12
438	711	12
439	706	12
440	705	12
441	704	12
436	131	27
437	131	27
437	4	23
437	5	23
440	130	27
441	130	27
444	1	23
445	1	23
448	699	13
449	699	13
450	699	13
451	699	13
452	699	13
453	699	13
454	699	13
454	711	13
455	699	13
456	699	13
457	699	13
458	699	13
458	700	13
458	701	13
458	702	13
458	703	13
458	704	13
458	705	13
458	706	13
458	707	13
458	708	13
458	709	13
458	710	13
458	711	13
459	699	13
459	700	13
460	699	13
460	701	13
461	699	13
461	702	13
462	703	13
456	1	24
457	1	24
468	693	13
469	693	13
470	693	13
471	693	13
472	693	13
474	694	15
476	695	15
477	696	15
478	697	15
479	698	15
480	699	15
484	699	16
485	699	16
486	699	16
487	699	16
488	699	16
489	699	16
490	699	16
491	699	16
491	700	16
491	701	16
492	699	16
490	707	16
491	702	16
491	703	16
491	704	16
491	705	16
491	706	16
493	699	16
494	699	16
495	700	16
496	700	16
497	700	16
498	699	16
499	699	16
500	699	16
501	699	16
502	699	16
503	699	16
504	699	16
505	699	16
506	699	16
507	699	16
508	699	16
509	699	16
510	699	16
511	699	16
512	699	16
510	80	22
510	81	22
510	82	22
510	83	22
510	84	22
513	79	22
515	79	21
516	75	23
516	76	22
516	77	21
516	78	21
517	78	21
518	78	21
519	78	21
522	85	22
523	85	22
522	698	15
523	698	15
524	699	15
525	699	15
526	699	15
527	699	15
528	699	15
529	700	15
523	96	21
524	95	21
525	93	21
525	94	21
525	95	21
533	99	22
534	99	22
541	96	20
542	96	20
541	97	20
541	98	20
541	99	20
541	100	20
542	100	20
543	101	20
549	108	18
552	108	18
552	109	17
552	110	17
552	111	17
551	103	20
551	104	20
551	105	20
551	106	20
552	96	23
552	97	23
552	98	23
552	99	23
552	100	22
552	102	21
561	95	20
561	109	17
564	89	20
564	90	20
565	89	20
564	99	19
565	98	19
565	99	19
568	106	18
568	107	18
568	109	18
569	109	19
569	104	19
570	104	19
570	109	19
571	109	19
570	681	14
570	682	14
571	680	14
572	679	14
570	696	14
570	697	14
571	125	17
572	125	17
575	102	19
575	103	19
575	104	19
575	121	17
576	121	17
575	126	17
576	126	17
576	119	17
576	120	17
577	121	17
578	121	17
578	102	19
579	102	19
578	143	15
579	142	15
580	142	15
579	117	18
580	117	18
580	118	18
581	118	18
580	94	20
581	94	20
582	95	20
582	96	20
583	96	20
583	97	20
584	98	20
580	99	20
581	98	20
580	698	14
580	701	14
581	698	14
581	113	19
581	114	19
581	115	19
582	94	20
583	94	21
584	95	21
584	96	20
585	96	21
584	100	19
584	101	19
584	106	19
584	113	20
585	113	20
586	113	19
585	686	13
586	687	13
586	688	13
586	689	13
586	690	13
586	121	16
587	121	16
588	122	16
588	123	16
586	142	14
587	141	14
587	128	15
587	129	15
588	120	16
588	121	16
588	133	15
588	134	15
589	668	11
589	669	11
589	670	11
590	97	19
591	95	19
591	96	19
590	109	19
594	104	19
594	105	19
590	685	11
590	686	11
591	91	19
591	92	19
591	93	19
591	94	19
591	712	9
592	111	17
593	112	16
594	113	16
595	113	16
592	116	18
592	143	14
592	144	14
592	145	14
593	102	19
595	102	19
595	125	18
595	126	18
597	128	18
598	128	18
595	678	10
598	680	10
599	675	10
596	138	16
596	139	16
596	140	16
598	662	9
599	663	9
600	659	9
601	659	9
598	681	12
600	666	10
600	667	10
601	668	11
601	134	16
602	134	16
604	137	16
602	113	18
602	138	17
603	138	16
603	114	18
604	130	17
605	121	16
606	120	16
607	119	16
608	118	16
609	117	16
610	117	16
605	131	18
606	99	20
607	99	20
606	116	17
607	116	16
606	130	18
606	146	16
607	146	16
608	145	16
608	146	16
607	125	16
607	126	16
607	127	16
607	129	18
608	138	16
609	138	16
610	121	16
613	105	18
614	105	19
615	105	19
616	105	19
617	105	19
618	105	19
619	105	19
614	131	17
615	128	17
620	107	20
620	108	20
621	109	20
622	109	20
620	135	18
621	135	18
621	136	18
622	136	18
620	145	18
625	128	18
625	129	17
626	119	18
627	119	18
630	122	18
626	130	17
626	158	16
627	157	16
627	158	16
627	91	22
628	91	22
629	90	22
627	103	20
628	103	20
627	149	15
627	150	16
627	151	15
627	159	16
627	160	16
628	124	18
629	123	18
630	119	17
631	120	17
632	120	17
633	120	17
634	120	17
634	102	22
636	99	23
636	100	22
635	102	22
636	101	22
635	113	17
635	114	17
635	115	17
635	116	17
637	136	17
638	135	18
639	134	18
638	143	19
641	142	18
641	148	18
641	149	18
641	150	18
642	149	18
643	149	18
642	141	18
643	127	17
643	128	17
643	129	17
643	130	17
643	140	18
644	126	17
645	125	17
645	134	16
645	135	16
645	136	16
645	137	17
645	138	17
645	139	17
646	139	17
647	140	17
647	141	18
645	158	19
646	157	19
646	158	19
647	158	19
646	124	18
647	123	18
650	99	21
650	121	18
651	121	18
651	118	17
651	119	17
651	145	19
651	146	18
651	147	18
651	148	18
652	94	23
652	95	23
652	96	22
652	97	22
653	97	22
654	98	22
655	99	22
656	100	22
656	101	21
652	121	18
653	121	18
653	156	18
654	156	18
655	156	18
655	157	18
655	158	18
656	158	18
657	157	18
656	142	15
659	145	16
657	142	15
658	142	15
659	143	15
659	144	15
659	146	17
659	147	18
659	148	18
659	149	18
659	150	18
662	153	18
663	153	18
660	93	23
661	94	23
662	94	23
663	94	23
664	94	22
660	97	21
660	98	20
660	121	18
661	121	18
662	121	18
665	94	21
666	95	21
666	96	20
665	98	20
665	99	20
666	97	20
667	97	20
665	105	19
666	93	21
666	94	21
667	93	21
668	93	21
666	106	18
668	104	18
666	121	18
667	121	18
668	121	18
669	121	18
670	121	18
667	107	18
668	105	18
668	106	18
667	164	19
668	164	19
668	165	19
668	103	19
671	157	17
672	98	20
673	98	20
674	98	20
672	169	19
673	166	19
673	167	19
673	168	19
673	169	19
673	91	21
673	165	18
674	169	18
676	100	18
677	101	19
678	102	18
676	126	17
677	126	17
678	126	17
677	151	18
679	103	18
679	126	17
680	126	18
680	84	23
680	85	23
680	104	18
681	105	18
682	106	18
683	97	24
684	96	24
686	93	24
683	107	18
683	124	17
684	124	17
684	108	18
685	109	18
686	110	18
686	168	19
687	167	19
687	111	18
687	159	19
689	161	19
689	162	19
689	163	19
688	112	19
688	131	18
689	92	24
690	91	24
689	113	19
689	128	18
689	130	18
689	164	20
689	165	21
689	170	21
690	114	20
691	85	24
691	86	24
692	85	24
691	87	24
691	88	24
691	89	24
691	90	24
691	106	20
692	107	20
691	115	20
692	116	19
693	108	20
693	117	19
694	87	23
695	88	23
694	109	19
694	118	18
695	110	19
695	119	18
696	111	18
696	120	19
696	132	19
697	132	19
698	132	18
697	88	22
698	88	21
697	112	18
698	113	17
699	86	20
699	87	20
699	88	20
700	88	20
699	114	17
700	82	21
700	83	21
700	84	21
700	85	20
700	115	17
701	76	21
701	77	21
701	166	20
701	168	19
701	169	19
701	170	19
701	171	19
703	89	20
704	90	20
705	91	20
705	120	17
706	92	20
707	91	20
706	181	21
706	182	22
708	174	19
708	175	19
709	83	22
710	82	23
711	82	22
711	128	20
711	171	20
712	170	20
712	127	20
713	127	20
716	131	20
713	103	19
713	134	20
714	133	20
715	132	20
713	169	20
714	82	21
715	82	21
714	127	20
715	127	20
714	168	20
715	168	20
716	83	21
717	83	19
716	169	20
717	128	20
717	129	20
717	130	20
717	171	21
717	172	21
718	171	21
720	179	22
721	181	23
722	182	23
723	182	23
724	89	19
725	72	25
726	72	25
727	72	25
727	73	25
728	72	25
725	90	19
726	83	21
726	91	19
727	75	25
728	76	25
727	80	20
727	81	20
727	82	20
728	80	20
727	92	19
728	93	19
729	91	19
729	92	19
728	182	23
729	182	23
729	184	23
729	185	23
730	182	23
730	183	23
731	182	23
732	181	23
732	182	23
729	174	21
733	170	21
734	169	21
735	125	19
735	129	19
736	126	19
736	129	19
737	127	19
735	168	21
736	167	21
736	177	22
737	166	20
738	165	20
739	164	19
740	163	19
740	173	23
746	178	24
741	79	22
741	80	22
741	81	21
741	162	19
741	172	24
747	177	24
742	161	19
743	160	20
744	75	23
745	74	23
745	75	23
746	73	23
744	159	20
745	80	21
745	81	21
745	158	20
750	163	20
745	179	24
746	157	20
751	162	20
747	156	20
752	161	20
748	155	20
753	160	20
749	154	20
754	159	20
750	92	19
751	93	19
752	94	19
753	95	19
754	96	19
755	97	19
756	98	19
757	99	19
758	100	19
759	101	19
760	102	19
761	103	19
762	104	19
763	105	19
764	106	19
765	107	19
766	108	19
767	109	19
768	110	19
769	111	19
750	153	20
755	158	20
751	65	24
752	66	24
751	152	20
756	157	20
752	118	20
752	151	20
757	156	20
753	119	20
753	150	20
758	155	20
753	171	22
754	120	19
754	149	20
759	154	20
754	185	26
755	185	26
756	186	26
756	187	27
755	121	19
755	131	20
756	131	20
755	148	20
760	153	20
756	75	21
756	76	21
756	77	21
756	78	21
756	122	19
756	147	20
761	152	20
756	184	26
756	185	26
757	73	22
757	74	21
757	123	19
757	146	20
762	151	20
758	124	20
758	145	21
763	150	21
759	144	21
764	149	21
760	83	20
760	126	20
760	128	20
760	143	21
765	148	21
760	164	21
761	84	20
762	85	20
761	142	21
766	147	21
762	141	21
767	146	21
763	140	21
768	145	21
763	181	27
763	182	27
763	189	28
764	63	25
764	66	25
764	67	25
765	64	25
765	65	25
764	139	20
769	144	20
765	138	20
770	143	20
765	176	25
766	137	20
771	142	20
767	70	25
768	70	25
767	136	20
772	141	20
768	74	22
768	75	22
768	135	20
773	140	20
769	67	25
769	68	25
769	69	25
770	68	25
771	68	25
769	80	22
770	80	21
770	81	21
771	81	21
771	82	21
771	83	21
769	134	20
774	139	20
770	133	19
771	84	21
771	85	21
771	86	21
771	87	21
771	153	22
772	68	25
773	68	25
773	130	21
776	98	20
790	84	20
777	99	20
791	85	20
778	146	24
782	71	23
782	72	23
782	73	23
782	74	23
782	75	23
782	76	23
783	77	23
785	156	22
786	61	25
786	62	25
786	79	21
786	108	21
798	95	21
798	96	21
786	143	24
786	144	24
786	145	24
786	146	24
787	109	21
798	97	21
798	98	22
787	156	22
788	110	22
798	99	22
798	100	22
789	83	21
789	160	23
791	160	22
789	161	23
792	161	23
789	162	23
793	162	23
789	163	23
794	163	23
789	164	23
795	164	23
789	165	24
796	165	24
789	166	24
797	166	24
789	167	23
798	167	24
792	86	20
796	86	21
793	87	21
796	87	21
794	62	24
794	63	24
794	64	24
794	65	24
795	67	23
795	68	23
796	71	23
796	72	22
796	75	21
796	76	22
796	77	22
796	78	21
796	83	21
797	118	24
798	117	24
799	116	24
800	115	24
801	114	24
802	113	24
803	112	24
804	111	24
805	110	24
806	109	24
807	108	24
808	107	24
809	106	24
798	187	27
798	188	27
798	189	27
798	190	27
798	191	27
798	192	27
798	193	27
799	168	24
802	61	25
803	62	25
806	64	25
806	65	25
806	66	25
807	65	25
807	66	25
808	64	25
808	65	25
808	66	25
807	63	25
807	177	25
809	177	24
807	183	27
810	180	27
810	181	27
808	131	23
809	132	23
810	132	23
809	72	23
811	132	23
813	67	25
813	68	25
814	66	25
815	66	25
816	66	25
816	131	25
817	131	24
818	73	24
818	74	24
819	132	24
822	132	23
823	132	24
824	132	24
829	133	23
830	133	24
831	132	24
831	133	24
832	131	24
832	134	24
834	81	25
835	128	24
835	135	24
839	77	27
840	77	27
841	77	27
842	77	27
849	136	26
850	136	26
851	135	26
852	134	26
853	134	26
857	106	27
858	105	27
859	104	27
860	103	27
861	134	26
862	134	26
865	136	27
866	137	27
869	139	27
870	139	27
871	139	27
872	139	27
873	139	27
874	139	27
875	139	27
876	139	27
877	139	27
878	139	27
878	488	17
879	487	17
880	487	17
883	492	17
884	492	17
885	493	17
886	494	17
887	495	17
888	496	17
889	497	17
890	498	17
890	500	17
891	499	17
891	500	17
892	501	17
893	502	17
881	539	16
882	539	16
882	540	16
882	541	16
882	542	16
882	543	16
885	544	15
886	544	15
887	545	15
888	546	15
886	531	17
887	531	17
888	531	17
889	531	17
887	514	17
888	514	17
889	513	17
887	571	14
888	515	17
888	516	17
888	517	17
888	518	17
888	552	14
889	552	14
888	562	15
888	569	15
889	534	17
890	534	17
890	512	17
890	531	17
891	531	17
892	509	17
893	509	17
892	539	16
892	570	16
893	571	16
892	579	15
893	578	15
894	503	17
894	577	14
895	504	17
895	534	16
896	534	16
895	576	14
896	575	14
897	534	16
898	532	16
898	534	16
899	533	16
899	534	16
897	574	14
897	583	14
898	583	14
898	570	16
899	570	16
899	571	16
898	573	15
898	594	13
899	594	13
900	594	13
901	594	13
902	594	13
903	594	13
899	582	14
900	505	17
901	504	17
902	503	17
903	502	17
900	547	16
904	544	15
900	575	14
900	576	14
900	577	14
900	578	14
900	581	14
900	582	14
900	601	12
901	601	12
902	601	12
901	500	17
901	539	15
901	540	15
904	536	15
905	536	15
902	501	17
902	542	15
903	543	15
903	592	13
904	590	13
904	591	13
903	593	13
905	592	13
904	502	17
904	572	15
905	570	15
906	570	14
904	588	13
904	589	13
905	545	15
905	557	15
906	557	15
907	557	14
905	559	14
906	560	14
907	561	14
908	561	14
905	601	12
906	601	12
906	531	16
906	532	16
909	528	16
906	546	15
906	593	13
907	547	15
907	575	13
911	571	13
907	579	13
908	578	13
907	601	12
908	601	12
908	557	14
909	557	14
908	576	13
908	577	13
909	561	14
912	557	14
913	557	14
910	557	14
911	557	14
910	602	12
911	603	12
911	551	15
912	552	15
913	553	14
914	554	14
915	555	14
915	556	14
917	503	17
921	498	17
921	499	17
917	513	17
918	511	17
918	512	17
918	504	17
922	500	17
919	505	17
923	501	17
919	513	17
920	514	17
921	515	17
922	507	17
923	507	17
924	505	17
924	506	17
924	507	17
925	507	17
926	507	17
927	507	17
928	507	17
929	507	17
930	507	17
930	524	16
931	529	15
931	530	15
931	531	15
931	532	15
931	533	15
931	534	15
931	537	15
941	537	15
941	536	15
966	535	16
972	550	16
976	554	16
977	554	16
977	555	16
973	549	16
978	553	16
974	548	16
979	552	17
980	551	17
981	550	17
982	549	16
983	539	16
983	548	16
983	565	15
984	566	15
984	567	15
984	538	16
984	547	16
984	568	15
984	569	15
984	570	15
984	571	15
985	537	16
985	546	16
986	536	16
986	565	15
987	565	15
987	535	16
988	534	16
988	565	15
989	565	15
989	528	17
990	529	17
991	529	17
991	530	17
989	533	17
990	566	15
991	566	15
992	567	15
991	540	17
995	543	16
992	528	17
992	539	17
996	542	17
993	527	17
993	538	17
997	541	17
994	526	17
994	533	17
995	533	17
996	534	17
996	535	17
997	535	17
1000	538	17
994	537	17
998	540	17
995	525	17
996	524	17
999	521	17
999	670	17
1000	666	17
1000	670	17
1001	666	17
1001	667	17
1001	670	17
1002	668	17
1002	669	17
1000	520	17
1001	519	16
1002	579	14
1003	579	14
1008	584	13
1008	585	13
1009	583	13
1010	582	13
1011	581	13
1012	580	13
1013	579	13
1013	587	14
1013	588	14
1014	578	13
