257	718	17
258	718	17
257	129	23
257	133	22
257	158	22
257	159	22
258	146	24
258	147	24
258	195	22
258	196	22
259	145	24
259	169	24
260	169	24
260	144	24
261	143	24
261	181	21
262	181	21
263	181	21
264	181	21
262	142	23
262	204	20
262	476	17
263	476	18
264	476	18
265	476	18
266	476	18
267	476	18
268	476	18
262	673	22
263	141	23
263	191	22
264	191	23
264	140	22
264	156	23
265	156	23
266	156	23
267	156	23
264	209	19
265	209	19
266	209	19
265	139	22
265	201	20
265	205	20
266	138	22
267	2	24
267	3	24
267	4	23
267	137	22
267	170	22
268	112	24
268	113	24
268	114	24
269	111	24
270	110	24
271	109	24
272	109	24
273	108	24
273	109	24
268	136	23
268	181	22
269	181	22
268	211	19
269	211	19
270	211	19
273	211	19
269	135	22
269	155	23
270	173	22
271	174	22
272	175	22
272	184	23
272	185	23
272	191	22
272	192	22
272	193	22
272	194	22
272	195	21
272	199	20
272	200	20
273	201	20
273	176	22
273	180	24
275	178	24
274	110	24
274	177	23
275	201	19
276	201	19
276	669	23
277	115	24
277	116	24
277	179	24
278	178	24
278	179	24
279	177	24
277	201	19
278	201	19
280	198	20
280	199	19
277	206	20
278	206	20
279	206	20
280	206	20
278	117	24
278	218	18
278	219	18
279	118	23
279	180	24
280	119	23
280	176	24
280	207	20
281	120	22
281	175	25
282	174	25
283	173	25
284	172	25
285	171	24
281	188	23
281	189	22
281	190	22
281	191	22
281	212	20
282	121	22
282	213	20
282	214	20
282	720	21
283	720	21
284	720	21
285	720	21
286	720	21
283	122	22
284	123	22
288	119	23
285	124	23
288	120	23
288	121	23
285	187	22
286	125	24
288	122	23
288	123	24
286	170	24
286	188	22
287	169	24
287	189	21
288	108	23
288	109	23
288	110	23
288	111	23
288	112	23
288	113	23
288	114	23
288	115	23
288	126	24
288	127	24
288	168	24
288	190	21
289	128	23
289	167	24
289	191	21
289	213	20
290	213	19
289	231	18
289	232	18
290	129	23
290	166	24
290	720	21
291	720	21
292	720	21
293	720	21
294	720	21
295	720	21
291	130	23
292	129	23
291	131	23
291	133	23
291	134	23
291	135	23
291	136	23
291	165	24
291	212	19
291	213	19
291	681	22
292	681	22
293	681	22
294	681	22
295	681	22
296	681	22
297	681	22
298	680	22
299	680	22
300	680	22
301	681	22
302	681	22
303	681	22
292	137	23
292	164	24
293	163	24
295	194	21
298	197	20
299	197	20
300	197	20
301	197	20
295	207	20
296	207	20
296	160	24
297	159	24
297	105	25
297	123	23
297	124	23
297	207	20
298	207	20
299	208	20
298	158	24
299	157	24
299	207	20
300	207	20
300	156	24
300	670	21
305	670	21
300	675	22
300	676	22
300	677	22
301	155	24
302	154	24
302	188	22
302	206	20
302	213	22
303	148	25
303	149	25
304	147	25
305	147	25
303	150	25
306	147	25
307	147	25
303	151	25
303	152	25
303	153	25
304	154	25
305	155	25
306	156	25
307	157	25
308	158	25
309	159	25
310	160	25
311	161	25
303	187	23
304	186	23
304	195	24
304	196	24
305	196	24
306	196	24
305	185	24
305	681	22
306	681	22
307	681	22
308	681	22
309	681	22
310	681	22
311	681	22
312	681	22
313	676	22
313	677	22
313	678	22
313	679	22
313	680	22
313	681	22
314	681	22
315	681	22
316	681	22
317	681	22
306	184	25
307	197	23
307	198	23
312	191	25
315	191	25
313	198	26
314	199	26
314	182	26
315	115	26
315	116	26
315	117	26
315	118	26
315	120	26
315	121	26
315	122	26
315	123	26
315	124	26
315	125	26
315	126	26
315	127	26
315	128	26
315	129	25
315	130	25
315	131	25
315	132	25
315	133	25
315	134	25
315	135	24
315	136	24
315	137	24
317	156	24
323	151	24
318	157	23
324	152	23
319	158	23
325	153	23
320	159	24
326	154	24
320	207	23
320	208	22
320	209	22
320	210	22
321	160	25
327	155	25
322	144	25
322	150	24
323	162	23
325	143	25
325	144	25
325	145	25
325	185	26
326	186	26
327	187	26
328	156	26
328	199	26
329	199	27
329	157	27
329	189	26
330	190	26
331	191	26
331	192	26
330	158	28
331	151	26
331	159	27
331	170	25
337	165	27
331	193	26
332	194	26
332	197	25
333	195	26
333	196	26
332	152	26
332	160	27
332	171	27
338	166	26
332	198	24
332	199	24
332	200	24
332	201	24
332	202	24
332	203	24
333	140	25
334	140	25
335	140	25
336	140	25
337	140	25
338	140	25
339	140	25
340	140	25
341	140	25
342	140	25
333	153	26
333	161	27
334	154	26
334	162	27
334	173	27
334	675	22
334	676	22
334	677	22
334	678	22
335	155	26
335	163	27
336	156	26
336	164	27
337	157	26
338	158	26
338	719	23
339	719	23
340	719	23
339	159	27
339	167	26
340	168	26
340	160	27
340	682	22
341	682	22
342	682	22
343	682	22
344	682	22
345	682	22
346	683	22
347	683	22
348	683	22
349	683	22
350	683	22
341	161	27
341	181	26
341	182	26
342	180	26
343	180	26
341	183	26
344	180	26
345	180	25
342	162	26
342	184	26
342	185	26
343	163	26
343	719	23
344	719	23
345	719	23
344	164	26
345	113	27
346	114	27
347	114	27
345	165	26
346	166	26
346	176	25
346	177	25
347	167	26
348	115	27
350	112	27
350	113	27
348	168	26
349	169	26
350	116	27
350	117	27
350	170	26
351	171	26
355	0	22
355	1	22
355	720	26
356	720	26
357	720	26
360	720	26
361	720	26
363	106	27
364	106	27
365	107	27
366	108	27
368	106	27
367	109	27
368	107	27
368	108	27
376	140	26
377	140	26
379	140	27
380	141	27
380	142	27
379	720	26
380	720	26
380	143	27
380	144	27
380	145	27
380	146	27
380	153	27
380	154	27
386	147	27
386	148	26
382	100	28
386	115	28
396	115	28
401	115	28
386	139	27
387	139	27
386	149	26
386	150	26
386	151	26
391	146	26
391	147	26
388	139	27
389	139	27
391	120	28
402	120	28
411	120	28
391	152	26
391	153	26
391	154	26
391	155	26
391	156	26
395	693	22
395	694	20
396	685	22
396	686	22
396	687	22
396	688	22
396	689	22
396	690	22
396	691	22
396	692	22
397	685	22
398	685	22
399	685	22
400	685	22
401	685	22
402	685	22
403	685	22
404	685	22
405	685	22
406	685	22
407	685	22
408	685	22
409	685	22
410	685	22
411	685	22
412	686	22
401	102	28
401	103	28
401	104	28
401	105	28
411	102	28
412	103	28
413	104	28
414	105	28
415	106	28
415	107	28
416	108	28
402	131	27
402	136	27
403	132	27
403	136	26
404	133	27
410	11	23
410	12	23
411	19	23
412	19	24
412	21	24
412	22	23
413	20	24
414	20	24
412	23	22
412	24	22
412	134	27
412	139	27
413	686	22
414	686	22
415	686	22
416	686	22
417	686	22
418	686	22
419	686	22
420	686	22
421	686	22
422	686	22
423	686	22
424	686	22
425	686	22
426	686	22
427	686	22
428	686	21
416	19	25
417	18	25
417	19	25
416	25	23
417	25	23
416	115	27
417	114	27
421	133	27
422	133	27
423	131	27
423	132	27
423	133	27
424	133	27
425	133	27
426	132	27
427	132	27
428	133	27
418	25	24
419	24	24
419	8	25
421	10	25
421	11	25
422	11	25
419	31	23
419	32	23
419	33	23
422	8	23
423	8	23
423	9	23
424	10	24
422	21	25
423	19	26
423	20	25
422	44	24
422	45	24
423	43	24
424	42	24
424	43	24
423	1	23
424	1	23
425	1	23
423	25	26
424	25	26
425	24	26
426	24	26
427	24	26
426	16	26
426	17	26
426	18	26
427	18	26
428	18	26
429	18	26
430	18	26
427	10	24
428	10	25
427	46	21
428	46	21
428	6	24
429	5	24
429	6	24
430	7	24
430	8	24
429	47	23
431	45	23
429	133	27
430	133	27
431	133	27
432	133	27
433	133	27
434	133	27
435	133	27
436	133	27
437	132	27
438	132	27
439	130	27
439	131	27
432	689	12
433	24	26
434	24	26
435	2	23
435	3	23
440	686	10
441	686	10
442	686	10
443	686	10
443	6	24
443	7	24
444	686	10
445	686	10
446	686	10
447	686	11
455	1	24
456	1	24
458	137	28
459	138	28
460	139	28
461	140	28
462	141	28
463	142	28
459	685	15
460	685	15
461	685	15
462	685	15
459	692	13
459	693	13
459	694	13
459	695	13
459	696	13
459	697	13
463	692	13
463	693	13
463	694	13
463	695	13
463	696	13
467	692	13
467	693	13
467	694	13
467	695	13
467	696	13
467	697	13
466	64	22
471	685	15
472	685	15
473	685	15
474	685	15
475	685	15
475	697	15
475	698	15
476	685	15
476	696	15
477	685	15
477	694	15
477	695	15
487	674	14
487	675	15
487	676	15
487	677	15
487	678	15
487	679	15
487	680	15
487	681	15
487	682	15
487	683	15
497	77	22
498	77	21
499	674	15
500	675	15
501	676	15
501	677	15
501	678	15
501	679	15
501	680	15
506	685	15
507	685	15
508	685	15
509	685	15
510	685	15
511	685	15
512	685	15
513	685	15
513	692	15
514	685	15
514	686	15
514	687	15
514	688	15
514	689	15
514	690	15
514	691	15
514	692	15
514	693	15
515	670	15
515	671	15
515	672	15
515	673	15
515	674	15
515	675	15
515	676	15
515	677	15
515	678	15
515	679	15
515	680	15
515	681	15
515	682	15
515	683	15
515	684	15
515	685	15
516	685	15
517	685	15
518	685	15
519	685	15
520	685	15
521	685	15
522	685	15
523	685	15
524	685	15
506	81	21
506	82	21
515	81	21
515	82	21
516	81	21
518	75	21
518	76	21
515	84	22
515	85	22
516	85	22
518	85	23
519	85	23
519	89	22
520	89	22
520	84	23
521	84	23
524	86	22
525	85	22
524	87	22
526	89	22
526	90	22
527	88	22
526	91	22
527	90	22
527	81	22
528	81	22
534	97	20
535	101	20
536	92	19
537	92	19
537	87	20
538	92	19
539	92	19
539	88	20
539	89	20
543	90	20
543	91	20
543	92	20
543	93	20
544	92	20
544	105	19
544	106	19
546	709	12
547	708	12
548	708	12
549	104	19
550	104	20
551	104	20
552	103	21
556	107	17
557	107	17
558	107	17
559	107	17
559	108	17
557	96	23
557	99	23
557	100	23
557	101	23
557	102	20
558	103	18
559	104	18
559	105	17
559	102	18
559	103	18
559	115	18
561	88	20
562	88	20
562	97	19
563	98	19
564	89	20
564	699	14
565	699	14
568	700	14
570	698	14
565	718	12
565	721	12
566	718	11
566	95	20
567	94	20
567	95	20
568	103	20
569	104	19
569	105	19
570	91	21
570	92	21
570	101	22
570	103	21
571	114	17
571	115	17
572	114	17
573	672	17
574	673	15
576	671	17
577	671	15
575	120	17
575	121	17
576	120	17
576	695	13
576	696	13
577	108	19
577	109	18
577	110	18
577	111	18
578	100	19
578	101	19
578	102	19
582	115	19
583	115	19
583	693	14
584	693	14
585	694	14
587	694	14
588	694	14
585	117	20
585	136	15
586	136	15
586	127	16
587	128	15
586	140	14
586	141	14
586	149	14
587	143	14
587	144	14
587	145	14
588	146	14
589	146	14
590	146	14
587	116	19
587	135	15
587	718	9
590	715	9
590	716	9
588	88	19
588	89	19
589	87	19
590	86	19
588	90	19
588	116	17
589	116	17
591	118	17
588	121	16
588	129	15
588	708	9
588	709	9
589	710	9
590	116	18
591	116	18
591	117	18
591	97	19
592	96	19
593	95	19
594	93	19
594	94	19
595	93	19
591	98	19
591	99	19
591	101	19
591	102	19
591	103	19
591	104	19
591	105	19
592	115	17
592	140	14
592	141	14
592	142	14
592	143	14
593	114	16
594	108	19
594	113	16
595	109	19
595	112	16
599	116	16
595	134	15
596	130	16
596	131	16
596	132	16
596	133	15
599	111	19
599	117	16
599	118	16
599	119	16
599	120	16
599	121	17
599	122	18
599	123	18
599	124	18
599	125	18
599	126	18
599	136	15
601	97	20
602	98	20
603	99	20
603	100	20
601	127	17
601	663	9
601	664	9
603	97	20
603	98	20
603	101	20
603	102	20
603	103	20
603	104	19
603	134	16
607	137	16
607	138	16
608	127	16
609	126	16
610	125	16
611	124	16
612	122	16
612	123	16
610	109	18
611	109	18
612	109	18
610	118	16
611	132	17
613	129	17
613	130	17
613	127	17
613	128	17
616	125	17
613	138	17
614	138	17
615	109	19
616	109	19
617	134	17
621	134	18
623	124	18
624	124	18
625	124	18
626	124	18
626	125	18
625	150	16
626	150	16
627	150	16
628	150	16
627	103	20
627	142	16
627	143	16
628	96	21
628	97	21
628	98	21
628	151	15
629	87	22
630	88	22
630	89	22
634	116	17
639	132	18
640	133	18
641	133	18
641	134	18
642	142	19
643	156	19
645	96	22
652	99	22
647	137	16
647	151	18
648	151	18
648	136	16
648	146	18
649	135	15
650	118	17
651	118	17
650	134	15
651	133	15
652	132	15
652	141	17
652	142	17
653	142	17
654	145	17
655	144	16
653	131	15
653	140	16
654	141	16
656	143	16
653	153	18
654	154	18
654	96	24
655	96	24
656	96	23
654	130	15
654	140	15
657	142	15
655	129	15
655	139	15
658	141	15
663	146	16
656	128	15
656	138	15
659	140	15
664	145	15
657	96	21
658	96	21
659	96	21
657	127	16
657	137	15
660	139	15
665	144	15
658	121	18
658	126	16
658	136	15
661	138	15
666	143	15
659	87	23
660	86	23
659	122	18
659	125	16
659	135	15
662	137	15
667	142	15
660	97	21
660	134	15
663	136	15
668	141	15
661	99	20
661	100	20
661	101	20
661	102	20
661	133	15
664	135	15
669	140	15
662	103	20
662	132	16
665	134	16
670	139	16
662	162	17
662	163	18
662	164	18
663	104	20
663	131	16
666	133	16
671	138	16
664	90	20
664	105	19
664	130	16
667	132	16
672	137	16
665	106	19
665	129	16
668	131	16
673	136	16
666	107	18
666	128	16
669	130	16
674	135	16
667	108	18
667	127	17
670	129	17
675	134	17
668	109	18
669	91	21
670	90	21
670	91	21
669	110	18
669	126	18
671	128	18
676	133	18
669	155	18
669	156	17
669	159	18
669	160	19
669	164	18
670	111	18
670	126	18
671	126	19
672	127	18
677	132	18
671	92	20
672	92	20
671	112	18
672	103	18
673	102	18
673	103	18
672	113	18
673	114	18
673	151	18
675	153	18
675	154	18
673	162	18
674	161	18
674	162	18
675	160	18
675	161	18
674	115	18
674	150	18
675	151	18
675	152	18
675	116	19
675	149	18
675	150	18
675	162	18
675	163	18
676	161	18
677	160	18
677	161	18
676	90	23
676	91	23
676	117	19
677	118	19
678	84	23
678	119	18
679	85	23
679	86	23
679	91	23
680	91	24
679	120	18
680	121	17
683	94	24
688	170	21
688	171	21
689	169	21
692	167	21
689	81	25
689	82	24
689	167	21
689	168	21
690	166	21
691	165	21
691	166	21
690	83	24
690	84	24
691	85	24
693	162	18
693	168	21
694	125	19
694	161	18
695	107	20
696	108	19
695	126	19
695	130	19
696	130	19
696	127	18
697	109	19
698	87	20
699	87	20
701	87	20
698	110	18
699	111	17
700	112	17
701	113	17
707	106	17
707	107	17
702	114	17
707	108	17
707	109	17
702	169	19
703	168	19
703	170	19
704	167	19
704	169	19
705	167	19
705	168	19
703	115	17
707	110	17
707	111	17
703	152	19
704	116	17
707	112	17
707	113	17
704	151	19
705	117	17
707	114	17
707	115	17
705	150	19
705	189	24
705	190	25
706	149	19
707	80	22
707	81	22
707	82	22
708	80	22
707	93	19
707	94	19
707	95	19
707	96	19
707	97	19
707	98	19
707	148	19
707	164	18
708	147	19
709	146	19
710	145	19
710	173	20
711	144	19
712	143	19
712	171	20
713	170	20
712	175	20
713	142	19
714	141	19
715	126	20
716	126	20
718	72	22
718	73	22
718	85	19
718	86	19
719	85	19
718	148	19
721	150	19
719	75	22
719	87	19
719	88	19
719	147	19
722	149	19
720	81	21
720	146	19
723	148	19
721	145	20
724	147	20
721	175	21
722	144	20
725	146	20
723	143	19
726	145	19
724	81	23
725	81	23
724	142	19
727	144	19
724	176	22
725	176	22
725	141	19
728	143	19
726	81	21
727	81	20
726	140	19
729	142	19
727	139	19
730	141	19
728	82	20
728	138	19
731	140	19
729	78	24
730	79	24
730	80	24
730	81	23
729	83	21
729	137	19
732	139	19
729	175	22
730	175	22
730	176	22
730	136	19
733	138	19
731	101	19
731	135	20
734	137	20
732	102	19
732	134	20
735	136	20
732	173	21
734	173	21
733	86	21
733	103	20
733	133	20
736	135	20
733	172	21
734	172	21
734	87	21
735	88	21
736	89	21
737	89	21
737	90	21
734	104	19
734	132	20
737	134	20
734	177	22
734	178	22
734	179	22
735	105	19
735	131	20
738	133	20
736	106	19
737	78	22
737	79	22
739	76	22
737	83	21
737	84	21
737	107	19
744	100	19
738	108	19
745	101	19
738	180	24
739	180	24
739	109	19
746	102	19
739	131	19
740	131	19
740	110	19
747	103	19
741	111	19
748	104	19
741	163	19
742	162	20
743	161	20
744	160	20
745	159	20
746	158	20
747	157	20
748	156	20
749	155	20
750	154	20
742	112	19
749	105	19
742	182	25
743	182	25
743	113	19
750	105	19
750	106	19
744	114	19
749	109	19
750	107	19
750	108	19
745	115	19
749	110	19
749	111	20
746	116	20
749	112	20
749	113	20
747	117	20
749	114	20
749	115	20
747	174	24
748	173	23
749	172	22
750	182	26
751	181	26
752	180	26
751	104	19
752	103	19
753	102	19
754	101	19
755	100	19
756	99	19
757	98	19
758	97	19
759	96	19
760	94	19
760	95	19
761	93	19
762	92	19
756	183	26
757	182	26
758	181	26
759	181	26
759	173	24
759	174	24
759	175	25
759	176	26
759	178	27
759	179	27
760	180	26
759	182	27
759	183	28
761	181	27
762	183	27
762	184	28
762	185	28
763	186	28
760	89	20
765	89	20
760	90	20
764	90	20
760	91	20
763	91	19
763	184	27
766	68	25
766	69	25
766	70	25
766	71	25
768	64	25
766	88	20
767	87	21
767	155	22
768	154	22
769	153	22
770	152	22
770	153	22
770	154	22
770	155	22
770	156	22
770	157	22
770	158	22
777	159	22
777	160	22
777	161	22
777	162	22
768	86	21
769	85	21
770	84	21
771	83	21
772	83	21
770	169	24
770	170	24
770	171	24
770	172	24
770	183	27
771	131	20
771	132	20
771	133	20
773	72	24
774	72	23
773	82	21
774	82	22
775	82	22
776	82	22
777	82	22
773	149	22
777	153	22
777	154	22
783	159	22
783	160	22
774	77	24
775	76	23
774	148	22
777	151	22
777	152	22
783	157	22
783	158	22
775	147	22
777	149	22
777	150	22
783	155	22
783	156	22
777	163	22
777	180	27
779	82	21
780	83	21
781	84	21
782	85	21
783	86	21
784	87	21
783	141	23
783	142	24
790	148	24
790	149	24
784	141	24
785	142	24
786	143	24
787	144	24
788	145	24
789	146	24
790	147	24
791	147	24
792	148	24
793	149	24
794	150	24
795	151	23
786	89	20
787	90	20
788	91	20
789	92	20
790	70	24
790	93	20
790	155	21
790	156	22
790	157	22
790	158	22
796	152	22
790	159	22
790	160	23
797	153	22
790	161	23
790	162	23
798	154	23
790	168	24
790	169	24
790	170	24
790	171	24
790	172	24
790	173	24
790	174	24
790	175	25
790	184	27
795	188	27
790	185	27
790	186	27
791	94	20
791	132	23
792	132	22
792	95	20
793	71	22
794	70	22
793	78	21
793	96	20
794	97	20
795	98	21
796	99	22
797	82	21
798	82	21
797	100	22
798	85	21
798	86	21
798	87	21
798	88	21
798	101	23
799	89	21
799	102	23
800	70	22
800	72	23
800	90	21
800	103	24
801	91	21
801	104	24
802	74	23
803	74	23
803	75	23
803	76	22
802	92	21
802	105	24
803	64	25
804	63	25
803	93	21
803	106	24
803	134	23
804	94	22
804	107	24
804	160	23
805	72	23
806	72	23
805	95	22
805	108	24
806	96	23
806	109	24
806	164	24
806	165	24
807	97	23
807	110	24
808	71	23
809	71	23
810	71	23
808	98	23
808	111	24
809	99	23
809	112	25
809	128	23
810	128	23
811	128	23
810	100	23
810	113	25
811	71	23
811	101	23
811	114	26
811	166	23
812	102	23
812	167	24
813	103	23
813	116	26
814	115	26
815	114	26
816	113	26
817	112	25
813	168	24
814	104	24
814	169	24
815	72	25
816	72	25
815	122	24
815	123	24
815	127	24
815	170	24
817	106	25
817	107	25
818	105	25
819	104	25
817	109	25
817	110	25
817	111	25
818	111	25
819	110	25
820	109	25
819	128	25
820	128	24
820	103	25
823	106	25
821	102	25
824	105	25
822	101	25
825	104	26
822	107	25
823	82	25
823	100	25
824	83	26
825	84	26
825	85	26
824	129	24
825	129	24
825	92	24
825	93	24
825	94	24
825	95	24
826	103	25
827	79	25
829	80	25
827	102	25
828	101	25
828	129	23
829	100	25
829	129	24
830	129	24
831	130	24
830	79	25
830	99	25
831	98	25
832	77	25
832	97	26
832	130	24
833	96	26
833	130	24
834	95	26
835	94	26
836	93	26
837	92	26
838	91	26
838	131	25
839	131	25
840	131	25
839	90	26
839	171	26
839	172	26
840	170	26
840	89	26
841	88	26
842	87	26
843	86	26
844	85	26
845	84	26
846	83	26
847	82	26
850	127	26
850	128	26
850	129	26
851	130	26
852	131	26
853	132	26
870	138	27
871	139	27
872	140	27
873	141	27
874	142	27
883	568	15
883	569	15
884	567	15
885	567	15
883	570	15
886	567	15
883	593	12
884	585	13
884	587	13
885	584	13
885	585	13
885	587	13
886	583	13
886	586	13
886	587	13
887	582	13
888	582	13
889	553	14
890	553	14
890	570	15
891	569	16
892	568	16
893	568	16
891	540	16
891	541	16
892	541	16
891	589	14
892	588	14
894	533	16
894	534	16
894	536	16
894	568	16
895	568	16
894	598	12
895	598	12
896	598	12
899	523	16
899	581	14
900	580	14
900	581	14
899	596	13
900	595	13
900	596	13
900	524	16
900	578	14
900	579	14
900	589	13
901	587	13
901	588	13
900	590	13
902	588	13
900	593	13
900	594	13
901	527	16
902	527	16
901	583	13
901	584	13
901	597	13
901	598	13
901	599	13
902	602	12
903	542	15
903	607	12
904	558	15
904	559	14
905	544	15
905	572	13
906	573	13
905	577	13
906	578	13
907	579	13
908	580	13
905	610	12
905	611	12
905	612	12
905	613	12
906	545	15
906	553	15
906	554	15
907	553	15
908	551	15
908	552	15
906	614	12
907	574	13
908	575	13
909	576	13
910	577	13
911	578	13
912	579	13
908	594	12
909	594	12
909	554	15
910	555	14
909	581	13
909	602	12
910	602	12
909	635	11
909	636	11
909	637	11
909	638	11
909	639	11
910	634	11
911	632	11
911	633	11
910	533	15
910	549	15
913	546	15
911	534	15
911	550	15
914	547	15
912	535	15
912	551	15
915	548	15
913	539	15
914	538	15
915	537	15
916	537	15
913	552	15
916	549	15
914	553	14
917	550	14
915	554	14
918	551	14
916	555	14
919	552	14
917	537	15
918	537	15
917	556	14
920	553	14
917	562	14
918	563	15
919	564	14
918	557	14
921	554	14
919	558	14
920	559	14
920	565	14
923	562	14
921	566	14
924	563	14
922	561	14
922	567	14
925	564	14
923	518	16
931	518	16
923	523	16
928	523	16
923	568	14
926	565	14
929	562	14
924	519	16
924	569	14
927	566	14
930	563	14
925	530	15
929	530	15
930	530	15
931	530	15
925	570	14
928	566	14
929	566	14
931	563	14
932	563	14
930	514	16
931	515	16
931	516	16
931	517	16
931	519	16
931	520	16
931	521	16
931	522	16
931	569	14
931	570	13
934	566	14
935	565	14
937	538	15
937	539	15
937	540	15
937	541	15
937	542	15
937	543	15
937	544	15
947	534	16
937	550	14
937	551	15
937	552	15
937	553	15
937	554	15
937	555	15
937	556	15
937	557	15
937	558	15
937	559	15
937	560	15
947	546	15
947	547	15
947	548	15
947	549	15
947	550	15
947	551	15
947	552	15
947	553	15
947	554	15
961	568	16
965	567	16
968	570	16
969	570	16
969	571	16
970	572	16
971	573	16
965	573	15
965	574	15
965	575	15
966	566	16
970	569	16
969	563	16
972	566	16
973	538	16
975	540	15
976	540	16
984	548	16
974	537	16
977	540	16
978	540	16
985	547	16
976	556	16
976	574	16
977	575	16
977	576	16
978	577	16
985	575	15
986	576	15
988	578	15
988	579	15
987	564	15
988	572	15
988	679	16
989	677	16
989	678	16
990	678	16
990	688	16
991	678	16
991	687	16
992	678	16
992	684	16
992	685	16
992	686	16
992	687	16
992	691	16
993	678	16
993	683	16
993	688	16
993	689	16
993	690	16
994	678	16
994	682	16
994	690	16
995	678	16
995	681	16
995	690	16
996	679	16
996	680	16
996	690	16
996	695	16
997	680	16
997	690	16
997	694	16
997	696	16
998	680	16
998	690	16
998	693	16
998	694	16
998	695	16
999	680	16
999	691	16
999	692	16
1000	680	16
1000	691	16
989	571	15
990	570	15
991	560	15
991	569	15
996	583	14
996	584	14
997	582	14
998	581	14
999	580	14
1000	579	14
1001	578	14
1002	577	14
1003	589	13
1003	590	13
1006	592	13
1007	593	13
1003	591	13
1003	592	14
1004	593	14
1005	593	13
1011	580	13
1012	579	13
1014	546	14
1015	545	14
1016	544	14
1017	543	14
1018	603	13
1018	604	13
1022	608	13
1023	608	13
1024	609	13
1024	610	13
1020	563	14
1021	564	14
1025	568	14
1026	568	14
1021	599	12
1022	598	12
1023	597	13
1024	596	13
1025	595	13
1026	594	14
1027	593	14
1028	592	14
1029	591	13
1029	613	14
1029	614	14
