413	192	33
414	140	29
415	141	28
415	119	29
418	116	29
418	117	29
415	191	33
415	192	33
415	194	34
415	195	34
416	120	29
418	118	29
418	119	29
417	171	30
418	170	30
419	169	30
420	123	29
420	168	30
420	186	31
422	186	32
421	167	30
422	166	29
422	187	33
422	188	34
422	189	34
422	190	34
422	191	35
422	192	35
422	193	35
422	194	35
422	195	35
423	165	29
423	196	35
423	197	35
424	164	29
425	163	29
425	714	17
426	713	16
426	162	29
427	161	29
428	160	29
429	159	29
430	143	28
431	143	28
430	158	29
430	176	28
434	179	27
434	180	28
431	157	29
432	156	29
433	155	29
434	154	29
435	153	29
436	152	29
432	135	29
434	177	27
434	178	27
434	191	34
434	192	35
437	166	28
437	167	28
437	168	28
438	158	28
438	159	28
438	160	28
438	161	28
438	162	28
438	163	28
439	142	29
439	143	29
439	144	29
439	145	29
440	142	29
441	142	29
445	142	29
445	143	29
446	141	29
446	178	31
446	179	31
447	177	31
446	180	31
446	181	32
446	714	16
447	714	17
448	714	17
447	141	29
447	182	32
448	178	32
449	179	33
450	180	33
448	183	33
451	181	33
449	184	33
452	182	33
449	715	17
450	715	17
451	715	17
450	116	31
459	116	30
450	185	34
453	183	34
451	117	31
458	117	31
451	186	34
451	187	35
454	184	35
451	188	36
455	185	35
453	141	28
454	141	29
454	120	30
455	120	30
455	133	29
455	134	29
455	135	29
455	136	29
456	186	35
457	140	29
457	141	29
458	142	29
459	143	29
457	187	34
459	189	33
459	190	34
459	191	34
459	192	34
460	191	34
459	193	34
459	194	34
459	195	34
459	196	34
459	197	34
460	193	34
463	200	34
464	200	34
460	144	29
461	145	29
461	192	34
462	146	29
463	103	33
464	104	33
465	105	33
466	106	33
466	107	33
467	105	33
468	104	33
469	103	32
463	147	29
464	96	22
464	97	22
465	94	22
465	95	22
464	148	29
464	176	33
465	110	30
465	149	29
466	150	29
466	178	34
466	716	16
467	151	30
468	152	30
469	153	31
470	154	31
470	193	35
471	192	35
472	191	35
475	198	35
475	199	35
471	155	31
472	156	31
473	157	30
473	190	35
476	194	35
474	158	30
475	149	29
475	159	30
476	136	29
477	136	29
476	150	29
476	160	30
477	151	29
477	161	30
477	717	16
478	717	16
479	717	16
480	717	18
478	94	30
478	152	29
478	162	30
479	88	35
479	89	35
479	90	35
480	86	35
480	87	35
480	91	34
481	85	35
481	91	35
482	85	35
482	91	35
483	85	35
483	91	35
484	85	35
479	91	34
479	92	33
479	93	32
479	153	29
479	163	31
480	154	29
480	164	31
481	155	29
481	165	32
481	179	32
481	716	20
482	715	20
482	156	30
482	166	31
482	180	32
483	157	30
483	167	31
483	712	21
483	713	21
484	158	31
484	168	31
485	159	31
485	169	31
486	160	32
486	170	31
487	161	32
487	171	31
488	162	32
488	172	32
489	163	31
489	173	33
490	136	29
491	136	30
490	164	31
490	174	34
491	94	35
492	95	35
493	95	35
493	96	35
491	100	34
491	165	31
491	175	34
492	176	34
492	166	30
493	94	35
494	94	35
493	167	30
494	97	34
494	168	30
494	714	22
495	713	22
496	712	22
497	712	22
495	92	36
495	94	36
495	104	33
495	135	30
495	136	30
495	137	30
495	169	31
496	170	32
497	171	32
498	172	32
499	173	32
500	174	31
496	105	30
496	193	35
497	191	35
497	192	35
498	192	35
497	106	29
498	107	30
499	108	31
500	89	36
500	90	36
501	89	36
501	91	36
502	90	36
502	91	36
502	106	27
503	177	31
504	178	31
505	179	31
504	91	33
504	92	33
505	90	30
512	84	24
513	84	24
514	84	24
513	102	21
513	157	31
513	158	30
513	159	31
513	160	31
513	161	31
514	160	31
513	162	31
513	163	31
515	161	31
513	164	31
513	165	31
516	162	31
513	166	31
513	167	32
517	163	32
513	168	32
513	169	33
518	164	32
514	134	31
514	136	31
515	85	24
515	86	24
515	156	32
516	157	32
517	158	32
518	159	32
519	160	32
519	165	33
520	133	31
521	133	32
522	133	32
520	161	32
520	172	34
520	173	34
521	162	32
522	163	32
523	164	32
524	91	24
524	165	32
525	166	32
526	167	33
527	88	24
527	93	23
527	94	23
528	94	23
527	716	20
528	92	23
529	93	23
528	150	32
528	169	34
529	170	33
533	86	26
534	85	26
534	86	26
535	86	26
535	87	26
536	86	26
536	88	26
534	130	31
534	133	32
537	87	26
537	88	26
537	89	24
537	128	25
538	128	24
539	179	24
540	162	28
540	167	23
540	168	23
540	169	23
540	183	24
540	184	24
545	127	21
546	127	21
546	98	24
547	98	24
548	97	24
546	131	21
546	173	26
546	174	26
547	174	26
548	173	26
549	173	26
550	172	26
546	716	19
547	99	24
547	132	21
548	133	21
548	707	17
550	704	17
549	134	21
550	104	23
550	135	23
551	105	24
551	136	26
551	158	25
551	159	24
551	160	24
551	161	24
551	162	24
551	163	24
551	164	23
551	169	23
551	170	23
552	85	26
553	85	26
552	86	26
552	87	25
552	90	26
552	91	26
553	91	26
554	90	26
552	92	25
552	106	23
552	137	29
552	150	30
559	144	27
553	107	23
553	138	31
554	108	22
554	139	32
554	709	15
555	707	15
555	709	15
555	89	26
555	109	22
555	140	32
555	682	16
556	682	16
556	88	26
556	110	21
556	141	28
556	158	23
556	159	23
556	160	23
556	161	23
556	162	23
556	163	23
557	77	27
557	111	21
557	142	24
557	683	16
557	684	16
558	112	21
558	143	24
559	113	20
560	114	20
560	145	29
561	84	23
566	84	22
561	115	20
561	146	28
562	116	19
562	147	25
563	117	19
563	125	18
563	127	18
563	134	19
563	148	22
564	77	22
564	118	18
564	149	22
565	119	18
566	74	24
566	120	17
567	152	21
568	153	21
569	82	24
569	83	24
570	81	24
569	121	16
569	154	21
569	168	22
570	169	22
570	170	22
571	171	22
572	171	22
570	155	21
570	682	18
571	683	18
571	684	18
572	685	18
573	685	18
571	88	22
571	89	21
571	156	21
572	157	21
573	158	21
573	171	23
574	171	24
575	172	24
573	676	17
573	677	17
575	677	17
575	680	17
576	674	17
576	677	17
577	675	17
577	676	17
577	677	17
577	678	17
573	701	18
573	703	18
574	159	21
575	719	14
576	719	14
578	721	14
576	78	24
576	79	24
579	150	16
579	683	18
580	683	18
582	679	18
583	679	18
584	680	18
584	681	18
580	79	23
581	78	23
580	119	19
580	122	19
580	692	17
581	76	24
581	77	24
582	76	24
583	76	24
584	76	24
585	76	24
581	118	19
581	123	18
582	117	19
582	124	17
583	125	17
583	138	19
584	139	17
584	53	25
585	53	25
584	126	16
584	155	18
584	689	17
584	690	17
585	688	17
585	115	19
586	115	19
587	115	19
588	115	19
585	127	16
585	140	17
586	128	15
586	141	17
586	160	19
586	161	19
587	129	15
587	142	17
588	79	23
588	130	15
588	143	17
588	704	16
589	704	16
592	702	16
592	703	16
588	713	12
588	714	12
588	715	12
588	716	12
588	721	12
589	721	12
589	108	19
589	109	19
589	110	19
589	114	19
589	115	19
589	131	15
589	144	17
590	63	25
591	64	25
592	64	25
590	107	19
590	132	15
590	145	16
591	106	20
591	118	18
591	133	15
591	146	16
591	156	19
591	157	19
592	156	19
592	158	19
593	157	19
592	105	21
592	119	17
592	134	15
592	147	15
593	104	21
593	112	18
594	112	18
593	120	17
593	135	15
593	148	14
593	671	14
594	671	14
594	85	22
594	103	22
594	121	17
594	136	15
594	149	15
594	167	22
594	168	23
596	168	23
595	102	22
595	122	17
595	137	15
595	150	15
596	101	22
596	123	17
596	138	16
596	151	16
596	171	25
597	172	25
597	87	24
597	88	24
598	86	24
599	85	24
600	84	23
597	100	23
597	124	17
597	139	16
597	152	18
597	168	22
598	99	23
598	125	17
598	140	16
598	163	20
599	163	22
599	92	23
599	93	22
602	95	22
599	94	22
599	95	22
601	96	22
599	96	23
599	97	23
600	97	23
599	126	17
599	141	16
599	708	19
600	708	19
600	127	17
600	142	16
601	128	17
601	143	16
602	76	21
602	77	21
602	78	23
602	79	23
602	80	23
602	111	18
602	112	18
602	129	17
602	144	16
602	673	13
603	673	13
603	94	22
603	110	19
603	130	17
603	145	17
604	59	24
604	78	22
605	77	22
606	76	22
604	86	23
604	93	22
604	131	17
605	132	17
606	133	16
606	148	17
607	134	16
607	149	17
607	150	17
607	151	17
607	152	17
608	118	18
608	135	16
609	74	26
610	74	27
611	74	27
612	70	27
612	74	26
609	119	18
609	136	16
610	120	18
610	137	16
610	159	19
610	160	20
610	161	21
610	162	21
610	163	21
610	166	22
610	167	23
611	79	24
613	75	26
611	121	18
611	138	16
612	122	17
612	139	16
613	123	17
613	140	17
614	141	18
616	125	17
616	126	17
617	125	17
616	163	19
617	162	19
618	162	19
617	78	28
618	78	27
619	78	27
620	76	27
620	77	27
620	78	27
617	127	17
618	125	17
619	125	17
618	151	19
618	152	19
619	167	20
619	168	20
620	93	23
620	125	17
621	81	24
621	82	24
621	83	24
621	84	24
621	85	23
621	86	23
621	87	23
621	88	23
621	89	23
621	90	23
621	96	22
622	96	21
622	132	17
623	131	17
624	131	17
622	153	19
622	163	21
623	163	21
622	168	21
623	168	21
624	169	20
623	96	21
624	96	21
625	96	21
626	96	21
624	88	24
624	89	24
624	90	24
625	87	23
625	90	24
625	137	17
625	138	17
625	169	20
625	170	20
625	171	20
625	718	15
626	715	15
626	716	15
626	717	15
627	720	15
628	720	15
629	716	15
629	717	15
629	718	15
629	719	15
630	719	15
631	720	15
632	720	15
626	90	23
626	140	17
627	140	17
628	140	17
629	140	18
626	156	18
626	157	18
626	158	18
626	159	18
627	42	30
628	42	30
629	42	30
630	43	30
631	43	29
627	90	22
628	90	22
629	90	22
630	90	22
631	90	22
632	90	22
633	90	22
627	96	21
628	96	21
629	96	21
627	145	15
627	146	15
628	54	27
629	54	26
628	105	20
629	46	29
630	46	29
631	46	29
632	45	29
632	46	29
630	55	26
631	55	26
630	78	25
630	79	25
631	116	20
632	139	17
633	139	17
633	118	20
634	117	20
635	117	20
634	88	23
634	105	21
635	105	22
634	111	20
635	111	20
636	122	19
636	123	19
636	124	19
637	136	18
638	136	18
639	136	18
640	135	18
637	148	19
637	149	19
638	48	29
638	150	19
639	150	19
638	160	23
639	160	23
640	160	23
639	55	28
639	56	28
639	57	28
640	58	28
639	90	26
640	89	25
639	130	18
639	140	19
639	141	18
639	143	19
640	143	19
640	85	29
641	86	29
642	87	27
640	137	18
641	95	25
641	96	25
642	94	25
641	104	24
642	104	24
642	105	24
641	119	18
641	120	18
642	106	23
643	103	24
643	130	18
644	130	19
643	157	20
643	158	21
644	93	24
645	93	24
646	93	24
647	94	23
644	107	23
645	107	23
644	111	21
644	112	21
644	143	17
644	144	17
645	143	17
646	144	17
645	58	27
645	59	27
645	91	23
645	92	23
645	141	17
645	142	17
646	141	17
645	153	20
646	154	20
647	153	19
645	718	14
645	719	14
645	720	14
646	50	28
647	50	28
648	50	28
649	50	28
646	77	28
646	124	20
646	125	20
646	126	20
647	125	20
648	125	20
646	145	18
646	146	18
646	147	19
648	64	29
648	65	28
648	94	22
648	97	23
649	94	22
648	116	17
649	116	17
650	116	17
650	117	17
648	134	19
648	135	19
648	136	18
648	137	17
648	157	19
649	149	18
650	149	18
651	149	18
649	157	20
650	157	20
651	157	20
651	45	28
651	47	28
652	45	28
652	47	28
653	43	28
653	45	28
653	46	28
654	44	28
654	45	28
654	46	28
655	45	28
656	44	28
651	91	23
651	92	23
651	93	23
651	94	22
651	95	22
651	96	22
651	97	22
651	101	22
652	102	22
652	79	29
653	78	29
653	79	29
652	124	18
653	123	18
654	123	18
652	134	17
653	134	17
654	134	17
653	49	30
654	48	30
654	49	30
655	49	30
654	113	21
655	112	21
655	114	21
656	114	21
655	124	18
655	126	19
656	126	18
655	127	19
656	53	28
656	54	28
657	42	29
657	43	28
658	40	29
658	41	29
659	38	30
657	71	26
657	72	26
657	97	24
657	112	22
657	113	22
658	77	26
658	78	26
658	79	26
659	80	27
658	94	24
659	94	24
658	111	20
659	111	20
658	156	18
658	161	19
660	59	27
661	59	27
661	60	27
660	163	20
661	163	20
662	164	20
661	55	28
661	56	28
661	152	18
661	153	18
662	48	29
662	61	27
662	160	19
662	161	19
663	162	19
664	162	19
663	62	28
663	165	20
664	166	19
664	44	30
664	45	30
664	106	20
665	106	20
666	106	20
667	106	20
664	118	18
665	118	18
666	50	29
666	118	18
667	118	18
666	161	19
667	161	19
666	166	18
667	166	18
667	136	17
667	137	17
668	137	17
668	157	20
668	161	19
669	161	19
671	163	19
668	165	18
669	165	19
670	165	20
669	56	27
669	57	27
670	157	21
671	157	21
671	158	21
670	168	20
671	118	19
672	118	19
671	139	19
671	159	20
671	160	20
672	83	26
673	712	16
673	713	16
673	714	16
673	715	16
674	711	16
674	715	16
674	716	16
675	715	16
675	717	16
676	715	16
676	716	16
676	717	16
677	714	16
677	717	16
678	712	16
678	713	16
678	717	16
679	717	16
679	718	16
680	716	16
680	719	16
681	720	16
682	720	16
683	720	16
674	47	28
675	47	28
674	58	28
674	167	20
675	167	20
675	59	28
675	70	26
676	70	26
676	46	28
676	47	28
676	48	28
676	49	28
676	50	28
676	51	28
677	49	28
676	60	27
676	62	27
677	61	27
676	64	28
677	63	28
676	167	20
677	69	26
677	70	26
677	86	25
687	86	25
677	167	20
678	167	20
679	167	20
680	167	20
678	67	28
678	76	27
679	75	27
679	76	27
678	170	20
678	171	20
679	44	30
680	43	30
679	49	28
680	49	29
679	66	28
679	141	19
680	141	19
683	145	19
681	63	29
681	64	29
682	63	29
681	141	19
682	141	19
684	144	19
682	162	18
683	141	19
684	141	19
685	143	19
683	169	20
684	169	20
685	168	20
685	169	20
686	169	20
684	325	29
685	326	29
684	346	28
689	347	27
689	348	28
685	141	19
686	141	19
686	142	19
687	53	28
687	140	19
687	377	28
687	378	28
687	379	28
688	47	28
688	48	28
688	49	27
689	691	16
690	691	16
691	691	16
690	343	27
690	344	27
691	57	25
694	55	24
691	100	21
692	101	20
694	93	22
695	94	21
696	95	21
697	96	20
692	53	25
692	58	24
693	58	23
695	56	24
693	54	25
693	102	20
698	97	20
693	320	28
693	691	16
694	691	15
696	689	15
694	35	28
695	35	28
694	40	27
695	40	27
694	58	23
695	58	23
696	57	23
694	103	19
699	98	19
694	302	29
694	303	29
694	319	28
696	319	28
694	326	29
694	327	29
695	326	29
695	104	19
700	99	19
695	314	29
695	315	28
695	327	29
695	328	29
696	328	29
695	691	15
696	690	15
696	691	15
696	105	19
701	100	19
696	167	19
697	166	19
697	167	19
697	168	19
700	169	19
700	170	19
701	170	19
696	702	17
696	703	17
697	106	20
702	101	20
697	162	20
697	163	20
702	167	20
702	168	20
697	692	15
697	701	17
698	701	17
698	107	19
703	102	19
698	319	29
699	319	29
700	319	29
701	319	29
701	320	29
698	337	28
698	338	28
698	339	28
698	340	28
698	693	15
699	42	27
700	43	26
699	108	19
704	103	19
700	36	28
701	36	28
702	36	28
700	109	19
705	104	19
700	312	29
700	315	29
701	312	29
701	316	29
701	110	19
706	105	19
701	144	19
701	160	20
701	321	29
702	111	19
707	106	19
702	161	20
702	162	20
703	163	20
704	164	20
705	165	20
706	166	20
707	167	19
703	112	19
708	107	19
704	38	28
704	113	19
709	108	19
704	125	20
705	124	20
706	123	20
707	122	20
708	121	20
709	119	20
709	120	20
710	118	20
711	117	20
712	117	20
715	114	20
704	328	28
705	329	27
705	114	19
710	109	19
705	189	23
705	190	24
705	191	24
706	115	19
711	110	19
707	36	30
707	37	31
707	38	32
707	43	30
707	44	29
707	116	19
712	111	19
707	138	21
708	137	20
707	305	28
708	305	28
708	310	28
709	309	28
709	314	28
710	309	28
710	314	28
711	309	28
707	336	27
708	172	19
708	173	19
708	337	27
709	121	20
710	121	21
713	117	20
714	117	21
716	115	21
709	136	20
710	170	20
711	170	20
710	340	26
711	341	26
712	342	26
713	342	26
710	697	17
711	697	17
720	697	17
711	122	21
715	117	21
715	118	21
716	116	21
717	115	21
712	36	35
712	37	35
713	36	35
712	123	21
712	170	20
713	170	20
712	346	27
713	345	27
713	346	27
713	124	21
713	331	26
713	332	26
713	335	25
713	336	25
713	337	25
713	348	26
714	349	26
714	354	27
715	354	27
715	355	27
714	650	18
714	651	17
714	652	17
714	657	16
714	658	16
714	659	16
714	660	16
714	666	16
714	667	16
715	128	21
716	35	35
717	35	35
718	36	34
716	353	26
716	669	16
717	144	19
717	145	19
717	146	19
717	147	19
723	141	19
717	148	19
717	149	19
723	142	19
723	143	19
717	150	19
717	151	19
723	144	19
723	145	19
717	152	19
717	153	20
723	146	19
723	147	20
717	161	18
717	162	18
723	163	18
723	164	18
717	166	19
717	167	19
720	170	19
721	170	19
717	337	26
717	350	27
718	350	27
719	350	27
720	350	27
717	680	15
717	681	15
717	682	15
717	683	15
717	684	15
717	685	15
718	316	28
718	330	26
718	332	26
718	362	26
718	363	26
718	364	26
718	365	26
718	366	26
718	367	26
718	368	27
718	369	27
720	134	20
726	129	20
720	292	28
721	292	28
727	292	28
728	292	28
729	292	28
733	292	28
720	336	26
721	336	26
720	654	17
720	655	16
720	656	16
720	657	16
720	688	17
721	688	16
723	686	16
724	685	17
725	683	17
725	684	17
726	683	17
721	135	20
727	130	20
721	293	28
730	293	28
733	293	28
721	349	27
722	136	20
728	131	20
722	314	28
723	314	27
722	348	27
722	688	16
723	687	16
723	688	16
723	29	35
723	30	35
723	41	32
723	137	20
723	138	20
724	137	20
729	132	20
723	139	20
723	140	19
725	138	20
730	133	20
723	154	18
723	155	18
723	156	18
723	157	18
723	166	18
723	167	19
723	347	27
724	127	21
724	689	16
725	39	32
725	40	32
725	41	32
725	42	32
725	43	31
725	44	30
725	113	20
725	114	20
725	128	20
725	336	25
726	336	25
727	336	25
728	336	25
729	336	26
725	360	24
726	359	24
727	360	24
725	385	25
725	386	26
725	659	15
726	659	15
726	139	20
731	134	20
726	379	25
726	380	25
726	387	26
726	388	26
726	692	17
726	693	17
726	694	17
726	695	17
726	696	17
726	697	17
727	47	29
727	48	29
727	140	20
732	135	20
727	319	27
727	320	27
727	651	16
728	651	16
731	647	16
731	648	16
727	659	15
728	659	16
728	50	29
728	51	28
728	109	19
729	107	19
729	108	19
730	109	19
728	141	20
733	136	20
729	52	28
729	142	20
734	137	20
729	355	25
729	699	18
730	699	17
730	53	27
730	79	23
730	80	23
730	81	23
730	82	23
730	83	23
730	84	23
730	85	23
730	86	22
730	90	20
730	91	20
731	90	20
732	89	21
730	92	21
730	93	22
730	143	20
735	138	20
730	333	26
730	334	26
731	332	26
732	331	26
733	330	26
730	343	25
730	344	25
730	345	25
730	346	25
730	347	25
730	349	25
730	350	25
730	351	25
730	352	25
730	353	25
730	656	15
730	657	15
731	656	15
736	651	15
730	658	15
732	656	15
733	656	15
736	652	15
736	653	15
730	662	16
730	663	16
731	661	16
731	54	27
731	99	23
733	97	24
734	96	24
734	97	24
735	95	24
736	94	24
731	144	19
736	139	19
731	166	20
731	167	20
734	163	20
734	164	20
737	161	20
731	296	28
732	295	28
732	296	28
733	294	28
733	295	28
732	55	27
732	145	19
737	140	19
733	56	27
733	146	19
738	141	19
733	289	28
733	290	28
733	291	28
733	642	17
734	57	27
734	103	20
734	147	19
739	142	19
734	148	19
734	149	19
740	143	19
734	150	19
734	151	19
741	144	19
734	299	28
734	300	27
734	359	27
735	358	27
735	359	27
734	662	15
734	663	16
735	58	27
735	104	19
736	105	19
735	151	19
742	145	19
735	647	17
736	647	17
740	643	17
741	642	17
743	639	17
736	59	26
736	99	21
737	99	21
738	99	21
736	299	27
737	299	27
736	339	27
737	339	27
738	339	26
737	60	26
737	106	19
737	367	25
738	367	25
739	367	25
740	367	25
741	367	25
737	647	17
738	647	17
740	644	17
740	645	17
742	642	17
743	642	17
744	640	17
738	61	25
738	107	20
738	654	15
738	655	15
738	656	15
738	657	15
738	660	15
739	67	27
739	91	24
739	108	20
739	339	26
740	339	26
739	647	17
740	647	17
741	646	17
744	642	17
745	641	17
745	642	17
739	695	16
740	696	17
740	62	25
740	63	25
741	61	25
742	60	25
740	64	26
740	65	27
740	90	24
740	100	21
740	109	20
740	687	16
742	687	16
743	687	16
744	687	16
745	687	16
741	89	24
741	110	20
741	697	17
742	88	24
742	111	20
742	339	26
742	340	26
743	339	26
743	59	24
743	87	24
743	112	20
743	146	19
743	315	27
743	682	16
744	683	16
745	684	16
746	685	16
744	58	24
744	113	20
744	147	19
744	174	19
744	175	19
744	339	25
745	339	25
744	367	25
745	367	25
746	367	25
746	368	25
744	374	24
744	375	25
744	376	27
745	377	28
746	377	27
745	39	31
745	114	20
745	162	20
745	163	20
745	372	25
746	372	26
745	664	15
746	664	15
747	664	15
746	40	31
746	84	24
746	115	21
746	294	26
746	295	26
746	296	26
746	315	27
747	315	27
748	315	27
749	315	27
747	41	30
747	83	24
747	116	21
747	300	27
748	300	27
747	371	25
747	649	16
748	649	16
747	694	16
747	695	16
747	696	16
748	82	24
748	117	22
748	688	16
749	689	16
750	689	16
751	688	16
748	693	16
749	72	23
754	76	23
749	81	24
749	118	21
749	365	26
750	365	26
749	638	16
749	639	16
750	71	23
755	75	23
750	80	24
750	119	21
750	649	16
751	649	16
752	649	16
751	51	27
751	70	23
756	74	23
751	79	24
751	120	21
751	301	26
751	339	25
752	339	25
753	339	25
754	339	25
755	339	25
756	339	25
757	339	25
758	339	25
759	339	25
760	339	25
761	339	25
762	339	25
763	339	25
764	339	25
751	364	25
751	645	16
754	645	16
752	50	27
752	69	23
757	73	23
752	78	24
752	97	20
753	96	20
753	97	20
752	121	21
752	363	25
753	68	23
758	72	23
753	77	23
753	122	21
753	362	25
753	371	24
753	649	16
754	649	16
754	67	23
759	71	23
754	98	20
754	123	21
755	45	28
755	66	23
760	70	23
755	99	20
756	100	20
757	101	20
755	124	21
755	307	26
755	308	26
756	44	28
756	65	23
761	69	23
756	125	21
756	291	27
757	292	27
756	378	26
756	670	17
757	43	28
757	64	23
762	68	23
757	126	21
757	303	26
758	301	27
758	302	26
757	377	25
759	377	25
759	378	25
757	651	16
757	671	17
758	42	28
758	63	23
763	67	23
758	102	21
758	127	21
758	324	26
759	62	24
764	66	24
759	103	22
759	128	21
759	296	28
759	297	28
759	298	28
759	299	28
759	300	28
759	379	25
759	380	25
759	381	25
759	382	25
759	383	25
760	384	25
760	61	24
765	65	24
760	104	22
760	129	21
760	291	28
760	292	28
761	60	25
766	64	25
761	105	22
761	130	21
761	354	24
762	59	25
767	63	25
762	106	22
762	131	21
762	318	26
762	319	26
762	320	26
762	323	26
762	324	26
762	325	25
766	328	26
762	326	25
762	327	25
763	328	25
764	329	25
765	329	25
765	330	25
767	331	25
763	58	25
768	62	25
763	107	22
763	132	21
764	57	25
769	61	25
764	108	21
764	133	22
764	658	16
765	56	25
770	60	25
765	109	21
765	134	22
765	384	25
765	387	26
765	388	26
765	389	26
765	390	26
765	666	17
766	664	17
766	665	17
765	667	17
765	668	17
767	665	17
765	669	17
765	670	17
768	666	17
765	671	17
765	672	16
769	667	16
765	673	16
765	674	16
770	668	16
766	55	25
771	59	25
766	95	20
766	100	20
767	95	20
766	110	21
766	135	23
766	383	25
767	382	25
769	382	25
769	383	25
766	634	16
767	628	16
767	635	16
768	628	16
768	636	16
769	637	16
770	638	16
771	629	16
771	630	16
771	631	16
771	632	16
771	633	16
771	634	16
771	635	16
771	636	16
771	637	16
