435	691	13
436	691	13
437	691	13
433	706	12
433	707	12
434	707	12
435	707	12
436	707	12
437	705	12
437	706	12
437	707	12
437	162	27
437	163	27
437	164	27
437	165	27
437	166	27
437	167	27
454	132	29
455	132	29
456	132	29
457	713	13
458	713	13
459	713	13
460	713	13
461	712	13
462	712	13
463	712	14
468	73	25
468	74	25
468	712	15
469	712	16
470	712	16
471	712	16
472	712	16
473	712	16
474	713	16
474	714	16
474	715	16
474	716	16
474	717	16
474	718	16
474	719	16
474	720	16
474	721	16
475	713	16
476	712	16
476	713	16
477	712	16
477	714	16
478	712	16
478	715	16
479	712	16
479	716	16
480	712	16
480	717	16
481	712	16
481	718	16
501	711	17
501	712	17
502	712	17
503	712	17
504	712	17
505	712	17
506	711	17
506	712	17
507	712	17
508	712	17
509	712	17
509	713	17
509	714	17
509	715	17
509	716	17
509	717	17
509	718	17
509	719	17
510	712	17
511	712	17
512	712	17
513	712	17
514	712	17
515	712	17
516	712	17
517	712	17
518	712	17
519	712	17
520	712	17
521	712	17
522	712	17
523	712	17
523	713	17
523	714	17
523	715	17
523	716	17
523	717	17
523	718	17
506	704	16
506	705	16
524	86	22
529	95	22
530	91	22
530	95	21
532	100	22
533	100	22
541	95	20
541	96	20
545	91	20
548	720	14
548	721	14
549	101	20
550	102	20
551	103	20
552	103	21
549	120	18
549	121	18
550	117	18
550	118	18
551	695	11
552	696	11
552	697	11
552	93	21
553	93	22
552	113	17
556	113	18
552	116	17
553	116	17
552	695	11
553	695	12
554	695	12
557	695	12
555	105	22
556	104	22
556	105	22
557	106	19
557	107	19
557	108	18
558	105	18
557	109	17
557	110	17
557	111	17
560	109	17
561	108	17
560	105	18
561	105	18
560	693	13
561	693	13
562	693	13
563	92	21
563	93	21
563	120	18
564	120	18
565	119	18
564	115	18
565	116	18
566	117	17
565	98	19
566	98	19
565	99	19
565	100	19
565	104	20
565	105	20
565	106	19
565	108	18
565	109	18
565	110	18
565	111	18
565	120	18
565	121	18
565	122	16
565	123	16
565	124	16
565	703	13
566	703	13
566	707	13
567	707	13
567	97	19
568	97	20
569	97	20
570	98	20
567	134	16
569	716	11
570	716	11
570	107	18
570	118	17
571	118	17
571	122	15
572	122	16
571	714	12
571	715	11
573	115	18
573	116	18
573	117	18
573	118	18
575	120	17
575	121	17
575	122	17
575	123	17
576	113	17
577	113	17
578	114	17
576	120	17
577	120	17
577	714	13
580	712	13
580	713	13
578	100	19
578	101	19
578	102	19
578	103	19
578	104	20
578	115	17
578	116	17
578	117	17
578	118	17
578	119	17
578	120	17
579	120	17
580	109	19
580	110	19
581	107	19
582	107	20
581	111	19
581	123	14
581	124	14
581	125	14
583	125	14
584	125	14
585	134	15
586	134	15
587	134	15
587	135	15
586	141	14
586	142	14
587	115	19
587	116	19
588	94	19
588	95	19
588	96	19
588	97	19
588	107	19
589	107	19
590	105	19
590	106	19
590	100	19
590	101	19
590	102	19
590	103	19
591	101	19
592	101	19
593	101	19
590	116	17
591	116	17
591	117	17
590	119	17
590	120	16
592	141	14
593	690	16
594	691	16
596	687	16
597	693	16
598	692	16
593	702	14
593	703	14
594	101	19
594	111	16
594	112	16
594	126	18
594	127	18
595	134	15
596	135	15
597	134	15
596	99	20
599	102	20
600	103	20
596	100	20
596	101	20
599	103	20
599	104	20
596	130	16
597	130	16
597	121	17
597	122	17
600	126	18
602	112	18
602	129	17
602	130	17
603	130	17
603	112	18
604	112	18
603	122	18
603	136	16
603	137	16
604	141	17
604	121	17
604	130	17
605	130	17
605	91	19
606	92	19
605	103	19
605	104	18
605	105	18
605	106	18
605	120	16
605	703	14
605	706	14
606	706	14
606	119	16
606	149	16
606	150	16
608	150	16
607	118	16
607	123	16
607	124	16
608	122	16
609	120	16
611	122	16
612	122	16
609	121	16
610	122	16
609	135	16
609	136	16
609	156	18
610	155	18
609	710	14
610	707	14
610	710	14
611	707	14
611	710	14
612	139	17
613	139	17
613	122	16
614	122	17
613	703	14
614	702	14
614	703	14
614	704	14
614	133	17
615	133	17
615	106	19
615	107	19
615	140	18
615	141	18
615	142	18
615	701	14
616	140	18
617	140	18
616	700	14
617	700	14
618	700	14
618	131	17
619	130	17
620	129	17
619	702	14
619	703	14
624	707	14
624	708	14
625	708	14
626	709	14
621	123	18
622	124	18
621	128	17
622	125	18
622	127	17
623	125	18
623	126	18
624	125	18
622	143	18
622	144	18
622	145	18
622	146	18
623	143	18
623	145	18
624	143	17
622	699	14
623	700	14
624	701	14
624	702	14
625	125	18
626	125	18
629	128	17
625	139	17
625	140	17
625	141	17
625	142	17
627	122	18
627	123	18
627	124	18
627	125	18
628	125	18
629	126	18
629	127	18
627	136	17
629	89	22
629	90	22
629	91	22
629	92	22
629	93	22
629	134	16
631	134	16
632	134	16
630	154	15
631	154	16
632	136	17
632	137	17
632	138	17
632	139	17
632	140	18
632	141	18
632	142	18
634	152	17
635	151	17
636	151	18
634	708	14
645	708	14
646	708	14
635	119	17
636	119	18
636	135	17
637	135	17
640	138	17
637	143	19
638	141	19
638	142	19
639	140	18
637	144	19
638	134	18
638	135	18
639	135	18
640	136	18
640	137	18
642	147	18
642	152	18
642	169	21
644	166	21
646	166	21
643	138	18
644	138	17
644	148	18
644	149	18
644	150	18
644	151	18
645	150	18
646	145	18
648	146	18
648	147	18
647	104	20
648	105	19
648	149	18
649	149	18
650	158	18
651	158	18
651	161	19
652	161	19
652	140	16
653	99	21
653	100	22
653	125	18
655	692	14
656	692	14
656	136	15
656	144	15
656	164	20
657	164	20
656	171	20
657	170	19
657	135	15
661	139	15
661	140	15
657	152	18
657	153	18
658	152	18
657	155	19
657	156	18
658	156	19
659	83	23
659	84	23
659	85	23
659	86	23
659	87	23
659	141	15
659	692	14
660	692	14
659	704	14
660	704	14
666	710	14
666	711	14
660	100	20
660	101	20
660	163	17
661	164	17
662	164	17
662	165	17
662	166	18
663	164	17
664	164	17
661	117	18
661	704	14
662	704	14
666	708	14
666	709	14
662	103	20
663	111	18
664	112	18
665	113	18
663	704	14
664	704	14
666	706	14
666	707	14
664	93	22
664	94	22
664	95	22
664	97	21
664	98	20
664	99	20
664	100	20
665	100	20
664	715	14
665	713	14
665	714	14
666	712	14
666	86	21
667	86	21
668	87	21
668	88	20
666	114	18
666	162	19
666	163	19
667	163	19
666	703	14
667	703	14
667	100	19
668	101	19
667	115	18
674	107	18
667	123	18
667	130	16
668	130	16
667	169	20
667	170	20
667	171	20
668	116	18
668	124	18
669	117	18
669	129	16
670	118	18
671	119	18
672	120	18
672	91	20
672	92	20
673	92	20
672	98	20
672	99	20
672	100	20
672	101	20
672	127	17
673	127	17
673	701	14
674	701	14
675	701	14
674	127	17
675	127	17
675	87	23
676	88	24
677	89	24
679	89	24
679	90	24
675	123	17
675	168	18
676	124	17
676	127	17
676	701	14
677	701	14
678	85	23
679	86	23
679	97	23
680	168	18
681	168	18
682	168	18
680	172	21
680	173	21
680	174	21
681	171	20
682	100	21
683	101	22
684	102	21
684	92	24
686	92	24
687	92	24
685	126	17
686	126	17
689	122	17
687	127	17
690	123	17
687	165	19
687	166	19
687	167	19
688	167	19
688	168	19
688	128	17
691	124	18
688	170	21
688	171	21
690	85	24
690	86	24
691	160	18
693	89	25
693	90	25
693	91	25
694	89	25
694	92	25
695	92	24
694	179	21
695	178	21
696	177	21
696	178	21
697	176	21
697	177	21
698	175	21
698	176	21
696	131	19
699	171	19
703	167	19
705	75	22
706	74	23
707	72	23
707	73	23
707	74	23
705	82	22
706	83	22
706	84	22
707	84	22
708	84	22
709	84	22
705	123	18
708	119	18
706	101	19
707	99	19
707	100	19
706	124	19
709	120	19
706	132	18
707	71	23
707	97	19
707	98	19
707	101	19
707	102	19
707	125	19
710	121	19
707	181	20
708	126	19
711	122	20
709	175	19
710	180	21
711	181	22
713	86	21
714	85	21
714	87	21
715	84	21
715	85	21
715	86	21
715	87	21
716	87	21
717	87	21
718	88	20
714	125	20
715	130	20
716	130	20
718	133	20
715	168	20
716	167	20
717	167	20
717	81	19
717	82	19
718	164	19
719	89	19
720	90	19
721	91	19
719	163	19
720	162	20
721	161	20
722	92	19
722	160	20
723	159	20
724	158	20
724	184	23
725	157	20
726	156	20
727	155	20
728	154	20
729	125	19
729	131	19
729	153	20
730	126	19
730	131	19
730	152	20
730	180	22
730	181	23
730	182	23
731	127	19
731	131	19
731	151	20
731	183	23
732	185	23
732	77	25
732	78	25
732	104	19
741	95	20
741	96	19
732	150	20
733	105	19
741	97	19
741	98	19
733	149	20
733	184	24
734	184	24
735	184	24
736	184	24
734	148	20
735	147	20
736	76	23
737	76	22
738	75	22
738	76	22
738	77	22
736	108	19
741	103	19
741	104	19
736	146	20
737	109	19
741	105	19
741	106	19
737	145	20
738	110	19
741	107	19
741	108	19
738	144	20
739	111	19
741	109	19
741	110	19
739	143	20
740	112	19
741	111	19
741	112	19
740	142	20
740	198	28
743	195	28
744	194	28
741	72	23
742	72	24
741	93	24
741	94	22
741	141	20
742	140	21
743	82	21
743	139	20
744	138	20
745	72	24
745	132	19
746	133	20
747	134	20
748	134	20
745	137	20
749	63	24
749	64	24
749	65	24
750	66	24
751	65	24
752	65	24
749	134	20
750	69	23
750	70	23
750	71	23
750	72	23
750	73	23
751	80	21
752	80	21
753	80	21
754	80	20
757	78	21
755	63	23
756	62	23
756	63	23
757	63	23
758	63	23
758	64	23
755	80	20
756	80	20
757	80	20
758	80	20
755	127	19
755	134	20
756	128	20
757	129	20
758	130	20
759	131	20
760	131	20
759	80	20
760	80	20
760	54	25
760	55	25
761	52	25
761	53	25
761	63	24
761	81	20
761	131	20
762	131	19
762	82	20
763	64	25
764	63	25
764	64	25
765	63	25
763	83	20
764	65	25
764	66	25
764	68	25
764	69	25
764	70	24
764	71	23
764	72	23
764	73	23
764	74	22
764	84	20
765	78	23
765	85	19
766	63	25
767	62	25
767	63	25
768	63	25
766	86	19
766	180	26
767	87	19
767	131	19
767	179	26
768	178	25
769	177	25
770	176	24
771	175	24
772	69	25
772	70	25
772	71	24
772	72	24
772	174	24
773	173	24
774	172	24
775	171	23
776	170	23
777	169	22
778	168	22
779	167	22
780	62	26
781	62	27
782	62	27
783	62	27
784	62	26
780	133	21
781	133	22
780	166	22
781	165	22
782	164	22
783	67	24
784	68	24
785	69	24
786	69	24
786	70	24
783	163	22
783	187	27
783	188	26
791	179	27
791	180	26
783	189	26
783	190	26
791	181	26
791	182	26
783	191	27
791	183	26
791	184	27
784	106	21
784	107	20
785	105	21
786	104	21
787	103	21
788	102	21
789	101	21
784	162	22
785	75	22
785	76	23
785	77	23
785	78	22
785	82	21
785	83	21
785	84	21
785	85	21
785	161	22
786	93	20
787	92	20
788	91	20
789	90	20
790	89	20
791	88	20
792	87	20
793	86	20
786	160	22
787	134	23
787	159	22
788	65	24
788	66	24
788	113	24
788	114	23
788	148	24
788	158	21
789	156	21
789	157	21
792	153	21
789	154	22
789	155	21
790	158	22
793	154	22
790	174	24
791	174	24
791	99	22
791	160	22
791	161	22
795	156	22
791	162	23
792	161	22
796	157	23
792	98	22
792	125	24
792	126	24
792	127	24
792	128	23
792	129	22
792	130	22
792	131	22
792	135	22
793	129	22
793	135	22
794	65	24
794	66	23
794	81	21
797	81	21
799	91	21
799	123	23
800	90	21
800	122	23
800	191	27
801	89	21
801	121	24
801	170	24
801	171	24
802	170	24
805	166	24
801	172	24
801	173	24
803	171	24
806	167	24
801	174	24
801	175	24
804	172	24
807	168	24
801	176	24
801	177	24
805	173	24
808	169	24
801	178	25
806	174	24
809	170	24
801	183	28
801	184	28
801	185	28
801	186	27
802	88	21
802	120	24
803	67	24
803	68	24
803	69	23
803	70	23
803	71	23
803	72	23
803	73	23
803	74	23
803	87	22
803	119	24
804	86	22
804	118	24
805	85	22
805	117	24
806	84	22
806	116	24
807	83	22
807	115	24
807	136	23
808	136	23
809	136	23
807	175	25
808	82	23
808	114	24
809	81	23
809	113	24
810	112	24
811	111	24
812	110	24
812	136	23
813	135	23
813	136	23
814	134	23
814	137	23
815	137	23
813	109	24
814	108	24
815	72	24
815	73	23
815	74	22
815	75	22
815	107	24
816	106	24
817	105	24
817	131	24
818	130	24
819	129	24
818	104	24
819	103	25
820	102	25
821	101	25
822	100	25
823	99	24
824	98	24
825	97	24
826	96	24
826	131	23
826	135	23
826	136	23
826	137	23
827	95	23
828	94	23
829	93	23
830	92	24
831	91	24
832	90	25
833	89	25
833	137	24
834	137	24
835	137	24
834	88	25
835	87	25
840	134	25
840	135	25
841	135	25
844	135	25
845	135	26
851	135	26
852	135	26
852	97	27
853	97	27
856	101	27
860	143	26
864	140	27
861	137	26
861	144	27
865	141	27
862	138	26
863	139	26
867	484	18
868	484	18
868	485	18
869	486	18
870	487	18
871	487	18
872	487	18
872	488	18
872	489	18
872	490	18
873	485	18
873	486	18
873	490	18
874	486	18
874	490	18
875	490	18
875	491	18
868	523	18
874	527	18
875	527	18
876	527	18
877	524	18
877	527	18
878	525	18
878	526	18
879	526	18
869	522	18
871	518	18
872	517	18
872	519	18
873	520	18
874	520	18
875	520	18
876	518	18
876	519	18
877	517	17
873	510	18
874	510	18
874	493	18
875	492	18
875	493	18
875	486	17
876	486	17
877	486	17
877	488	17
878	487	17
875	499	18
876	489	17
876	510	18
877	510	18
878	508	18
878	509	18
880	494	18
881	493	17
880	526	18
881	526	18
882	526	18
881	485	17
883	469	18
884	470	18
885	471	18
886	472	18
887	473	18
888	474	18
889	475	18
889	477	18
890	476	18
891	476	18
892	476	18
893	476	18
883	522	17
884	522	17
884	548	16
885	489	18
885	522	17
886	522	17
885	550	16
885	551	16
885	553	16
886	524	17
887	523	17
887	479	18
888	478	18
887	505	17
887	507	17
889	451	18
890	452	18
891	453	18
892	454	18
893	455	18
894	456	18
895	457	18
896	458	18
896	472	18
897	459	18
897	473	18
898	460	18
899	461	18
900	462	18
901	463	18
890	563	15
891	506	17
891	549	15
891	550	14
892	548	15
893	548	15
895	546	16
891	551	14
891	552	14
891	553	14
892	555	16
892	556	16
893	507	17
894	508	17
895	508	17
893	576	14
894	476	18
895	476	18
894	509	17
894	510	17
894	511	17
894	512	17
894	513	17
894	514	17
895	515	17
896	516	17
897	517	17
894	541	15
894	553	15
895	552	15
895	553	15
894	569	16
896	507	17
897	551	15
899	554	15
897	554	14
898	554	14
897	574	14
898	574	14
898	474	18
898	503	17
898	504	17
898	505	17
898	506	17
898	544	17
899	475	18
900	475	18
901	475	18
899	502	17
900	501	17
901	500	17
902	499	17
903	498	17
902	581	14
903	582	14
904	582	13
904	494	17
904	495	17
905	525	17
912	525	17
906	479	18
907	480	18
908	481	18
909	482	18
909	578	13
909	579	13
910	502	17
912	521	17
913	522	17
914	523	17
915	479	18
915	480	18
916	508	17
917	509	17
918	510	17
918	485	18
919	485	18
920	485	18
919	473	18
920	472	18
920	522	17
924	518	17
925	518	17
926	516	17
926	517	17
922	470	18
922	478	18
925	520	17
927	517	17
928	517	17
929	516	17
930	515	17
926	486	18
927	486	18
928	486	18
929	487	18
930	487	18
932	488	18
932	489	18
932	490	18
932	491	18
932	492	18
933	489	18
931	507	17
932	499	17
932	500	17
932	501	17
932	502	17
932	503	17
932	504	17
932	505	17
933	485	18
936	489	18
937	489	18
933	513	18
933	515	18
934	484	18
938	489	18
939	489	18
940	490	18
935	483	18
936	482	18
937	481	18
938	480	18
939	488	18
940	487	18
941	486	18
941	490	18
942	485	18
942	490	18
943	484	18
943	490	18
944	483	18
944	490	18
945	482	18
945	490	18
946	481	18
946	490	18
947	490	18
948	489	18
948	490	18
949	488	18
950	487	18
951	486	18
952	485	18
953	484	18
954	483	18
945	515	17
945	518	17
945	520	17
950	492	17
950	510	17
955	621	15
957	524	16
959	526	16
960	526	16
960	527	16
958	523	16
961	525	16
959	522	16
962	524	16
960	493	18
961	494	18
963	497	18
965	499	18
974	507	18
976	510	18
960	521	16
963	523	16
961	476	18
962	475	18
963	474	18
964	473	18
964	488	18
965	472	18
965	487	18
966	471	18
966	486	18
967	470	18
967	485	18
968	466	18
968	467	18
968	468	18
968	469	18
968	484	18
969	483	18
970	482	18
971	481	18
972	480	18
973	479	18
974	478	18
975	470	18
975	471	18
975	472	18
975	473	18
975	474	18
975	475	18
975	476	18
975	477	18
997	492	18
999	481	18
999	482	18
1000	483	18
1000	484	18
1000	485	18
961	520	17
964	522	17
962	498	17
964	500	18
973	508	18
975	511	18
962	502	17
971	510	18
962	519	17
965	521	17
963	501	18
972	509	18
974	512	18
963	518	17
966	520	17
964	517	16
967	519	17
967	534	17
968	534	17
968	535	17
968	513	17
968	518	17
969	512	17
969	533	17
970	511	17
972	514	17
981	521	18
982	520	18
983	519	18
984	518	18
983	554	17
985	504	18
985	543	16
985	544	16
985	552	17
985	559	17
986	559	17
987	559	17
988	559	16
986	503	18
986	548	16
986	549	16
986	550	17
989	553	17
990	554	17
991	554	17
992	555	16
986	551	17
987	552	17
988	553	17
987	502	18
988	501	18
989	500	18
990	499	18
991	498	18
992	497	18
991	559	15
992	559	15
992	560	15
995	494	18
995	532	17
996	531	17
997	530	17
1005	572	14
1006	572	14
1007	571	14
1008	570	14
1009	545	14
1010	544	15
1011	543	15
1009	569	14
1010	568	14
1011	567	14
1012	566	14
1013	565	14
1014	564	14
1015	563	14
1015	576	13
1015	577	13
1016	562	14
1017	561	14
1018	638	18
1018	646	18
1018	654	18
1019	638	18
1019	641	18
1019	646	18
1019	654	18
1020	641	18
1020	646	18
1020	653	18
1020	654	18
1021	641	18
1021	647	18
1021	652	18
1021	654	18
1022	638	18
1022	641	18
1022	648	18
1022	649	18
1022	650	18
1023	638	18
1020	523	17
1021	522	17
1022	521	17
1023	520	17
1024	519	17
1025	518	17
1020	558	15
1024	562	15
1024	563	15
1020	568	14
1024	571	14
1021	577	13
1022	556	15
1025	556	15
1025	557	15
1022	566	14
1024	567	14
1024	568	14
1022	576	14
1023	565	14
1024	565	14
1024	566	14
1024	552	15
1024	553	15
1024	554	15
1025	549	15
1025	550	15
1025	551	15
1027	546	15
1028	546	15
1029	546	15
1030	546	15
1031	546	15
1032	546	15
1024	572	14
1024	573	14
1024	574	14
1024	575	14
1025	576	14
1026	560	15
1027	561	15
1029	563	15
1030	564	15
1032	566	15
1033	567	15
1038	572	15
1054	647	18
1054	650	18
1054	656	18
1054	659	18
1054	660	18
1054	663	18
1054	664	18
1054	665	18
1055	647	18
1055	648	18
1055	649	18
1055	650	18
1055	657	18
1055	658	18
1056	647	18
1056	651	18
1056	657	18
1057	645	18
1057	646	18
1057	647	18
1057	652	18
1057	653	18
1057	654	18
1057	655	18
1057	656	18
1057	657	18
1057	658	18
1058	647	18
1058	655	18
1059	647	18
1094	652	18
1095	652	18
1095	658	18
1096	652	18
1096	656	18
1096	657	18
1097	648	18
1097	653	18
1097	654	18
1097	655	18
1098	647	18
1098	654	18
1099	647	18
1099	654	18
1100	644	18
1100	645	18
1100	646	18
1100	647	18
1100	655	18
1101	648	18
1101	656	18
1101	657	18
1101	658	18
1101	663	18
1102	648	18
1102	659	18
1103	659	18
1104	659	18
1105	648	18
1105	650	18
1105	652	18
1105	659	18
1105	660	18
1105	661	18
1105	662	18
1106	652	18
1106	659	18
1106	663	18
1106	664	18
1107	658	18
1108	653	18
1108	654	18
1108	655	18
1108	656	18
1108	658	18
1109	657	18
1111	648	18
1111	649	18
1111	650	18
1111	651	18
1112	652	17
1114	4	15
1115	4	15
1123	720	14
1124	719	14
1125	718	14
1130	719	14
1131	719	14
1138	716	13
1138	717	13
1139	718	13
1140	712	14
1145	2	14
1145	3	14
1145	716	15
1145	717	15
1148	715	14
1149	715	14
1149	716	14
1150	717	14
1152	710	14
1153	710	14
1152	720	14
1153	719	14
1156	716	15
1157	716	15
1160	712	15
1160	713	15
1163	4	14
1163	718	15
1163	719	15
1164	719	15
1165	720	15
1166	666	16
1166	667	16
1167	664	16
1167	665	16
1167	719	15
1168	718	15
1173	712	14
1174	711	14
1175	711	14
1174	2	13
1175	1	13
1176	1	13
1176	5	13
1177	6	13
1179	677	15
1180	677	15
1179	692	14
1180	692	14
1181	692	14
1182	692	14
1183	692	14
1184	692	13
1185	692	13
1185	0	14
1185	703	13
1188	3	13
1189	2	13
1190	2	13
1191	2	13
1189	699	13
1190	699	14
1191	699	13
1189	702	13
1189	703	13
1192	699	13
1193	698	13
1192	675	13
1193	675	13
1196	675	13
1193	11	14
1193	12	14
1197	14	14
1198	11	14
1199	11	14
1195	716	12
1196	714	12
1196	715	12
1196	716	12
1197	713	12
1197	717	12
1198	717	12
1199	717	12
1200	717	12
1201	717	12
1196	708	12
1198	705	12
1198	706	12
1197	711	12
1197	712	12
1202	717	12
1198	7	12
1198	681	13
1199	681	13
1200	681	13
1198	693	13
1198	696	13
1199	693	13
1199	694	13
1199	695	13
1200	692	13
1201	692	13
1202	692	13
1199	671	13
1200	671	13
1201	671	13
1202	672	13
1200	677	13
1200	696	13
1203	692	13
1204	692	13
1207	702	12
1208	702	12
1212	697	12
1208	677	13
1208	709	12
1208	717	12
1209	709	12
1209	717	12
1210	710	12
1210	717	12
1211	711	12
1211	717	12
1212	712	12
1212	717	12
1213	713	12
1213	716	12
1214	714	12
1214	715	12
1215	715	12
1216	715	12
1209	676	13
1210	675	13
1211	674	13
1209	702	12
1210	702	12
1213	698	12
1213	699	12
1210	704	12
1211	7	14
1211	682	13
1215	677	13
1215	679	13
1216	677	13
1215	687	12
1215	688	12
1215	689	12
1216	3	12
1217	3	12
1218	3	12
1219	3	12
1223	3	12
1216	680	13
1216	681	13
1217	681	13
1218	681	13
1219	680	13
1219	681	13
1217	677	13
1218	677	13
1219	678	13
1219	679	13
1218	16	12
1218	17	12
1220	11	12
1220	12	12
1218	694	12
1219	694	12
1219	682	13
1219	683	13
1219	684	13
1219	705	12
1219	714	12
1220	694	12
1221	694	12
1223	697	12
1223	698	12
1224	696	12
1223	699	12
1223	700	12
1224	703	12
1224	711	12
1225	680	13
1225	681	13
1230	680	13
1231	679	13
1232	679	13
1231	688	13
1232	687	13
1240	702	13
1241	703	13
1241	708	13
1244	674	14
1246	672	14
1247	672	14
1247	677	14
1248	672	14
1248	676	14
1248	678	14
1248	679	14
1249	677	14
1254	688	14
1257	680	14
1258	681	14
1259	681	14
1260	682	14
1260	683	14
1260	684	14
1260	685	14
