201	38	10
197	225	16
198	16	9
198	17	9
198	18	9
198	19	9
198	20	9
198	21	9
198	22	9
198	23	9
198	24	9
199	15	9
198	33	8
198	34	9
198	35	9
198	153	18
201	155	18
201	156	18
201	157	18
201	158	18
198	671	17
199	1	10
200	1	10
199	652	23
199	653	23
199	654	23
199	655	23
199	670	18
200	30	7
202	113	24
203	113	24
202	549	24
203	549	23
204	113	24
205	113	24
205	39	11
205	151	17
206	151	17
209	151	17
205	691	19
205	692	18
205	693	18
205	694	18
205	695	18
205	696	18
206	13	9
206	20	9
207	18	9
207	19	9
208	16	9
208	17	9
209	15	9
206	27	7
207	27	7
206	113	24
207	113	25
206	214	20
207	218	20
207	219	20
207	220	20
207	221	20
207	222	20
206	671	21
207	37	10
211	40	10
207	152	17
208	152	17
209	152	17
208	36	10
212	39	10
208	113	24
208	288	21
209	287	21
210	286	21
211	285	21
214	288	21
209	113	24
209	114	23
209	115	23
209	116	23
209	117	23
209	118	23
209	119	22
209	153	17
209	154	17
209	155	17
210	156	18
210	157	18
209	549	20
210	548	20
211	548	20
212	548	20
213	547	20
213	548	20
214	546	20
214	549	20
215	545	20
215	550	20
216	544	20
216	550	20
217	543	20
217	550	20
218	542	20
218	550	20
219	550	20
220	551	20
221	551	20
222	551	20
223	551	20
224	551	20
210	41	10
210	252	24
211	252	25
212	252	25
215	246	23
215	247	25
215	248	25
215	249	25
211	47	9
212	47	9
213	47	9
214	46	9
215	44	9
215	45	9
212	284	20
214	287	21
213	22	9
213	23	8
213	25	8
213	26	8
213	27	9
213	253	25
215	250	25
215	251	25
214	292	22
214	293	22
214	295	23
214	296	22
214	678	24
215	678	26
216	678	26
217	678	26
218	678	26
219	678	26
220	678	26
221	678	26
215	230	20
215	231	20
225	240	20
225	241	20
215	232	20
215	233	20
225	242	20
225	243	19
215	234	20
215	235	20
215	236	20
215	237	20
215	238	20
215	239	20
215	240	20
215	241	20
215	285	21
215	286	21
216	29	9
217	28	9
217	29	9
216	153	21
217	153	21
218	152	21
219	151	20
217	70	28
217	71	28
222	75	28
222	76	28
217	72	28
217	73	28
222	77	28
222	78	27
218	30	9
219	31	9
220	47	9
221	47	9
222	46	9
223	45	9
221	217	22
221	218	22
221	251	19
221	256	18
222	250	18
222	256	18
223	249	18
224	248	18
225	244	18
225	245	18
225	246	18
225	247	18
222	113	25
223	113	25
223	662	25
223	663	25
223	664	25
223	665	25
223	675	25
228	675	25
224	113	25
225	113	25
225	168	19
225	169	19
227	271	19
228	24	8
229	24	8
228	270	19
229	26	9
229	27	9
229	28	9
229	29	9
229	269	19
230	268	19
230	673	26
231	267	20
232	80	11
232	81	11
232	82	11
232	83	12
232	84	13
232	85	14
232	86	15
232	87	17
232	88	19
232	89	20
232	90	21
232	91	22
232	106	22
232	107	22
238	113	22
239	113	22
232	108	22
232	109	23
236	113	23
237	113	22
232	110	23
232	111	24
234	113	24
235	113	23
232	112	25
232	113	25
233	113	25
232	266	21
233	265	22
234	266	22
234	137	20
243	137	20
235	267	22
236	31	9
237	31	9
239	28	11
239	29	9
236	46	11
236	47	10
236	268	22
237	270	22
237	271	22
237	272	22
237	273	22
238	31	10
239	30	10
239	31	10
239	23	13
239	24	13
239	38	10
240	37	10
240	277	23
240	278	23
240	279	23
240	280	23
240	281	23
240	282	23
240	284	23
240	285	23
240	286	23
240	287	23
240	288	23
240	289	23
240	663	28
241	656	27
242	657	27
242	658	27
242	32	10
242	33	9
242	34	9
242	35	9
242	659	27
242	660	27
242	692	18
243	81	28
243	82	28
243	102	24
243	103	24
243	104	24
243	105	24
243	106	23
243	151	22
243	152	22
248	157	22
249	157	22
246	51	12
247	50	12
248	49	12
249	48	12
249	159	22
249	160	22
250	47	12
250	686	28
251	686	28
251	46	12
251	88	28
251	89	28
251	90	28
251	91	28
251	92	28
251	93	27
251	94	27
251	95	27
251	96	27
251	97	27
251	109	25
251	110	25
258	117	25
259	117	24
251	111	25
251	112	25
256	117	25
257	117	25
252	45	12
252	686	28
253	686	28
253	44	12
254	21	14
259	21	14
254	43	12
254	53	11
254	686	28
255	686	28
255	42	12
255	151	22
256	41	11
256	686	28
257	686	28
257	40	11
258	39	12
258	686	28
259	686	28
259	263	22
260	47	11
260	686	28
261	686	28
262	34	16
262	94	29
262	95	29
269	101	29
269	102	29
262	102	27
262	103	26
269	109	26
262	104	26
262	105	25
262	106	25
262	107	24
262	108	24
262	109	24
262	110	24
262	111	25
262	686	28
263	686	28
263	33	15
263	38	14
264	38	14
263	61	12
263	117	26
264	118	26
265	119	26
266	120	26
265	114	25
271	120	25
272	120	25
266	113	25
273	120	25
274	120	25
266	156	23
275	165	23
275	166	23
266	669	27
266	670	26
266	671	26
266	672	26
266	673	26
266	674	26
266	675	26
266	676	26
266	679	26
266	680	26
266	681	26
266	682	27
267	112	25
275	120	25
276	121	25
277	121	24
267	664	26
267	665	26
268	23	21
268	24	20
268	25	19
268	26	18
268	687	28
269	687	28
275	680	28
275	681	28
269	82	32
269	83	32
269	94	30
269	95	30
269	96	29
269	97	29
269	98	29
269	99	29
269	100	29
270	687	28
271	687	27
275	682	28
275	683	27
271	54	13
271	55	14
271	56	14
271	57	14
271	58	14
271	59	14
271	109	26
272	108	26
272	687	26
273	687	25
275	684	26
275	685	25
273	43	13
274	44	13
275	45	13
275	46	13
273	107	26
274	106	27
274	687	23
275	686	23
275	687	23
280	682	24
275	105	27
275	169	23
275	669	26
275	670	26
275	671	26
275	672	26
275	673	26
275	674	27
275	675	27
275	676	27
275	677	27
275	678	27
276	146	23
285	154	23
276	171	22
277	172	22
277	173	22
277	145	23
286	153	23
279	51	13
280	52	13
279	121	22
280	121	22
281	122	22
281	123	22
283	125	22
284	125	22
281	120	22
281	121	22
285	125	22
286	125	22
281	688	22
282	688	22
283	688	22
286	684	23
282	93	26
286	96	24
282	94	24
282	95	25
285	97	24
282	96	25
282	97	25
284	98	25
282	119	23
287	125	22
288	126	23
283	54	13
284	54	13
284	117	23
285	54	13
286	54	13
285	116	23
286	115	23
287	55	13
287	114	23
287	135	22
288	26	24
289	26	24
288	55	13
289	55	13
288	86	32
288	87	31
293	90	31
294	89	32
295	88	32
288	113	23
289	44	14
290	44	14
289	46	14
289	112	23
289	235	23
289	238	23
289	688	22
289	689	22
289	690	22
289	691	22
289	692	22
289	693	22
289	694	22
289	695	22
289	696	22
289	697	22
289	698	22
289	699	22
289	700	22
289	701	22
289	702	22
289	703	22
289	704	22
290	47	15
290	111	23
290	213	22
291	215	22
291	44	14
292	44	14
291	48	15
291	110	23
292	49	15
292	53	14
293	51	15
293	52	15
300	45	15
292	54	14
293	54	14
294	53	14
300	46	14
300	47	14
292	109	23
293	50	15
293	108	23
293	146	22
293	688	23
294	688	23
294	43	14
295	43	14
294	107	24
294	131	23
294	145	22
295	144	22
295	106	25
296	105	25
296	687	23
296	688	23
296	689	23
297	687	23
297	104	25
298	103	25
298	691	22
299	692	21
299	53	14
299	54	14
299	60	15
299	61	15
299	102	26
299	157	24
300	101	27
300	156	24
301	155	24
302	154	24
303	152	24
303	153	24
300	676	25
300	677	25
301	100	28
302	99	29
303	98	29
303	148	24
303	149	24
303	150	24
303	151	24
303	688	22
304	688	22
304	97	30
304	154	24
305	96	30
305	132	24
307	135	24
308	135	23
305	155	24
305	689	22
306	95	30
306	131	24
306	156	24
306	689	22
307	689	22
307	94	30
307	130	24
307	157	23
308	129	23
308	158	23
308	689	22
309	159	23
310	160	23
311	161	23
312	136	24
313	136	25
312	162	23
312	689	23
313	689	23
314	689	23
315	689	23
313	163	23
313	176	25
314	175	25
314	136	25
315	137	25
316	137	25
314	164	23
315	165	23
316	166	23
316	689	23
317	689	23
318	689	23
317	167	23
318	176	23
318	177	23
318	688	23
319	180	25
319	181	26
319	182	26
323	135	24
326	138	25
327	138	24
323	676	27
323	677	27
323	678	27
323	679	27
324	134	24
328	138	24
329	138	24
325	133	24
330	138	23
326	132	25
327	131	25
328	109	27
328	692	28
329	692	28
338	701	28
339	702	28
344	707	28
344	708	28
329	108	27
330	107	28
330	692	28
331	692	28
339	700	28
340	701	28
344	705	28
344	706	28
331	106	29
331	173	25
333	173	24
332	105	29
333	184	28
333	185	28
336	101	31
339	83	34
339	84	34
340	161	25
341	160	25
342	159	25
343	158	25
344	157	25
345	156	26
346	155	26
347	154	27
348	153	27
349	152	27
350	151	26
351	101	32
352	102	32
352	103	32
352	104	32
354	98	32
355	99	32
351	150	25
352	105	32
352	106	32
354	175	33
355	175	33
355	168	29
363	160	27
365	116	28
370	116	28
375	116	27
365	117	28
370	117	28
374	117	28
365	125	28
365	126	28
366	125	28
367	124	28
368	123	28
369	122	28
370	120	28
370	121	28
371	120	28
372	119	28
373	118	28
365	173	30
368	170	30
369	169	30
370	168	29
371	167	29
372	139	27
373	139	27
374	139	27
375	139	27
376	139	27
377	139	27
378	139	27
379	139	27
372	166	29
373	165	30
376	115	27
376	697	26
377	697	27
377	114	27
378	113	28
379	112	28
380	110	28
380	111	28
381	110	28
382	109	28
383	108	28
377	146	27
378	697	27
379	697	27
380	698	27
379	99	28
380	99	28
380	100	28
380	101	28
380	102	28
380	103	28
380	104	28
381	99	28
382	99	28
383	99	28
384	99	28
384	107	28
380	105	28
380	106	28
380	108	28
380	109	28
380	158	30
383	698	27
384	698	27
385	698	27
386	698	27
386	181	29
387	180	29
387	182	29
388	180	29
388	181	29
388	179	29
394	107	30
394	108	30
394	143	27
394	144	27
394	186	30
395	185	30
396	184	30
396	185	30
397	186	31
395	125	29
396	124	29
397	123	29
398	122	29
399	121	29
400	120	29
401	119	29
402	118	29
397	189	33
397	190	33
397	191	33
398	169	28
403	163	28
403	164	28
399	171	28
403	167	28
403	168	28
404	167	28
399	172	28
403	175	28
403	176	28
399	177	30
399	178	30
399	179	31
399	180	32
399	181	32
399	182	32
403	152	26
403	153	26
404	151	26
405	150	26
406	149	26
403	154	26
403	155	26
403	156	26
403	157	27
403	161	27
403	162	28
403	169	28
403	170	29
405	168	28
403	171	29
406	169	29
403	173	28
403	174	28
403	183	32
403	184	32
407	171	29
409	171	28
407	174	29
410	172	29
408	145	28
408	146	28
408	147	28
411	173	29
412	174	29
413	106	32
414	106	32
415	101	32
415	106	32
416	101	32
416	106	32
417	102	32
417	105	32
417	106	32
417	107	32
418	103	32
418	104	32
418	108	31
419	186	33
419	187	34
419	188	34
421	186	33
422	187	34
423	188	34
425	692	24
425	694	24
426	692	24
426	693	24
426	694	23
427	117	29
432	117	29
435	117	29
427	699	15
427	700	15
430	703	15
431	703	15
431	704	15
427	701	15
427	702	15
427	703	15
428	703	15
429	703	15
430	710	15
431	705	15
431	706	15
431	707	15
431	708	15
431	709	15
428	113	28
428	118	29
433	118	29
435	118	29
429	106	30
429	107	30
429	119	28
434	119	29
435	119	29
430	120	28
435	120	28
430	185	31
437	186	31
431	116	28
435	116	29
431	121	28
435	121	28
436	142	28
436	143	28
436	694	15
436	695	15
437	691	18
438	691	18
439	691	17
438	142	29
438	145	29
438	159	28
438	178	29
438	179	29
438	185	32
439	186	32
444	184	32
444	185	32
444	186	32
439	106	34
439	107	34
439	108	34
439	109	33
439	160	28
440	161	29
441	162	29
442	163	28
442	107	33
443	106	35
444	105	34
445	101	34
445	102	35
445	103	34
444	175	29
444	176	29
444	177	29
444	178	30
444	179	30
444	182	32
444	183	32
445	152	28
445	166	28
445	692	24
445	693	24
445	694	24
445	695	24
445	696	26
445	697	27
446	167	28
446	692	25
446	704	15
447	704	15
448	704	15
449	704	15
450	704	15
447	168	28
448	169	28
449	170	28
450	171	28
451	172	28
451	703	15
452	703	15
453	703	15
452	173	29
453	174	30
454	104	32
454	127	30
455	100	32
455	101	32
455	102	32
455	103	32
455	104	32
455	126	29
455	138	29
455	141	29
455	146	29
456	125	29
468	125	29
457	136	29
458	141	29
459	141	29
460	141	29
457	148	29
459	180	31
460	180	31
460	181	31
461	180	31
462	114	31
463	170	31
465	108	34
465	109	34
465	110	34
465	111	33
466	107	34
466	109	34
467	108	34
465	141	29
466	141	30
467	141	30
468	141	30
469	141	30
465	175	33
465	176	34
465	696	15
465	697	15
472	704	15
473	704	18
473	705	18
465	698	15
465	699	15
470	704	15
471	704	15
465	700	15
465	701	15
468	704	15
469	704	15
470	705	15
470	706	15
466	157	31
470	103	28
470	104	30
470	141	30
471	141	30
472	141	30
473	107	30
474	165	30
476	168	32
477	167	33
478	168	32
476	175	31
476	176	31
477	106	32
480	99	32
480	103	32
480	104	32
477	140	29
477	146	29
482	172	31
487	113	31
487	114	31
487	115	31
487	116	31
487	117	31
487	118	31
487	119	31
487	120	31
487	121	31
487	122	31
487	160	32
487	161	32
487	166	32
487	167	32
492	161	32
487	168	32
487	169	32
487	170	32
487	171	32
494	163	31
495	116	31
495	117	31
495	118	32
495	125	30
495	126	30
495	127	31
495	128	32
495	129	32
495	130	32
495	131	32
495	704	20
496	704	20
497	704	20
498	704	20
496	108	28
497	107	27
498	107	27
499	107	27
500	107	28
496	169	30
497	169	30
498	170	30
499	171	30
500	171	30
497	99	33
497	144	30
498	145	30
499	146	30
499	704	20
500	704	20
501	704	20
501	705	20
501	706	20
502	703	20
502	707	20
503	703	20
503	708	20
504	703	20
504	709	20
505	703	20
505	710	20
506	703	20
506	710	20
507	703	20
507	710	20
508	703	20
508	704	20
508	705	20
508	706	20
508	707	20
508	708	20
508	709	20
500	147	30
501	138	31
502	138	32
503	138	32
501	171	30
502	171	30
502	101	24
503	102	24
504	102	24
504	173	31
505	172	31
506	171	31
505	102	24
506	103	24
507	103	23
505	109	23
506	110	23
507	111	22
508	100	22
508	112	22
508	157	30
508	158	30
510	156	31
508	163	31
509	113	22
510	102	21
510	114	22
511	115	22
512	116	22
513	89	23
513	90	23
513	91	23
513	92	23
513	93	23
513	94	23
513	95	23
513	117	22
513	161	31
513	162	31
515	160	31
513	163	31
513	164	31
516	161	31
513	167	33
514	168	34
513	172	33
513	173	33
514	101	21
514	118	22
515	119	23
516	95	23
517	95	23
516	120	23
517	121	24
518	122	24
519	123	24
520	124	26
521	125	27
522	126	29
522	699	18
525	699	18
523	127	30
523	169	33
523	170	33
523	171	33
524	128	31
525	129	31
526	99	23
526	130	31
527	114	24
527	131	31
527	160	32
527	165	33
527	693	19
528	693	19
529	693	18
528	132	31
528	148	32
528	149	32
528	150	32
528	151	33
528	152	33
528	153	33
528	154	33
528	155	33
528	158	33
528	159	33
529	93	23
530	93	23
531	93	23
532	93	23
533	93	23
529	103	22
530	104	22
531	105	22
532	106	22
533	171	33
533	172	33
533	173	33
533	174	33
534	171	33
533	698	18
534	94	23
535	95	24
536	96	24
534	135	32
534	136	32
534	137	32
534	138	32
534	139	32
534	140	32
534	141	29
535	134	32
534	162	33
534	163	32
535	167	30
537	97	24
538	98	23
537	111	24
538	112	24
539	113	24
537	697	17
538	697	17
538	693	17
539	694	17
539	99	23
543	99	23
540	100	23
543	100	23
540	114	24
541	115	24
548	108	24
541	170	23
541	171	24
542	116	24
549	109	24
543	117	23
550	110	23
543	130	21
544	118	22
551	111	22
545	105	23
545	119	21
552	112	21
546	93	25
546	120	22
553	113	22
547	121	22
554	114	22
547	128	22
548	128	22
548	87	25
548	88	25
548	89	25
548	90	25
549	89	25
548	122	22
549	123	22
549	127	22
549	136	25
550	136	24
550	89	25
551	88	26
552	88	26
550	124	22
550	127	22
555	85	26
555	86	26
555	87	26
555	88	26
555	143	20
555	144	20
557	142	20
555	145	22
555	146	24
558	143	24
555	147	29
559	144	28
555	155	23
555	156	23
555	157	23
555	158	23
555	159	23
555	160	23
556	161	23
555	161	23
555	162	23
559	93	24
559	94	24
559	708	16
560	708	16
560	145	28
560	693	14
561	693	14
561	146	25
563	155	21
563	156	22
563	157	22
563	160	22
563	161	22
563	162	22
563	163	22
564	85	22
565	85	22
566	85	22
564	101	23
565	102	23
568	152	22
568	153	22
569	152	22
568	154	21
570	153	20
568	156	21
568	157	21
569	87	22
569	88	22
570	89	21
569	173	22
570	173	22
571	173	22
571	154	19
572	92	20
573	93	21
574	94	21
575	95	21
576	96	21
577	97	21
572	155	17
573	110	19
574	111	19
575	112	19
576	113	19
577	114	19
578	115	19
573	156	17
574	157	19
578	714	13
580	713	13
578	715	13
578	716	13
579	87	22
579	88	22
579	89	22
579	90	22
579	91	22
579	92	22
580	121	19
580	122	19
581	123	18
581	102	21
581	103	21
581	104	21
581	105	22
581	106	22
581	107	21
581	108	21
581	109	21
581	114	19
585	117	19
587	120	19
588	120	18
581	115	19
581	116	19
584	118	19
584	119	19
585	120	19
586	120	19
582	113	19
586	116	19
583	112	19
587	115	19
590	119	18
584	83	22
585	83	22
586	83	22
589	82	22
589	83	22
590	83	22
584	111	19
588	114	19
591	118	19
592	118	18
585	110	19
589	113	19
585	151	14
585	152	14
587	150	14
586	109	19
590	112	19
594	116	18
587	84	22
588	84	22
589	85	22
590	84	22
587	108	19
591	111	19
595	115	19
588	107	19
592	110	19
588	151	14
589	106	20
593	109	20
589	152	15
590	105	21
594	108	21
590	153	16
591	104	22
595	107	22
591	121	17
591	154	17
592	77	23
592	84	22
593	87	22
594	87	22
592	103	22
596	106	22
592	155	18
592	156	18
592	157	19
592	673	14
593	673	14
594	670	14
594	671	14
594	672	14
593	102	22
597	105	22
593	665	14
594	101	22
598	104	22
594	117	17
595	118	17
596	118	17
594	694	17
595	692	17
595	693	17
597	118	17
598	118	17
597	141	17
597	142	17
597	148	16
597	149	17
597	150	17
597	151	17
597	685	13
598	686	13
598	152	18
598	153	19
598	154	19
598	155	19
599	103	22
599	140	18
600	141	17
601	131	17
601	142	17
602	132	17
602	143	17
603	107	21
604	106	20
603	133	17
604	134	17
604	157	19
604	158	19
605	156	19
605	97	21
606	96	20
606	148	17
608	148	16
606	690	16
607	690	16
607	652	14
607	653	14
607	655	14
608	656	14
609	151	17
609	152	17
609	158	19
609	159	19
610	159	19
610	115	18
611	115	19
611	142	18
612	142	19
613	143	18
612	103	23
613	103	23
614	102	23
614	103	23
612	115	19
613	114	19
613	115	19
612	124	17
614	143	17
615	143	17
616	142	17
616	153	19
616	154	18
616	674	13
616	675	13
617	676	13
618	677	13
619	677	13
619	678	13
616	682	15
617	134	18
618	133	18
619	131	18
619	132	18
617	155	18
618	155	18
619	117	17
620	117	17
621	117	17
619	685	13
621	683	13
620	156	18
621	156	18
620	686	13
622	684	13
620	692	13
623	689	13
625	687	13
621	675	13
621	676	13
622	677	13
621	687	13
623	685	13
621	692	13
622	692	13
624	690	13
626	688	13
622	688	13
624	686	13
623	117	19
624	117	19
626	119	19
626	120	19
623	136	17
623	137	17
623	156	19
623	157	19
623	158	19
623	693	13
625	691	13
625	64	24
626	64	24
627	64	24
628	63	24
629	63	24
630	63	24
631	64	24
625	117	19
626	117	19
626	118	19
625	123	18
625	124	18
626	145	15
626	146	15
626	157	18
627	80	26
628	80	25
627	143	15
628	143	15
629	143	15
630	143	15
627	149	17
627	150	17
627	659	15
627	669	14
628	669	14
629	670	14
630	670	14
628	106	20
628	107	20
628	652	14
632	647	14
633	646	14
634	645	14
635	645	14
628	659	14
629	659	14
630	658	14
630	691	14
630	703	14
630	704	14
631	691	14
631	53	26
631	54	26
631	112	20
632	112	21
633	112	20
632	79	25
633	79	26
632	134	19
633	654	15
633	655	15
633	656	15
633	657	15
640	649	15
640	650	15
634	106	21
635	106	21
634	113	20
635	97	23
635	98	23
636	96	23
637	95	23
635	688	14
636	105	22
637	103	22
637	104	22
637	105	22
638	105	22
636	660	15
636	661	15
636	662	15
636	663	15
636	664	15
636	666	15
637	665	15
638	664	15
636	695	14
637	118	17
638	117	17
637	126	19
638	126	19
637	663	15
639	144	19
639	149	19
639	150	20
640	150	20
640	101	24
640	105	23
640	106	23
640	107	23
640	108	23
640	113	20
640	114	20
641	105	23
642	104	24
643	91	23
644	91	23
643	111	21
644	110	21
645	110	21
643	116	19
644	117	19
644	118	19
645	118	19
644	125	20
644	126	20
645	125	20
646	125	20
647	125	19
644	129	19
644	130	19
644	661	14
645	69	29
645	70	29
645	130	19
646	130	19
647	130	19
645	168	22
645	169	22
646	137	17
646	138	17
646	162	21
647	162	21
647	142	17
647	143	18
647	157	19
648	107	23
649	107	22
648	166	21
649	166	21
648	668	14
649	666	14
649	667	14
649	88	24
650	88	24
649	95	22
649	96	22
649	97	22
649	117	18
650	117	18
649	145	18
650	145	18
650	159	20
650	160	20
650	670	14
651	75	28
652	75	28
653	75	29
651	671	14
652	672	14
652	682	14
654	679	14
655	679	14
657	677	14
653	84	27
653	85	25
653	86	25
653	87	25
653	107	21
654	107	21
653	109	21
653	110	20
653	117	18
653	120	18
653	131	17
653	132	17
654	130	17
654	144	18
654	145	19
657	148	19
654	146	19
654	147	19
655	148	19
656	148	19
655	141	17
655	142	17
655	685	13
656	53	28
658	51	28
659	51	28
656	122	19
658	123	19
658	124	18
656	127	18
656	134	16
657	134	16
658	135	17
656	135	15
656	136	15
657	136	15
657	137	15
656	167	22
656	168	22
657	168	22
658	168	22
657	71	27
657	72	26
657	73	26
657	74	26
657	109	20
657	154	18
658	152	18
658	153	18
658	154	18
659	155	18
658	156	18
658	157	19
658	691	13
658	692	13
660	690	13
659	133	18
660	134	18
661	134	18
659	151	18
659	159	20
660	52	29
660	53	29
661	52	29
662	52	29
663	52	29
664	50	29
664	51	29
660	68	26
661	68	26
661	63	27
661	64	27
661	91	23
662	92	23
663	93	23
661	150	18
662	150	18
662	151	18
663	152	18
661	652	15
661	660	15
662	134	19
663	108	20
664	108	20
663	118	19
663	119	18
664	120	18
663	150	18
664	150	18
664	151	18
665	151	18
665	152	18
663	155	19
663	156	19
663	157	19
663	158	19
663	164	20
664	63	29
664	64	29
664	65	29
664	73	27
665	73	27
664	100	20
664	101	20
664	102	20
664	103	20
664	104	20
664	116	19
665	115	19
664	134	19
665	134	18
667	132	18
665	112	19
665	113	19
665	129	18
666	129	18
667	129	18
667	130	18
665	649	15
665	656	15
665	664	15
666	77	27
666	78	27
666	134	18
667	133	18
667	134	18
667	72	27
667	73	27
668	73	27
667	75	27
667	131	18
667	138	17
667	139	18
668	80	27
669	80	28
670	80	27
668	88	23
668	89	23
668	96	22
669	96	22
668	124	19
668	140	17
669	111	19
670	111	19
671	111	19
669	141	16
670	142	16
671	143	16
672	144	16
669	165	18
669	166	18
669	167	18
669	168	18
670	93	24
670	94	24
671	95	24
672	96	24
673	96	24
670	654	15
670	661	15
670	675	15
671	675	15
672	676	15
672	677	15
671	80	26
672	79	26
673	79	26
671	655	15
671	662	15
672	111	19
673	111	19
674	112	19
675	113	19
672	686	15
672	687	16
672	688	16
672	689	16
672	690	16
672	691	16
672	692	16
672	693	16
672	695	16
672	696	16
672	697	16
672	698	16
673	49	28
674	48	28
673	61	28
674	61	28
674	65	28
675	65	28
674	125	19
675	125	19
678	121	19
678	122	19
675	58	28
675	82	25
675	83	25
675	88	23
675	89	23
675	92	23
675	93	23
675	94	23
675	166	20
675	659	15
676	65	28
677	65	28
678	64	28
676	83	24
676	84	24
677	83	24
676	114	19
677	115	19
677	73	26
678	72	26
678	96	22
679	96	23
678	117	20
678	118	20
678	119	20
679	44	30
680	44	30
679	70	26
679	71	26
679	124	19
680	124	19
680	46	30
681	45	30
680	96	23
681	96	23
680	176	21
681	175	21
682	175	21
681	125	19
682	79	25
682	90	24
683	91	24
684	92	24
682	126	20
683	78	25
684	77	26
683	127	21
683	675	16
684	675	15
683	686	15
683	687	15
683	688	15
683	689	15
683	690	15
683	691	15
683	692	15
683	693	15
684	128	21
685	59	27
686	59	27
685	93	24
685	98	25
685	129	21
685	169	20
686	68	25
687	69	26
686	94	24
686	99	25
686	130	21
686	353	27
687	354	27
688	354	27
688	355	27
687	59	27
688	59	27
687	82	25
688	82	25
688	83	25
687	95	24
687	131	20
687	368	26
687	369	26
688	43	27
689	43	27
690	42	27
690	43	27
688	96	24
698	86	25
688	101	22
688	102	22
688	103	22
688	132	20
688	176	20
688	177	20
689	82	25
690	82	26
691	82	26
692	82	26
689	97	24
698	87	24
689	133	19
689	351	27
689	352	27
689	353	27
689	670	15
690	46	27
691	45	27
690	49	27
690	50	27
690	73	27
697	80	27
697	81	27
690	98	23
699	88	23
690	134	18
691	40	27
691	41	27
691	59	27
692	59	25
691	73	27
692	73	27
697	78	27
697	79	27
691	135	18
691	143	19
