701	653	701	656
701	662	703	658
701	670	703	658
702	92	702	94
702	93	702	94
702	94	702	94
702	95	702	94
702	113	699	115
702	119	702	118
702	136	702	136
702	154	698	158
702	654	701	656
702	662	703	658
702	671	707	659
703	95	703	95
703	114	700	116
703	120	703	119
703	136	703	136
703	155	699	159
703	655	701	656
703	662	703	658
703	672	709	660
704	96	703	96
704	115	701	117
704	121	704	120
704	136	704	136
704	156	700	160
704	157	700	160
704	158	701	161
704	159	701	161
704	160	702	162
704	161	702	162
704	162	703	163
704	163	703	163
704	164	704	164
704	656	704	658
704	661	704	658
704	673	709	660
705	96	703	96
705	116	702	118
705	122	705	121
705	136	705	136
705	157	701	161
705	165	705	165
705	657	705	658
705	660	705	658
705	674	709	660
705	675	709	660
705	676	709	660
705	677	709	660
706	97	703	97
706	98	703	98
706	117	703	119
706	123	706	122
706	136	706	136
706	158	702	162
706	166	706	166
706	178	706	178
706	179	706	179
706	180	706	179
706	658	706	658
706	659	706	658
706	676	709	660
706	678	709	660
707	99	703	99
707	118	704	120
707	124	707	123
707	136	707	136
707	159	703	163
707	167	707	167
707	171	707	172
707	172	707	172
707	173	706	173
707	174	706	174
707	175	706	175
707	176	706	176
707	177	706	177
707	658	706	658
707	677	709	660
708	89	706	89
708	90	707	91
708	100	703	100
708	101	703	101
708	102	703	102
708	103	703	103
708	104	703	104
708	105	703	105
708	119	705	121
708	125	708	124
708	136	708	136
708	160	704	164
708	168	708	168
708	169	708	169
708	170	708	170
708	658	708	659
709	106	705	110
709	120	706	122
709	126	709	125
709	136	708	136
709	161	705	165
709	658	708	659
710	107	706	111
710	121	707	123
710	127	710	126
710	136	709	137
710	162	706	166
710	658	710	660
711	108	707	112
711	122	708	124
711	128	711	127
711	136	711	134
711	163	707	167
711	164	707	167
711	165	708	168
711	166	708	168
711	658	711	660
712	109	717	109
712	123	709	125
712	129	712	128
712	136	712	134
712	165	708	168
712	167	708	168
712	657	713	658
712	658	713	658
712	659	712	660
713	110	717	110
713	124	710	126
713	130	713	129
713	136	713	134
713	166	708	168
713	171	711	172
713	657	713	658
713	660	713	660
714	111	717	111
714	125	711	127
714	131	714	130
714	136	714	134
714	171	712	173
714	657	713	658
714	661	714	660
715	112	717	112
715	126	712	128
715	132	715	131
715	136	715	134
715	657	713	658
715	662	715	660
716	90	716	91
716	91	716	91
716	92	716	91
716	93	717	93
716	94	717	93
716	95	718	95
716	96	718	96
716	113	717	113
716	127	713	129
716	133	716	132
716	136	716	134
716	657	716	660
716	663	716	660
717	80	717	84
717	81	717	84
717	82	717	84
717	83	717	84
717	84	717	84
717	85	717	85
717	86	717	86
717	87	717	86
717	88	717	89
717	89	717	89
717	97	718	97
717	114	717	114
717	128	714	130
717	134	717	134
717	135	717	134
717	657	717	660
717	664	717	660
718	84	717	84
718	98	718	98
718	115	717	115
718	129	719	132
718	135	718	134
718	170	712	173
718	657	718	660
718	665	718	660
719	84	717	84
719	99	718	99
719	116	717	116
719	130	719	132
719	135	719	135
719	168	727	167
719	169	712	173
719	657	719	660
719	666	722	661
720	85	720	86
720	100	718	100
720	117	717	117
720	131	720	132
720	135	719	135
720	136	720	136
720	137	720	136
720	138	721	137
720	139	721	137
720	140	722	138
720	141	722	138
720	142	717	145
720	143	717	145
720	144	718	146
720	145	718	146
720	146	719	147
720	147	719	147
720	148	720	148
720	149	720	148
720	150	721	149
720	151	721	149
720	152	722	150
720	153	718	155
720	154	718	155
720	155	719	156
720	156	719	156
720	157	720	157
720	158	720	157
720	159	721	158
720	160	721	158
720	161	722	159
720	162	722	159
720	163	723	160
720	164	723	160
720	165	724	161
720	166	724	161
720	167	727	167
720	169	727	167
720	635	713	658
720	657	720	660
720	667	722	661
721	86	721	86
721	101	718	100
721	118	717	118
721	132	721	132
721	135	720	136
721	169	727	167
721	635	713	658
721	656	721	660
721	668	722	661
722	91	723	87
722	92	718	94
722	93	718	94
722	94	718	94
722	102	718	100
722	119	717	119
722	133	721	132
722	134	721	132
722	169	727	167
722	635	713	658
722	656	721	660
722	669	722	661
723	95	718	95
723	103	718	100
723	120	719	123
723	134	721	132
723	168	727	167
723	636	721	660
723	656	721	660
723	670	723	661
724	84	722	86
724	96	718	96
724	104	717	104
724	121	720	124
724	133	722	131
724	134	721	132
724	135	721	137
724	136	722	138
724	137	722	138
724	138	723	139
724	139	723	139
724	140	724	140
724	141	724	140
724	142	725	141
724	143	725	141
724	144	726	142
724	145	726	142
724	146	721	149
724	147	721	149
724	148	722	150
724	149	722	150
724	150	723	151
724	151	723	151
724	152	724	152
724	153	724	152
724	154	725	153
724	155	725	153
724	156	726	154
724	157	722	159
724	158	722	159
724	159	723	160
724	160	723	160
724	161	724	161
724	162	724	161
724	163	725	162
724	164	725	162
724	165	726	163
724	166	727	166
724	167	727	167
724	637	721	660
724	638	721	660
724	656	721	660
724	671	724	661
725	97	730	94
725	105	717	105
725	122	721	125
725	133	722	131
725	639	728	660
725	656	725	661
725	672	725	661
726	98	730	94
726	106	717	106
726	123	722	126
726	133	726	129
726	640	728	660
726	656	728	660
726	673	726	661
727	99	731	95
727	107	717	107
727	124	723	127
727	133	727	129
727	641	728	660
727	656	728	660
727	674	727	661
728	100	732	96
728	108	717	108
728	125	730	128
728	133	728	129
728	642	728	660
728	656	728	660
728	675	727	661
728	676	727	661
728	677	727	661
729	91	730	91
729	101	733	97
729	109	737	101
729	126	730	128
729	133	729	129
729	642	728	660
729	656	728	660
729	678	727	661
730	90	730	90
730	92	730	92
730	93	730	93
730	94	730	94
730	102	734	98
730	110	738	102
730	127	730	128
730	133	729	129
730	643	728	660
730	656	728	660
730	678	727	661
731	91	730	91
731	92	730	92
731	93	730	93
731	95	731	95
731	103	735	99
731	111	739	103
731	128	731	128
731	133	729	129
731	644	728	660
731	656	728	660
731	677	727	661
732	92	730	92
732	94	731	95
732	95	731	95
732	104	736	100
732	112	739	103
732	129	732	128
732	133	729	129
732	645	728	660
732	656	728	660
732	675	727	661
732	676	727	661
732	677	727	661
732	678	727	661
733	93	731	95
733	94	731	95
733	95	732	96
733	105	737	101
733	113	739	103
733	130	733	128
733	133	733	128
733	646	728	660
733	656	728	660
733	674	727	661
734	85	732	86
734	96	733	97
734	97	733	97
734	98	734	98
734	99	734	98
734	106	738	102
734	114	742	105
734	131	734	128
734	133	734	128
734	647	728	660
734	656	728	660
734	657	728	660
734	658	728	660
734	659	728	660
734	660	728	660
734	661	728	660
734	662	728	660
734	663	728	660
734	664	728	660
734	665	728	660
734	666	728	660
734	667	727	661
734	668	727	661
734	669	727	661
734	670	727	661
734	671	727	661
734	672	727	661
734	673	727	661
735	85	732	86
735	95	733	97
735	100	735	99
735	107	739	103
735	115	736	127
735	132	735	128
735	648	728	660
735	656	728	660
735	674	727	661
735	675	727	661
736	78	732	86
736	85	734	88
736	94	738	92
736	101	736	100
736	108	739	103
736	116	736	127
736	132	735	128
736	649	728	660
736	656	728	660
736	676	727	661
737	85	741	86
737	93	738	92
737	102	737	101
737	109	739	103
737	117	741	126
737	132	735	128
737	650	728	660
737	656	728	660
737	677	727	661
738	85	741	86
738	92	738	92
738	103	738	102
738	110	742	105
738	118	741	126
738	132	735	128
738	651	728	660
738	656	728	660
738	677	727	661
739	85	741	86
739	91	738	92
739	104	739	103
739	111	743	106
739	119	741	126
739	132	739	127
739	652	728	660
739	655	728	660
739	677	727	661
740	86	741	86
740	90	742	90
740	105	741	104
740	112	744	107
740	120	741	126
740	132	740	127
740	653	728	660
740	654	728	660
740	677	727	661
741	87	741	86
741	88	742	87
741	89	742	90
741	106	742	105
741	113	747	113
741	121	741	126
741	131	740	127
741	132	740	127
741	133	740	127
741	170	740	169
741	171	740	169
741	632	728	660
741	633	728	660
741	634	728	660
741	635	728	660
741	636	728	660
741	637	728	660
741	638	728	660
741	639	728	660
741	640	728	660
741	654	728	660
741	677	727	661
742	87	742	87
742	107	743	106
742	114	747	113
742	122	742	126
742	131	740	127
742	134	740	127
742	641	728	660
742	654	728	660
742	676	727	661
743	87	743	87
743	108	744	107
743	115	747	113
743	123	743	126
743	130	743	126
743	135	740	127
743	642	728	660
743	654	728	660
743	675	728	660
744	87	744	87
744	109	745	108
744	116	747	113
744	124	744	126
744	130	744	126
744	136	740	127
744	643	728	660
744	654	728	660
744	674	728	660
745	87	745	87
745	110	746	109
745	117	748	114
745	125	745	126
745	130	745	126
745	137	745	126
745	169	745	168
745	170	745	168
745	644	728	660
745	654	728	660
745	673	728	660
746	87	746	87
746	111	747	111
746	118	749	115
746	126	745	126
746	130	745	126
746	138	745	126
746	164	746	164
746	165	746	165
746	166	746	166
746	167	745	167
746	168	745	168
746	645	728	660
746	654	728	660
746	672	728	660
747	87	746	87
747	112	747	112
747	119	750	116
747	127	747	125
747	129	745	126
747	139	745	126
747	140	745	126
747	141	745	126
747	142	736	152
747	143	737	153
747	144	737	153
747	145	738	154
747	146	738	154
747	147	739	155
747	148	739	155
747	149	740	156
747	150	740	156
747	151	741	157
747	152	741	157
747	153	742	158
747	154	742	158
747	155	743	159
747	156	743	159
747	157	744	160
747	158	744	160
747	159	745	161
747	160	745	161
747	161	746	162
747	162	746	162
747	163	746	163
747	646	728	660
747	654	728	660
747	671	728	660
748	86	748	88
748	87	748	88
748	88	748	88
748	89	748	88
748	113	747	113
748	120	748	124
748	128	747	125
748	139	745	126
748	647	728	660
748	654	728	660
748	670	728	660
749	85	748	88
749	90	749	89
749	114	748	114
749	121	749	124
749	128	747	125
749	140	745	126
749	648	728	660
749	654	728	660
749	669	728	660
750	84	748	88
750	91	750	91
750	115	749	115
750	122	750	124
750	128	750	124
750	141	745	126
750	649	728	660
750	654	728	660
750	668	728	660
751	84	748	88
751	92	751	92
751	116	750	116
751	123	751	124
751	128	753	125
751	142	745	126
751	650	728	660
751	654	728	660
751	667	728	660
752	83	756	86
752	93	752	93
752	117	751	117
752	124	752	124
752	128	753	125
752	129	753	125
752	143	739	155
752	651	728	660
752	654	728	660
752	666	728	660
753	83	757	83
753	94	752	94
753	118	752	118
753	125	753	125
753	127	753	125
753	130	753	125
753	144	740	156
753	652	728	660
753	653	728	660
753	665	728	660
754	84	756	86
754	95	753	95
754	119	752	119
754	126	753	125
754	131	753	125
754	145	741	157
754	632	728	660
754	633	728	660
754	634	728	660
754	635	728	660
754	636	728	660
754	637	728	660
754	638	728	660
754	639	728	660
754	640	728	660
754	641	728	660
754	642	728	660
754	643	728	660
754	644	728	660
754	645	728	660
754	646	728	660
754	647	728	660
754	648	728	660
754	649	728	660
754	650	728	660
754	651	728	660
754	652	728	660
754	653	728	660
754	664	728	660
755	85	756	86
755	86	756	86
755	87	756	87
755	96	755	96
755	120	752	120
755	126	755	124
755	132	753	125
755	146	742	158
755	653	728	660
755	663	728	660
756	84	757	84
756	88	756	88
756	89	756	89
756	97	755	97
756	121	756	123
756	126	755	124
756	133	753	125
756	147	743	159
756	653	728	660
756	662	728	660
757	75	757	82
757	76	757	82
757	77	757	82
757	78	757	82
757	79	757	82
757	80	757	82
757	81	757	82
757	82	757	82
757	83	757	83
757	90	756	90
757	98	755	98
757	122	757	123
757	126	755	124
757	134	753	125
757	148	744	160
757	653	728	660
757	661	728	660
758	91	756	91
758	99	755	98
758	123	758	123
758	125	758	123
758	135	765	127
758	149	745	161
758	653	728	660
758	660	728	660
759	92	759	93
759	100	755	98
759	124	759	123
759	136	766	128
759	150	746	162
759	653	728	660
759	659	728	660
760	93	759	93
760	101	755	98
760	124	760	123
760	137	767	129
760	151	746	162
760	653	728	660
760	658	728	660
761	94	759	93
761	102	764	106
761	124	761	123
761	138	768	130
761	152	746	162
761	653	728	660
761	657	728	660
762	80	757	82
762	95	759	93
762	103	764	106
762	124	762	124
762	139	769	131
762	153	746	162
762	154	746	162
762	155	746	162
762	156	746	162
762	157	746	162
762	158	746	162
762	159	746	162
762	160	746	162
762	654	728	660
762	655	728	660
762	656	728	660
763	81	757	82
763	82	757	82
763	96	759	93
763	104	764	106
763	124	762	124
763	140	770	132
763	153	746	162
763	161	746	162
763	655	728	660
764	83	764	89
764	97	770	97
764	105	764	106
764	124	763	125
764	141	771	133
764	154	746	162
764	162	746	162
764	655	728	660
765	84	764	89
765	98	768	102
765	106	764	106
765	123	765	122
765	142	772	134
765	155	779	141
765	163	746	163
765	631	728	660
765	655	728	660
765	679	728	660
766	85	767	89
766	99	768	102
766	107	764	106
766	123	766	122
766	143	773	135
766	156	780	142
766	164	746	164
766	632	728	660
766	633	728	660
766	634	728	660
766	635	728	660
766	655	728	660
766	656	728	660
766	657	728	660
766	658	728	660
766	659	728	660
766	660	728	660
766	661	728	660
766	662	728	660
766	663	728	660
766	664	728	660
766	665	728	660
766	666	728	660
766	667	728	660
766	668	728	660
766	669	728	660
766	670	728	660
766	671	728	660
766	672	728	660
766	673	728	660
766	674	728	660
766	675	728	660
766	676	728	660
766	677	728	660
766	678	728	660
767	86	767	89
767	87	767	89
767	88	767	89
767	89	767	89
767	90	767	90
767	91	767	90
767	92	767	90
767	93	767	90
767	94	770	94
767	95	770	95
767	96	770	96
767	97	770	97
767	98	770	98
767	99	769	101
767	100	768	102
767	101	768	102
767	102	767	103
767	103	767	103
767	104	766	104
767	105	766	104
767	106	765	105
767	107	765	105
767	122	767	122
767	144	774	136
767	157	781	143
767	165	746	165
767	636	728	660
767	655	728	660
767	677	728	660
768	85	767	89
768	108	765	105
768	122	767	122
768	145	775	137
768	158	782	144
768	166	746	166
768	637	728	660
768	655	728	660
768	678	728	660
769	84	767	89
769	109	765	105
769	122	768	123
769	146	776	138
769	159	786	149
769	166	746	166
769	638	728	660
769	655	728	660
769	678	728	660
770	83	767	89
770	110	765	105
770	122	770	124
770	147	777	139
770	160	786	149
770	166	786	149
770	639	728	660
770	655	728	660
770	678	728	660
771	83	767	89
771	111	765	105
771	122	772	123
771	148	778	140
771	161	786	149
771	162	786	149
771	163	786	149
771	164	786	149
771	165	786	149
771	640	728	660
771	655	728	660
771	678	728	660
771	679	728	660
772	83	767	89
772	112	765	105
772	121	773	122
772	149	779	141
772	641	728	660
772	655	728	660
772	677	728	660
772	680	728	660
773	83	767	89
773	113	779	119
773	114	778	120
773	115	773	122
773	121	773	122
773	150	780	142
773	642	728	660
773	655	728	660
773	676	728	660
773	680	728	660
774	83	767	89
774	112	780	118
774	116	778	120
774	120	774	122
774	151	781	143
774	643	728	660
774	655	728	660
774	675	728	660
774	679	728	660
775	83	771	92
775	111	781	117
775	117	778	120
775	118	777	121
775	120	775	122
775	152	782	144
775	644	728	660
775	655	728	660
775	675	728	660
775	676	728	660
775	677	728	660
775	678	728	660
775	679	728	660
775	680	728	660
775	681	728	660
776	84	776	93
776	110	782	116
776	119	777	121
776	120	777	121
776	153	783	145
776	645	728	660
776	655	728	660
776	674	728	660
777	82	776	93
777	83	776	93
777	84	776	93
777	85	776	93
777	86	776	93
777	109	783	115
777	120	777	121
777	154	786	149
777	155	786	149
777	156	786	149
777	157	786	149
777	158	786	149
777	159	786	149
777	160	786	149
777	161	786	149
777	162	786	149
777	163	786	149
777	646	728	660
777	655	728	660
777	673	728	660
778	81	776	93
778	87	776	93
778	108	784	114
778	120	778	120
778	155	786	149
778	164	786	149
778	631	728	660
778	647	728	660
778	655	728	660
778	672	728	660
779	88	776	93
779	107	785	113
779	120	778	120
779	156	786	149
779	164	786	149
779	630	728	660
779	632	728	660
779	633	728	660
779	634	728	660
779	635	728	660
779	636	728	660
779	637	728	660
779	638	728	660
779	639	728	660
779	640	728	660
779	641	728	660
779	642	728	660
779	643	728	660
779	644	728	660
779	645	728	660
779	646	728	660
779	647	728	660
779	648	728	660
779	655	728	660
779	671	728	660
780	89	780	94
780	90	780	94
780	91	780	94
780	92	780	94
780	93	780	94
780	94	780	94
780	95	780	94
780	96	780	94
780	97	780	94
780	98	780	94
780	99	780	94
780	100	780	94
780	101	780	94
780	102	774	97
780	103	774	97
780	104	773	98
780	105	786	112
780	106	786	112
780	120	779	119
780	157	786	149
780	164	786	149
780	631	728	660
780	649	728	660
780	655	728	660
780	670	728	660
780	682	728	660
781	100	781	94
781	120	779	119
781	158	786	149
781	159	786	149
781	160	786	149
781	161	786	149
781	162	786	149
781	163	786	149
781	650	728	660
781	655	728	660
781	670	728	660
781	671	728	660
781	672	728	660
781	673	728	660
781	674	728	660
781	675	728	660
781	676	728	660
781	677	728	660
781	678	728	660
781	679	728	660
781	680	728	660
781	681	728	660
782	99	781	94
782	119	780	118
782	651	728	660
782	655	728	660
782	669	728	660
783	98	781	94
783	119	781	117
783	652	728	660
783	655	728	660
783	668	728	660
784	97	781	94
784	119	781	117
784	653	728	660
784	654	728	660
784	667	728	660
785	96	781	94
785	120	781	117
785	654	728	660
785	666	728	660
786	95	781	94
786	120	782	116
786	654	728	660
786	665	728	660
787	94	781	94
787	120	782	116
787	654	728	660
787	664	728	660
788	93	781	94
788	119	783	115
788	654	728	660
788	663	728	660
788	683	728	660
789	92	781	94
789	119	784	114
789	654	728	660
789	662	728	660
789	682	728	660
789	686	728	660
790	91	781	94
790	119	784	114
790	654	728	660
790	661	728	660
790	681	728	660
791	85	781	94
791	86	781	94
791	87	781	94
791	88	781	94
791	89	781	94
791	90	781	94
791	119	785	113
791	654	728	660
791	660	728	660
791	680	728	660
792	84	781	94
792	119	785	113
792	654	728	660
792	659	728	660
792	679	728	660
