237	112	6
237	113	6
237	231	9
237	232	9
238	110	6
238	111	6
239	106	5
239	107	5
241	100	3
241	101	4
242	97	3
242	98	3
243	92	3
243	93	3
244	87	3
244	88	3
244	436	16
245	435	16
246	80	3
246	81	3
246	434	16
247	433	16
248	426	16
248	427	16
248	428	16
252	411	15
252	412	15
252	428	16
253	427	16
253	418	15
253	419	15
255	120	4
256	121	4
256	122	4
257	126	4
258	127	4
258	128	4
259	102	3
259	103	3
260	96	3
260	97	3
261	91	3
261	92	3
262	89	3
262	90	3
263	84	3
263	85	3
264	77	2
264	78	2
265	70	2
265	71	2
266	185	6
266	186	6
267	58	2
267	59	2
267	165	5
267	166	5
267	193	6
267	194	6
268	45	3
269	46	3
268	161	5
268	162	5
268	199	6
268	200	6
269	51	4
269	52	4
269	158	5
269	159	5
269	206	7
270	207	7
270	137	4
271	138	4
270	154	5
270	155	5
270	209	7
270	210	7
271	152	5
271	153	5
272	140	4
272	141	4
272	146	5
272	147	5
272	216	7
272	217	7
273	221	7
273	222	7
274	229	7
274	230	7
274	313	11
274	314	11
274	323	12
274	324	12
274	328	12
274	329	12
275	236	8
275	237	8
275	337	12
275	338	12
276	250	8
276	251	8
276	252	8
276	253	8
276	342	13
276	343	13
276	344	13
276	345	13
280	203	7
280	204	7
283	181	7
283	361	14
283	362	14
284	363	14
284	364	14
286	244	10
286	245	10
287	172	8
287	248	9
287	249	9
288	254	9
288	255	9
289	259	10
289	260	10
289	370	15
290	264	10
290	265	10
290	372	16
291	373	16
292	374	16
291	165	7
291	269	11
291	270	11
293	375	16
294	376	16
295	377	16
296	378	16
296	158	6
297	379	16
298	74	4
299	73	4
298	84	4
298	85	4
298	310	11
298	311	12
298	314	12
299	315	13
299	316	13
300	66	4
300	67	4
300	147	8
300	148	8
301	62	4
301	63	4
301	321	13
301	322	13
301	323	13
301	324	13
302	57	4
302	58	4
302	135	6
302	136	6
303	112	5
303	113	5
304	94	4
305	95	4
305	103	5
305	104	5
306	335	14
306	380	16
307	379	17
308	378	17
309	377	16
307	336	14
308	337	13
308	386	17
309	386	17
309	338	13
310	339	13
310	376	16
311	340	13
311	375	16
312	341	13
315	359	15
316	367	16
317	367	16
317	370	16
318	367	16
318	370	16
319	367	16
319	370	16
320	367	16
320	370	16
316	383	17
317	382	17
318	381	17
323	375	16
323	376	16
324	377	16
325	377	16
326	377	16
327	377	16
324	213	11
324	214	11
325	215	11
325	216	11
326	217	11
328	68	2
328	69	2
328	112	4
328	113	4
328	116	4
328	117	4
328	220	12
329	221	13
329	75	2
329	76	2
329	78	2
329	79	2
329	128	4
329	129	4
330	222	13
334	165	7
334	166	7
335	160	6
335	161	6
335	523	13
335	524	13
338	519	13
339	518	13
340	517	13
340	557	13
341	556	13
342	555	13
343	554	13
343	507	12
343	508	13
343	509	13
343	510	13
344	553	13
345	552	13
347	493	12
347	494	12
347	495	12
347	496	12
349	463	14
349	464	14
349	472	13
349	473	13
349	483	12
349	484	12
350	65	2
351	66	2
350	126	5
350	127	5
350	128	5
351	114	5
351	115	5
351	130	5
352	131	5
351	458	13
352	457	13
351	535	13
352	535	13
353	535	13
353	536	13
353	537	13
355	525	12
355	526	12
355	527	12
357	135	5
358	508	12
358	509	12
358	510	12
359	506	12
359	507	12
360	463	12
360	474	12
360	475	12
360	476	12
362	433	12
362	434	12
363	432	11
365	489	14
369	489	14
367	491	14
367	492	14
368	276	9
368	277	9
368	281	8
368	282	8
369	64	3
369	237	9
370	238	9
369	301	8
369	302	8
370	85	4
370	86	4
370	91	4
370	92	3
370	309	8
370	480	13
370	481	13
371	239	9
371	318	8
371	319	8
372	324	8
373	325	8
373	460	11
373	461	12
374	263	8
374	331	8
374	332	8
375	242	8
375	339	8
375	340	8
375	396	9
375	397	9
375	398	9
375	399	9
375	441	12
375	442	12
376	243	7
376	390	9
376	391	9
376	392	9
376	436	14
376	437	14
377	244	7
378	245	7
377	294	9
377	295	9
377	307	9
377	308	9
377	309	9
377	431	13
377	432	14
378	152	4
378	387	9
379	386	9
380	385	11
378	590	15
378	591	15
378	592	15
378	593	15
378	594	15
379	127	4
379	128	4
379	252	7
379	253	7
379	284	8
379	285	8
379	361	8
379	362	8
379	365	11
379	366	11
379	367	11
379	368	11
379	515	13
379	516	13
379	548	14
379	549	14
379	580	15
379	581	15
379	582	15
379	583	15
379	584	15
380	133	4
381	134	4
380	375	9
380	376	9
380	380	11
380	381	12
380	382	11
380	558	14
380	559	14
387	562	14
388	562	14
381	136	4
382	137	4
381	188	6
381	189	6
381	424	11
382	138	4
382	139	4
382	423	11
383	422	11
384	146	4
385	147	4
386	415	13
386	416	13
386	417	12
387	336	9
387	337	9
387	338	9
387	345	9
387	346	9
387	347	9
388	179	6
388	180	6
388	215	7
388	216	7
388	357	10
388	358	10
388	400	13
388	401	13
389	193	7
389	194	7
389	195	7
389	196	6
389	210	6
389	220	7
389	221	7
389	321	10
389	322	10
389	470	15
390	471	15
390	472	15
390	224	7
390	225	7
390	475	15
390	476	15
390	477	15
397	474	15
390	486	13
390	487	13
390	488	13
390	489	13
391	252	9
391	253	9
391	254	9
391	495	13
391	496	13
392	246	9
392	247	9
393	240	9
393	241	8
393	541	15
393	542	15
393	543	15
393	544	15
394	527	14
395	526	14
396	525	14
397	524	14
398	523	14
395	506	14
396	506	14
397	507	14
401	501	14
401	502	14
401	503	14
396	270	11
397	270	11
403	277	11
404	276	11
396	384	13
396	385	13
396	386	13
399	395	14
399	396	15
400	397	15
400	398	15
400	78	4
400	79	4
400	295	14
400	399	15
400	400	15
400	513	14
400	514	14
400	515	14
400	516	14
400	517	14
401	518	14
401	519	14
401	520	14
402	521	14
403	521	14
404	522	14
405	522	14
406	523	14
407	523	14
408	523	14
401	76	4
401	77	4
401	282	11
401	283	11
401	407	15
401	408	15
401	409	14
401	410	14
401	411	14
401	412	14
402	72	4
402	73	4
402	279	11
403	278	11
402	295	15
403	295	15
403	68	4
403	69	4
404	295	15
405	252	11
406	252	11
407	253	11
408	256	11
408	257	10
408	258	10
409	259	10
409	260	10
409	261	10
409	265	10
410	146	6
410	147	6
410	148	6
410	150	6
411	151	6
411	152	6
411	123	5
411	124	5
411	155	6
412	156	6
412	157	6
412	299	15
412	427	16
413	428	16
414	428	16
415	428	16
416	428	16
417	428	16
418	428	16
413	104	4
413	105	4
414	100	4
414	101	4
415	97	4
415	98	4
415	191	7
415	192	7
415	193	7
415	295	14
416	294	14
417	294	14
417	295	14
417	296	14
418	294	14
419	294	14
420	294	14
420	295	14
420	296	14
421	294	14
422	294	13
416	89	4
416	90	4
416	93	4
416	94	4
416	204	10
417	205	10
417	206	9
417	208	9
417	209	9
417	210	9
417	211	9
417	212	9
417	213	9
418	297	14
419	297	14
418	396	13
418	397	14
419	399	14
419	400	14
420	401	14
420	402	15
425	417	16
425	418	16
431	246	9
431	247	9
432	300	14
433	302	14
433	303	14
434	302	14
433	310	15
433	311	15
433	312	15
433	313	15
435	82	3
435	83	3
436	66	3
436	67	3
436	203	12
436	265	15
436	266	16
436	267	16
436	268	16
436	269	16
436	270	16
436	271	15
436	275	16
436	276	16
436	277	15
436	278	14
437	44	5
438	45	5
437	61	3
437	62	3
437	100	5
437	101	5
438	54	4
438	55	4
439	292	15
439	293	15
439	294	15
441	195	10
441	196	11
441	285	12
442	285	12
443	285	12
444	192	10
444	285	12
445	285	13
446	285	13
447	285	13
445	191	10
450	289	13
451	290	12
453	283	13
452	283	13
453	292	12
455	168	8
455	265	15
455	266	15
455	294	13
455	295	13
456	274	13
456	275	13
456	276	13
456	277	14
456	278	14
458	70	4
458	71	4
458	72	4
458	73	4
458	105	4
458	106	4
458	112	4
459	113	4
459	116	5
460	117	5
460	118	5
460	119	5
460	211	11
461	211	11
462	211	11
460	303	14
461	304	14
461	122	5
462	123	5
463	134	5
463	135	6
463	143	6
463	144	6
464	212	11
465	212	11
466	212	11
465	287	13
466	288	13
482	77	3
482	78	3
483	72	5
483	73	5
484	63	3
484	64	4
484	79	3
485	79	3
485	80	3
485	81	4
485	82	4
486	104	4
486	105	4
486	106	4
486	108	4
487	114	4
487	115	4
487	138	6
487	139	6
489	145	7
490	146	7
489	221	14
490	221	14
490	147	7
491	541	16
492	541	16
493	540	16
494	539	16
492	386	11
492	387	11
492	394	11
492	395	11
492	396	11
492	411	12
492	412	12
492	413	12
493	376	11
493	377	11
493	418	13
493	419	13
493	420	13
493	423	13
494	424	13
494	425	13
495	357	11
495	358	11
496	350	11
496	351	11
496	442	13
496	443	13
496	444	13
497	468	14
497	469	14
497	495	14
497	496	14
497	528	16
497	529	16
497	530	16
497	531	16
497	610	17
497	611	17
497	612	17
497	613	17
498	155	5
498	604	17
499	602	17
499	603	17
499	156	5
500	596	17
500	597	17
500	598	17
501	625	18
502	626	18
502	627	18
503	625	18
504	624	18
503	299	9
503	300	9
503	305	9
503	306	9
503	545	17
503	546	17
503	547	17
503	548	17
504	259	8
504	260	8
504	554	17
504	555	17
505	229	7
505	255	8
505	256	8
505	630	18
506	113	4
506	114	4
506	161	5
506	230	7
507	231	7
506	622	18
507	621	18
508	620	18
507	98	4
507	99	4
507	101	4
507	102	4
507	128	5
507	129	5
507	162	5
508	133	6
508	134	6
508	163	5
508	634	18
508	635	18
509	72	4
509	73	4
509	77	4
509	78	4
509	136	6
509	137	6
509	138	6
510	139	6
509	164	5
509	165	5
509	233	8
510	234	8
509	294	10
509	295	10
509	639	18
509	640	18
510	167	6
510	168	6
510	238	8
510	239	8
510	650	18
510	651	18
511	141	6
511	142	6
511	205	7
511	206	7
512	144	6
512	145	6
512	146	6
513	147	6
513	213	8
513	214	8
514	218	8
515	219	8
515	154	6
516	155	6
516	223	8
516	224	8
517	157	6
517	158	6
517	160	6
518	161	6
517	237	9
517	238	9
519	163	7
519	164	7
520	170	7
520	171	7
521	187	7
521	188	7
522	208	9
522	209	9
522	572	16
523	572	16
524	573	16
525	574	16
528	425	16
529	424	16
530	424	16
531	423	16
532	423	16
534	422	16
535	422	16
537	421	16
538	421	16
538	422	16
538	423	16
538	424	16
538	425	15
529	61	4
529	62	4
529	74	4
529	75	4
530	542	16
530	543	16
530	544	16
530	545	16
530	546	16
531	541	16
532	539	16
532	540	16
533	537	16
533	538	16
531	511	15
532	512	15
533	422	16
536	421	16
538	419	16
538	420	16
533	513	15
534	514	15
534	515	15
534	516	15
535	517	15
534	361	14
534	362	14
535	381	13
535	382	13
535	383	13
535	384	13
536	385	14
536	386	14
535	518	15
535	519	15
535	520	15
536	521	15
536	522	15
536	389	14
537	390	14
537	391	14
537	338	12
537	339	12
537	394	14
537	395	14
537	396	14
538	399	13
538	400	13
538	401	13
538	404	14
538	405	14
538	406	14
538	407	14
538	408	14
538	409	14
538	410	14
538	411	14
538	412	15
538	413	16
538	414	16
538	415	16
538	416	16
538	417	16
538	418	16
540	319	11
540	320	11
541	313	11
541	314	11
543	301	10
543	302	10
544	595	17
545	596	17
545	101	6
545	102	6
545	289	10
545	290	10
545	600	17
549	600	17
546	285	10
546	286	10
547	277	11
547	278	11
548	143	5
548	144	5
548	270	9
548	271	9
549	265	9
549	266	9
550	603	17
550	604	17
551	253	9
551	254	9
551	611	17
551	612	17
552	182	6
552	183	6
552	249	9
552	250	9
552	621	17
552	622	17
553	207	7
553	208	7
554	232	8
554	233	8
554	626	17
554	627	17
557	364	13
557	365	13
558	369	13
558	370	13
558	373	13
558	374	13
559	378	14
559	379	14
559	380	14
559	381	13
559	382	13
559	383	13
559	384	13
559	385	13
559	386	13
560	638	17
561	639	17
565	541	17
566	542	17
567	542	17
568	542	17
569	543	17
570	544	17
570	545	17
568	427	15
568	433	15
569	428	15
569	429	15
569	430	15
569	431	15
569	432	15
569	433	15
570	290	12
570	291	11
571	62	3
571	63	3
571	64	3
571	65	3
571	289	12
571	325	11
571	326	12
572	361	12
572	362	12
572	363	12
572	365	12
572	366	12
572	367	12
572	368	12
572	369	12
572	370	12
572	371	12
573	372	12
573	373	12
573	374	12
572	435	15
573	436	15
574	437	15
575	438	15
576	439	15
577	440	15
573	286	13
573	287	13
573	315	11
573	316	11
573	375	12
573	376	13
573	377	13
573	378	13
573	380	13
574	381	13
574	382	13
573	425	14
574	424	14
575	424	14
574	285	13
574	383	13
574	384	13
574	385	13
574	386	13
575	283	13
575	284	13
576	280	13
577	279	12
576	281	13
576	282	13
577	399	13
577	400	14
578	401	13
578	274	12
579	273	12
578	276	12
578	277	12
578	441	16
579	442	17
580	442	17
579	301	12
579	302	12
579	403	13
580	300	12
581	261	10
581	262	10
581	442	16
582	254	11
582	255	11
582	297	14
582	442	16
583	442	16
584	442	16
585	442	16
583	250	11
583	251	12
583	419	15
584	241	11
584	242	11
585	234	10
585	235	11
585	292	13
585	411	15
585	412	15
585	413	15
586	414	15
586	228	10
586	229	10
586	291	13
586	442	15
587	201	9
587	202	9
587	217	9
587	218	9
587	442	15
588	442	15
589	441	15
588	288	14
590	285	13
592	282	13
596	275	12
598	375	14
598	376	14
600	96	4
600	97	4
601	99	4
601	100	4
604	201	8
604	202	8
607	403	16
607	404	16
607	405	16
612	172	7
615	58	5
615	59	5
615	60	5
616	57	5
618	54	4
618	57	4
621	152	6
623	59	4
624	60	3
623	331	14
624	330	14
624	68	3
624	69	3
624	84	3
624	85	3
624	90	3
624	91	3
625	61	3
625	64	3
625	65	3
626	99	3
626	100	3
627	105	3
628	106	3
628	123	4
628	124	4
628	323	13
628	324	13
628	325	13
628	326	13
629	330	13
630	331	13
631	332	13
629	321	13
630	316	13
630	317	13
630	318	13
634	305	12
636	299	11
636	300	11
638	293	10
638	294	11
642	265	8
642	266	8
642	273	9
642	274	9
644	230	8
644	231	8
650	93	4
650	94	4
650	116	4
650	117	5
650	180	10
650	181	9
651	131	5
651	132	5
651	182	8
652	151	6
652	152	6
653	162	6
653	163	6
653	166	6
654	167	6
653	184	7
653	185	7
655	171	7
655	172	7
655	174	8
656	175	8
657	177	8
657	178	8
665	98	4
666	99	4
667	99	4
667	100	4
665	114	4
665	115	4
666	116	4
669	121	5
670	122	5
673	80	3
673	81	4
675	131	5
675	132	5
676	134	5
676	135	5
677	140	5
677	141	5
678	146	6
678	147	6
680	156	6
680	157	6
680	372	16
680	373	16
685	376	16
680	374	16
680	375	16
680	376	16
681	376	16
682	376	16
683	376	16
684	376	16
681	163	6
682	164	6
682	211	8
682	212	8
682	228	8
682	229	9
682	252	9
682	253	9
683	172	6
683	173	7
683	200	7
683	201	7
683	270	10
683	271	10
683	356	14
683	357	15
685	286	11
685	287	11
685	344	14
685	345	14
686	338	13
686	339	13
687	108	11
687	332	13
687	333	13
688	107	11
688	318	12
688	319	12
688	323	12
688	324	12
691	103	9
693	100	8
693	101	8
694	102	8
694	97	7
694	98	7
695	96	7
696	91	9
696	92	8
698	94	8
700	66	4
700	67	4
700	70	4
700	71	4
701	75	4
701	76	4
708	128	5
708	129	5
708	138	5
708	139	5
709	145	5
709	146	5
710	150	5
710	151	6
711	106	3
711	107	3
711	154	6
711	155	6
712	108	3
712	159	6
712	160	6
713	109	3
714	165	6
714	166	6
715	170	6
715	171	6
718	189	7
718	190	7
719	205	8
719	206	8
720	273	11
720	274	11
720	297	14
720	298	14
721	299	14
722	300	14
722	301	14
723	302	15
724	516	17
724	517	17
724	518	17
724	519	17
725	520	17
725	521	17
725	505	17
725	506	17
725	507	17
725	508	17
726	498	17
726	499	17
726	500	17
728	486	17
728	487	17
729	119	5
729	120	5
730	115	6
730	116	6
731	57	2
731	58	2
731	60	2
731	61	2
731	102	4
731	103	4
731	476	17
732	472	17
732	473	17
732	474	17
733	313	17
734	314	17
737	451	16
737	452	17
737	453	16
739	443	16
739	444	17
741	435	16
741	436	16
742	144	8
742	145	7
743	139	7
743	140	8
743	146	7
744	147	7
744	148	7
743	426	15
743	427	15
744	425	15
744	108	4
745	109	5
745	112	5
746	113	5
745	149	7
746	417	15
746	418	15
746	419	15
748	465	17
749	464	17
748	522	17
748	523	17
749	152	8
750	123	7
750	124	7
750	125	7
750	403	14
750	404	14
751	402	14
751	93	8
752	93	8
751	107	6
752	108	6
752	99	6
753	98	6
752	100	6
752	101	6
753	96	7
753	97	6
753	388	13
753	389	14
753	390	13
763	393	14
764	393	14
765	392	14
766	389	13
766	390	14
766	391	14
754	115	6
754	116	6
754	381	13
754	382	13
766	387	13
766	388	13
767	385	13
767	386	13
768	383	13
768	384	13
754	383	13
754	384	13
755	135	8
756	136	8
755	377	14
755	378	14
769	381	14
769	382	13
756	374	14
756	375	14
770	379	14
770	380	14
771	378	14
756	507	17
756	508	18
756	509	18
757	137	8
757	138	8
758	139	8
758	140	8
759	141	8
759	142	8
760	143	8
760	144	9
760	328	11
761	329	11
762	85	8
762	86	9
762	87	9
762	330	11
763	331	11
764	332	12
765	333	12
766	334	12
766	335	12
767	336	12
767	337	12
768	338	12
765	121	5
765	122	5
765	355	12
766	354	12
777	361	12
777	362	12
778	360	12
766	132	6
766	133	6
767	141	7
768	142	7
768	143	7
768	339	13
769	340	14
769	341	14
780	352	14
769	342	14
769	343	14
780	353	14
780	354	14
769	344	14
769	345	14
769	346	13
779	355	14
779	356	13
769	347	12
769	348	12
769	349	12
779	357	12
779	358	12
771	91	4
771	92	4
774	202	7
774	203	7
775	189	7
775	190	7
775	232	8
775	233	8
777	157	7
778	158	7
777	244	9
777	245	9
778	244	9
777	247	9
777	248	9
777	260	9
780	260	9
778	73	5
778	74	5
779	160	6
780	161	6
779	243	9
779	244	9
780	244	9
779	270	9
779	271	10
779	273	10
779	274	10
779	278	10
779	279	10
780	162	6
781	163	6
780	293	10
780	294	10
781	164	6
782	165	6
782	142	6
782	143	6
782	337	12
782	338	12
782	339	13
783	145	6
783	146	6
783	167	6
783	168	6
783	170	6
784	171	7
783	328	15
783	329	14
784	203	8
784	204	8
784	209	9
784	210	9
784	213	9
784	214	9
785	132	7
786	131	7
789	129	8
790	130	8
790	92	7
790	93	7
792	123	8
792	124	8
793	122	8
794	119	8
794	120	8
795	118	8
797	110	7
797	111	8
805	66	3
805	67	3
806	69	3
806	70	3
807	72	3
807	73	4
807	74	4
808	75	4
809	78	5
810	79	5
810	80	5
811	81	5
810	509	15
810	510	15
810	511	15
810	512	15
810	520	15
810	521	15
810	522	15
810	523	15
810	524	15
810	525	15
810	526	15
810	527	15
811	528	15
811	529	15
811	530	15
811	531	15
811	532	15
811	533	15
811	534	15
811	535	15
812	536	15
812	537	15
812	538	15
812	539	15
813	540	15
813	541	15
813	542	15
813	543	15
813	544	15
813	545	15
813	546	15
813	547	15
813	548	15
813	549	15
813	550	15
813	551	15
813	552	15
814	544	15
814	553	15
814	554	15
815	544	15
816	543	15
824	539	15
811	82	5
812	83	5
811	93	6
811	94	7
811	97	7
811	98	7
812	84	5
813	85	6
813	484	14
813	485	14
816	462	13
816	463	13
818	53	3
818	449	13
818	450	13
818	453	13
818	454	13
818	455	13
819	56	3
819	57	3
820	58	3
820	59	3
820	434	12
820	435	12
820	440	12
820	441	12
820	442	12
821	61	3
821	62	3
821	428	12
821	429	12
822	64	3
822	65	3
824	71	3
824	72	3
824	393	11
824	394	11
829	115	8
829	116	9
830	97	5
830	98	6
831	101	7
831	102	8
833	161	5
833	162	5
834	163	5
835	140	5
835	141	5
835	164	5
836	102	4
836	103	4
836	114	6
836	115	5
836	116	5
839	116	5
836	154	5
836	155	5
836	162	5
836	163	5
837	106	4
837	107	4
838	124	5
838	125	6
838	126	6
854	122	7
859	107	5
859	108	5
859	133	10
860	133	10
861	133	10
860	103	5
860	104	5
870	136	9
871	136	9
878	328	11
878	329	11
878	340	11
878	341	11
878	342	11
879	352	12
879	353	12
879	354	12
879	359	13
879	360	13
879	361	13
880	364	13
880	365	13
880	366	13
881	260	9
881	261	9
882	208	7
882	209	7
882	371	14
882	372	14
882	373	14
884	167	6
884	168	6
885	162	6
886	161	6
886	159	6
887	158	6
887	157	6
888	156	6
888	94	4
888	95	4
889	101	4
889	102	4
889	387	13
889	582	18
890	580	18
890	581	18
890	104	4
890	105	4
890	106	4
891	107	4
890	389	13
890	390	13
890	391	13
890	392	13
892	110	4
892	111	4
892	112	4
893	113	4
892	149	5
892	150	6
893	359	12
894	358	12
893	365	12
893	366	12
893	367	12
893	368	12
893	538	17
893	539	17
893	542	18
894	543	18
895	544	18
899	545	18
900	544	18
901	543	18
894	116	4
894	117	4
894	356	12
895	355	12
894	376	12
894	377	12
894	380	12
894	381	12
894	382	12
894	529	17
894	530	17
894	533	17
894	534	17
895	121	5
895	122	5
895	384	12
895	385	13
895	521	16
895	522	17
896	126	5
896	127	5
896	352	13
896	353	13
896	386	13
896	389	13
897	390	13
897	391	13
896	554	18
896	555	18
896	556	18
896	557	18
897	132	5
897	133	5
897	350	13
898	349	14
897	351	13
897	499	16
897	500	16
897	508	16
897	509	16
898	422	14
898	423	14
898	469	15
898	470	15
898	473	16
898	474	16
898	477	16
898	478	16
898	479	16
898	480	16
898	484	16
898	485	16
898	486	16
898	487	16
898	496	16
898	497	16
899	348	13
900	346	12
900	347	13
902	342	12
903	341	12
903	342	12
904	340	12
905	339	12
907	354	15
908	353	15
909	353	15
910	352	15
911	352	15
912	353	15
913	351	15
913	353	15
914	351	15
914	353	15
914	356	15
915	351	15
915	353	15
915	356	15
916	351	14
916	353	14
909	178	7
909	179	7
909	197	7
909	198	7
910	218	9
910	219	9
910	220	8
910	332	15
912	232	8
912	233	9
912	234	9
913	138	5
913	139	5
913	140	5
914	83	4
914	127	5
914	128	5
914	134	5
914	135	5
914	136	5
914	239	9
914	240	9
914	241	9
914	327	14
915	86	4
915	87	4
915	245	9
915	246	9
915	247	9
915	251	9
915	252	9
915	253	9
915	254	9
916	255	9
916	256	9
915	326	14
916	325	14
917	260	9
917	261	9
917	262	9
917	351	14
917	353	14
918	351	14
918	352	14
918	353	14
919	351	14
918	266	10
918	267	10
918	268	10
918	319	13
918	320	13
919	318	13
918	321	13
918	322	13
919	315	13
919	316	13
919	317	13
919	353	14
919	354	14
919	355	14
920	351	14
920	352	14
921	351	14
922	350	14
920	278	10
920	279	10
920	280	10
920	281	11
920	311	12
920	312	12
921	307	12
921	308	13
921	354	15
922	354	15
923	350	15
923	353	15
924	350	15
924	351	15
924	352	15
925	350	15
926	350	15
927	350	15
928	349	15
929	349	15
930	348	15
931	348	15
932	347	15
929	140	7
930	139	7
931	138	7
932	137	7
933	136	7
933	223	7
934	222	7
935	133	7
935	221	7
936	132	7
938	217	7
938	218	7
939	216	7
940	76	4
940	77	4
940	103	7
941	101	7
941	102	7
940	215	7
941	214	7
941	78	4
941	79	4
941	87	6
941	88	6
941	99	6
941	100	7
941	126	7
942	125	7
942	213	7
943	124	7
944	123	7
944	337	14
945	335	14
945	336	14
945	122	7
946	121	7
947	120	8
948	108	6
949	109	6
949	110	6
949	113	6
949	114	6
949	328	14
949	329	14
950	327	14
952	325	14
962	163	3
963	150	2
964	151	2
965	155	3
965	156	3
966	120	4
966	121	4
966	122	4
966	131	3
966	132	3
966	133	3
966	135	2
966	136	2
979	407	2
983	407	2
979	421	3
979	422	3
979	426	3
979	427	3
979	433	3
979	434	3
979	435	3
979	436	3
979	437	2
980	394	4
981	392	3
981	393	4
981	389	3
982	388	3
983	385	3
983	386	3
983	387	3
984	387	3
984	381	3
984	406	2
985	405	2
985	68	3
985	69	3
985	387	3
986	387	3
987	387	3
986	95	2
986	96	2
987	101	2
987	102	2
987	206	2
987	207	2
988	104	2
988	105	2
988	387	3
989	387	3
989	106	2
989	107	2
989	108	2
990	109	2
989	214	2
989	215	2
989	237	1
990	238	1
989	454	1
990	110	2
991	111	2
990	361	2
990	362	2
990	363	2
990	455	1
991	353	2
991	354	2
991	356	2
991	357	2
991	358	2
992	113	2
992	114	2
992	241	1
992	242	1
992	245	1
992	246	1
992	262	2
993	263	2
994	263	2
992	350	2
992	351	2
