312	418	19
313	419	19
314	419	19
311	672	18
311	673	18
314	371	17
323	212	11
323	213	11
324	215	11
324	216	11
325	218	11
325	219	11
325	621	16
325	622	16
326	70	2
326	71	2
326	120	4
326	121	4
326	125	4
326	126	4
326	132	4
326	133	4
326	221	11
326	222	11
326	615	15
327	614	15
327	74	2
327	75	2
327	104	3
327	105	3
327	611	15
328	610	15
328	139	4
328	140	5
331	193	8
331	387	16
332	387	17
333	387	17
333	388	17
332	589	14
332	590	14
332	591	14
332	592	14
333	593	14
333	150	5
334	151	5
334	549	14
334	550	14
335	153	6
335	154	6
335	232	13
335	552	13
335	553	13
335	577	14
335	582	15
336	582	15
337	582	15
338	582	15
336	233	14
336	371	17
336	372	17
336	373	17
336	559	13
336	560	13
337	159	6
337	160	6
337	179	8
337	180	8
337	393	18
338	394	18
338	395	18
339	396	18
338	591	15
339	591	15
340	590	15
340	416	19
341	414	19
341	415	19
340	583	15
341	583	15
342	584	15
342	237	16
344	531	14
344	532	14
345	530	14
345	237	18
345	238	18
345	239	18
346	237	18
346	240	18
347	241	18
348	241	18
345	527	13
345	528	13
346	526	13
346	522	13
346	523	13
346	524	13
348	83	3
348	84	3
348	85	3
348	575	15
348	576	15
348	715	19
349	69	2
349	70	2
349	121	5
349	122	5
349	516	13
349	517	13
349	518	13
351	519	13
352	519	13
349	538	14
349	539	14
349	540	14
349	541	14
349	572	15
349	573	15
350	138	6
350	139	6
351	138	6
350	542	13
350	569	14
350	570	14
351	140	5
352	138	5
352	559	13
352	560	13
353	502	12
353	503	12
353	504	12
353	535	12
354	139	5
356	708	19
357	144	5
358	144	5
359	525	12
359	526	12
360	525	12
363	146	6
364	478	12
364	479	12
365	477	12
365	301	8
366	302	8
365	474	12
365	475	12
366	473	12
366	148	6
366	240	8
367	240	8
368	241	8
366	285	8
366	286	8
366	522	12
367	316	8
367	317	8
367	322	8
370	322	8
367	469	14
368	468	14
369	467	13
368	100	3
368	101	3
369	325	8
369	326	8
369	516	13
369	517	13
370	329	8
370	330	8
371	105	3
371	243	8
371	244	8
371	334	8
371	335	8
371	337	8
372	338	8
371	684	19
371	685	19
380	688	19
381	687	19
371	688	19
371	689	19
371	690	19
377	691	19
378	690	19
379	689	19
371	691	19
371	692	19
371	693	19
376	692	19
372	106	3
372	245	7
372	493	13
373	492	13
372	524	13
372	658	18
372	659	18
372	660	18
373	246	7
373	345	8
374	346	8
373	646	17
373	647	17
373	648	17
374	108	3
374	109	3
374	247	7
374	248	7
375	249	7
374	349	8
375	350	8
374	604	15
375	603	15
374	605	15
374	606	15
374	619	16
374	620	16
374	621	16
374	623	16
374	624	16
374	625	16
374	626	16
374	627	16
374	637	17
374	638	17
375	636	17
375	110	3
375	155	4
376	156	4
375	250	7
376	251	7
375	352	8
376	353	8
375	479	13
375	480	13
375	483	13
375	484	13
375	488	13
375	489	13
375	594	15
375	595	15
376	111	3
376	129	3
376	130	4
376	252	7
377	253	7
376	706	19
376	707	19
376	708	19
377	134	4
377	135	4
377	157	4
377	158	4
377	171	5
377	172	5
377	203	6
377	204	6
377	259	7
377	260	7
377	302	9
377	303	9
377	315	9
377	316	9
377	533	13
377	534	13
378	139	4
378	140	4
378	291	9
379	290	10
378	293	9
378	294	9
378	359	8
378	360	8
378	362	8
379	363	8
379	141	4
379	142	4
379	215	7
379	216	7
379	288	9
380	287	9
379	365	9
380	366	10
380	145	4
380	146	4
380	147	4
381	148	4
380	220	7
380	221	8
380	563	14
380	564	14
381	149	4
382	150	4
381	223	7
381	224	7
381	369	10
381	370	9
382	371	9
382	372	9
383	153	4
383	154	4
383	156	4
384	157	5
383	231	7
383	232	7
383	282	8
383	447	12
384	445	13
384	446	13
384	281	8
384	355	9
384	356	9
385	186	7
385	187	7
385	194	6
385	195	6
385	236	8
385	237	8
385	363	11
385	364	11
386	366	12
386	367	11
386	442	13
386	443	13
387	213	6
387	214	6
387	279	8
388	280	9
387	441	13
388	441	14
390	441	14
388	219	7
388	220	7
388	278	8
389	276	8
389	277	8
390	278	9
388	373	12
388	374	12
389	274	8
389	275	8
389	376	12
389	377	12
390	227	7
390	228	7
390	378	12
390	379	12
390	496	13
390	497	13
390	498	13
391	494	13
391	495	13
392	493	13
393	493	13
396	493	13
397	493	13
398	494	14
391	256	9
391	257	9
391	312	10
392	311	11
391	382	13
391	383	13
391	436	13
391	442	14
392	237	8
392	238	8
393	239	8
392	384	13
392	385	13
392	398	12
392	399	13
392	400	13
392	401	13
392	402	13
392	570	15
392	571	15
392	572	15
392	573	15
392	574	15
392	575	15
392	576	16
392	577	16
392	578	16
392	579	16
392	580	17
392	581	17
392	582	18
392	583	18
392	584	18
393	388	13
393	389	13
393	403	13
393	404	14
393	405	14
393	406	14
393	407	14
393	408	14
393	444	14
394	289	13
395	290	13
394	410	14
394	411	14
394	412	14
394	413	13
394	557	17
395	556	17
394	559	17
394	560	16
395	554	17
395	555	17
396	424	13
396	425	14
397	296	14
397	297	14
397	619	18
397	620	17
398	451	16
398	452	17
398	453	17
398	454	17
398	455	17
398	456	17
398	457	17
398	458	17
398	459	17
398	460	17
398	461	17
398	462	17
398	463	17
398	464	17
398	465	17
398	466	17
398	467	17
398	468	17
401	468	17
402	468	17
403	468	17
404	467	17
405	466	17
406	464	17
406	465	17
407	463	17
408	462	17
409	460	17
409	461	17
410	459	17
398	622	16
398	623	16
398	624	16
399	625	16
399	626	16
399	627	16
399	628	17
399	629	17
404	586	17
405	586	17
406	586	17
408	580	17
408	581	17
408	582	17
405	262	11
406	263	11
406	264	11
405	551	17
405	552	17
406	550	16
407	268	10
407	269	10
408	161	6
408	162	6
408	272	10
408	273	11
409	166	6
409	167	6
409	279	11
409	280	11
409	283	11
409	284	11
409	644	18
410	168	6
410	169	6
410	222	8
410	223	8
410	226	8
410	227	8
410	291	14
410	292	14
410	293	14
410	294	14
410	295	14
410	538	17
410	539	17
411	171	6
411	172	6
411	230	8
411	231	8
411	540	17
411	541	16
412	233	10
412	234	10
412	359	20
412	360	20
412	361	20
412	362	20
412	646	18
413	647	18
413	456	17
414	455	17
415	454	17
416	454	16
417	453	16
418	453	16
419	453	16
420	452	16
420	253	10
420	254	10
421	255	10
420	418	16
421	305	17
421	306	17
422	304	17
423	303	17
424	302	17
422	421	16
423	422	16
423	424	16
424	425	17
424	263	11
424	264	11
424	265	11
424	341	18
425	301	17
425	340	17
426	137	7
426	339	17
427	338	17
427	274	15
427	275	15
427	276	14
427	300	13
428	299	12
428	134	7
428	448	18
431	448	17
429	283	12
429	284	12
429	285	12
429	298	12
430	293	12
430	294	12
431	449	17
431	450	17
432	241	10
432	242	9
432	299	13
432	300	14
433	243	9
433	244	9
435	98	4
435	99	5
435	213	12
435	247	9
435	248	9
435	339	19
436	339	19
437	251	10
437	252	10
437	339	19
438	339	19
439	339	19
440	339	19
439	255	12
439	256	12
440	204	11
441	203	11
441	341	19
442	341	19
442	202	11
443	201	11
443	343	18
443	344	18
445	351	19
446	352	20
446	199	11
447	198	10
446	353	20
447	354	20
448	197	10
449	196	10
452	284	13
452	285	13
452	290	13
453	289	13
456	94	4
456	95	4
456	98	4
456	99	4
457	114	4
457	115	4
458	119	4
458	120	4
458	121	4
459	122	5
461	127	5
461	128	5
461	129	5
462	130	5
461	137	5
462	131	5
463	132	5
462	138	5
462	305	14
463	311	15
463	312	15
464	134	5
464	135	5
465	294	13
465	295	14
465	296	14
465	317	17
465	318	17
466	319	17
467	220	12
468	220	12
467	320	18
468	321	18
475	767	22
476	766	22
484	92	4
484	93	4
484	95	4
484	96	4
484	762	22
485	762	22
486	761	22
487	761	22
488	761	22
487	149	6
487	150	6
488	151	6
488	152	6
489	154	5
490	155	5
489	837	22
490	838	22
491	839	22
492	840	22
492	841	22
492	842	22
492	843	22
492	844	22
492	845	22
492	846	22
493	839	22
493	847	22
494	838	22
494	847	22
495	837	22
495	848	22
496	836	22
496	849	22
497	835	22
497	850	22
498	834	22
498	850	22
499	833	22
499	851	22
500	832	22
500	852	22
501	831	22
501	853	22
502	828	22
502	829	22
502	830	22
502	854	22
502	855	22
503	823	22
503	824	22
503	825	22
503	826	22
503	827	22
503	856	22
503	857	22
503	858	22
504	859	22
504	860	22
504	861	22
505	862	22
505	863	22
505	864	22
505	867	22
505	868	22
505	869	22
505	870	22
505	871	22
506	865	22
506	866	22
490	429	13
490	430	13
490	435	13
491	436	13
491	156	5
491	528	16
491	529	16
491	564	18
491	565	18
491	566	18
491	568	18
491	569	18
491	570	18
491	754	22
492	752	22
492	753	22
492	157	5
492	444	13
492	445	13
492	494	14
492	495	14
492	553	17
492	554	17
492	750	22
492	751	22
493	158	5
493	452	13
493	453	14
493	484	14
493	485	14
493	745	22
493	746	22
493	803	22
508	803	22
494	763	22
495	764	22
496	765	21
497	161	5
497	766	21
498	162	5
498	232	11
499	232	10
498	767	21
499	768	21
500	769	21
500	233	10
500	348	11
500	349	11
500	733	20
501	732	20
502	731	20
503	730	20
508	725	20
501	343	11
501	344	11
501	770	21
502	771	21
501	794	22
502	793	22
511	799	22
502	338	11
502	339	11
503	332	11
503	333	12
503	661	18
503	662	18
503	664	19
503	665	19
503	666	19
503	667	19
503	668	19
503	781	22
504	781	22
506	784	22
506	785	22
506	786	22
504	261	8
504	549	18
504	550	18
504	551	18
504	552	18
504	558	17
504	559	17
504	560	17
504	561	17
504	562	17
504	563	17
504	564	17
504	565	17
504	610	17
504	611	17
504	612	17
504	656	18
504	657	18
504	774	21
505	775	21
504	790	21
504	817	22
504	818	22
504	819	22
504	820	22
505	537	18
505	538	18
505	539	18
505	571	18
505	572	19
505	573	19
506	574	19
506	575	18
505	616	17
505	617	17
505	618	17
505	625	19
505	626	19
505	634	19
505	635	19
505	643	19
505	644	19
505	776	21
505	777	22
506	778	22
506	779	22
505	813	22
505	814	22
506	810	22
506	811	22
506	812	22
506	576	18
506	577	18
507	135	5
507	136	5
507	169	5
508	170	5
507	238	7
507	523	16
507	524	16
507	748	21
508	749	21
508	75	4
508	140	6
508	141	6
508	190	6
508	191	6
508	204	7
508	205	7
508	675	19
509	675	19
509	143	6
509	144	6
509	173	5
509	174	6
509	209	7
509	210	7
509	512	16
509	513	16
509	592	17
509	593	17
509	594	17
510	146	6
510	147	6
510	213	7
510	214	7
510	331	12
510	332	12
510	676	19
511	676	19
512	675	19
513	674	19
514	673	19
510	751	21
511	149	6
511	150	6
511	217	8
511	218	8
511	325	11
511	326	11
512	152	6
512	153	6
512	154	6
513	155	6
512	219	8
512	220	8
512	316	10
512	317	11
512	704	20
512	705	20
512	706	20
512	707	20
512	708	20
512	709	20
512	710	20
512	711	21
512	712	20
512	756	21
512	757	21
512	758	21
512	760	21
512	761	21
512	762	21
512	763	21
512	764	21
512	765	21
512	766	21
513	767	21
513	156	6
514	157	6
513	222	8
513	223	8
514	225	8
514	226	8
515	159	6
515	160	6
515	227	8
515	228	8
515	777	21
515	778	21
516	162	6
516	163	6
516	232	8
516	233	9
516	782	21
516	783	21
517	165	6
517	166	6
517	613	19
517	614	19
518	615	19
518	616	19
518	168	6
518	169	6
518	487	15
519	172	7
519	173	7
519	480	16
519	481	16
519	618	19
520	199	8
520	200	8
520	477	16
521	476	16
520	478	16
520	479	16
520	758	21
520	759	21
520	760	21
521	475	16
522	474	16
521	622	19
522	623	19
522	624	19
522	625	19
522	626	19
523	627	19
523	628	19
523	629	19
524	630	19
522	215	9
522	216	9
523	220	9
523	221	9
523	594	19
523	595	19
523	596	18
523	748	22
524	225	9
524	226	9
524	783	21
524	784	21
524	785	21
525	788	21
525	789	21
525	790	21
527	105	5
527	106	6
527	467	16
528	466	16
528	577	16
529	577	16
530	577	16
531	577	16
532	577	16
533	577	16
534	577	16
535	577	16
536	577	16
529	481	17
530	480	17
531	479	17
532	477	17
532	478	17
533	476	17
529	799	21
530	800	21
530	99	5
530	100	5
530	463	16
531	462	16
530	804	21
531	805	21
531	96	5
531	97	5
531	734	22
532	733	22
531	807	21
531	808	21
532	91	5
532	92	5
532	461	16
532	741	22
533	742	22
534	742	22
535	743	22
532	812	21
532	813	21
532	814	21
533	817	21
533	818	21
533	819	21
534	475	16
535	432	16
535	433	16
535	445	16
535	446	16
535	450	16
535	451	16
535	452	16
535	474	16
536	426	15
536	427	15
536	429	15
536	430	16
536	473	16
536	743	22
537	742	22
538	742	22
537	380	13
537	381	13
537	417	16
537	418	16
537	472	16
538	374	13
538	375	13
538	619	19
539	620	18
539	370	13
539	371	13
539	638	19
540	637	19
541	636	18
540	361	13
540	362	13
542	351	12
542	352	12
542	353	12
542	521	20
542	522	19
542	602	17
542	610	19
542	611	20
542	612	20
542	613	20
542	622	17
543	622	17
543	623	17
542	635	17
543	634	17
544	633	17
545	631	17
545	632	17
546	631	17
547	632	17
543	742	22
543	743	22
544	739	22
544	740	22
545	738	22
544	466	17
545	332	11
545	333	11
545	734	22
545	735	22
545	736	22
545	737	22
546	733	22
547	733	21
546	327	11
546	328	11
546	594	17
546	595	17
547	465	16
548	464	16
549	464	16
550	463	16
551	463	16
552	462	16
552	470	16
553	462	16
554	462	16
555	461	16
556	461	16
557	460	16
558	459	16
558	460	16
559	461	16
560	462	16
560	463	16
548	314	11
548	315	11
548	733	20
549	733	20
548	746	21
549	747	21
550	748	21
549	309	10
549	310	10
550	106	7
550	161	6
550	162	6
550	302	10
550	303	10
550	734	20
551	735	20
551	170	6
551	171	6
551	291	10
551	292	10
552	110	4
552	401	15
552	402	15
552	403	15
552	404	15
552	405	15
552	406	15
552	407	15
552	408	15
552	409	15
552	410	15
552	411	15
552	412	15
552	413	15
552	414	15
552	415	15
552	416	15
552	417	15
552	428	15
552	429	15
552	430	15
553	426	15
553	427	15
552	431	15
552	432	16
552	433	16
552	638	17
553	638	17
552	736	21
552	737	22
552	750	21
553	111	4
553	276	10
553	277	10
556	276	9
553	392	14
553	393	14
553	396	14
553	397	14
553	424	15
553	425	15
553	437	16
553	438	16
553	439	16
553	440	16
554	441	16
553	764	22
553	765	22
554	273	9
554	274	9
555	274	9
555	275	9
556	274	9
557	275	9
554	442	16
554	443	16
554	642	17
554	741	21
555	742	21
554	755	21
554	756	21
554	757	21
555	267	9
555	268	9
555	364	13
555	365	13
555	366	13
555	475	18
555	476	18
556	477	18
555	576	18
557	576	18
558	576	18
559	576	18
560	577	18
561	578	18
555	771	22
555	772	22
555	773	22
556	357	13
556	358	13
556	359	13
556	446	16
556	447	16
556	448	16
556	449	16
556	450	16
557	451	16
557	452	16
556	648	18
556	649	18
557	256	9
557	257	9
557	651	18
557	652	18
557	654	18
557	655	18
558	659	18
559	660	18
559	662	18
560	663	18
560	665	18
561	666	19
560	787	22
562	323	10
562	324	10
563	319	10
563	320	10
563	673	19
564	674	19
564	675	19
564	315	10
564	316	10
565	311	10
565	312	10
567	305	11
567	306	11
568	302	11
568	303	11
568	804	22
569	805	22
570	806	22
570	807	22
571	808	22
571	809	22
572	810	22
573	811	22
574	812	22
574	813	22
575	814	22
576	815	22
576	816	22
577	817	22
577	818	22
578	819	22
578	820	22
579	821	22
580	822	22
580	823	22
581	824	22
581	825	22
582	826	22
583	827	22
583	828	22
584	829	22
584	830	22
569	299	11
569	300	11
570	66	3
570	67	3
570	71	5
570	72	5
575	384	14
575	385	14
576	383	14
575	395	15
575	396	15
575	397	15
575	401	15
575	402	15
576	379	15
576	380	15
576	381	15
579	368	16
579	369	16
581	365	16
582	267	10
582	268	10
582	490	17
583	490	17
584	490	17
582	495	17
583	495	17
584	495	17
585	495	17
586	495	17
587	495	17
588	495	17
589	495	17
584	260	10
584	261	10
585	490	17
586	490	17
587	491	17
588	492	17
587	247	11
587	248	11
588	241	11
588	242	11
589	510	18
590	510	18
592	500	17
593	444	16
593	445	16
594	443	16
595	440	16
595	441	16
595	442	16
608	440	16
608	441	16
594	84	5
594	85	6
595	86	6
596	87	6
596	402	15
596	403	15
596	404	15
597	88	6
597	405	15
597	406	16
597	407	16
598	89	5
598	411	16
598	412	16
598	413	16
598	491	17
599	490	18
599	90	5
599	343	16
600	342	16
599	417	17
599	418	17
599	419	17
600	91	5
600	422	16
600	423	16
600	424	16
601	92	5
602	483	17
603	482	17
603	261	11
603	262	11
604	256	10
604	257	10
604	339	16
605	251	10
605	252	10
605	338	16
606	337	16
609	453	16
609	454	16
609	456	16
609	457	16
609	463	17
609	464	17
611	185	7
617	173	7
617	174	7
622	106	3
623	107	3
623	110	3
623	111	3
626	316	13
627	128	4
627	129	4
627	130	4
627	131	4
628	313	13
629	312	13
632	307	12
644	223	8
644	224	8
644	227	8
644	228	8
646	124	5
647	125	5
646	215	8
646	216	8
647	105	4
647	106	4
647	131	5
647	132	5
648	97	4
648	98	4
649	146	6
649	147	6
650	156	6
650	157	6
651	165	6
651	166	6
651	168	6
652	169	6
652	192	7
653	193	7
653	173	6
653	174	7
653	197	7
653	198	7
654	178	7
655	179	7
656	181	7
656	182	7
656	183	7
657	184	7
658	188	7
658	189	7
663	126	6
664	125	5
665	123	5
665	124	5
665	120	4
665	121	4
667	128	5
667	129	5
670	89	4
670	90	4
670	133	5
670	134	5
670	135	5
671	136	5
670	398	20
670	399	21
670	400	21
671	86	4
671	87	4
671	138	5
671	139	5
671	393	19
671	394	19
671	395	19
672	388	18
672	389	18
672	390	18
673	146	5
673	147	5
673	149	6
673	150	6
673	384	18
673	385	18
673	386	18
674	154	6
675	155	6
676	159	6
676	160	6
676	162	6
677	163	6
676	269	10
676	270	10
676	271	10
677	166	6
678	167	6
677	284	10
677	285	10
677	286	10
678	170	6
679	171	6
678	233	9
678	234	9
678	294	11
678	295	11
678	296	11
679	220	8
679	221	8
680	175	6
680	176	6
680	362	15
681	361	15
681	181	7
681	182	7
681	204	7
681	205	7
681	312	12
681	313	12
681	314	12
681	316	12
682	317	12
682	318	12
683	353	14
683	354	14
684	112	14
684	113	15
684	348	14
684	349	14
685	331	12
685	332	13
685	333	13
685	334	13
687	109	11
688	108	10
689	107	10
690	106	10
694	94	7
694	95	7
696	86	5
696	87	5
705	136	5
705	137	5
705	145	5
705	146	5
708	161	6
708	162	6
711	172	6
712	173	6
712	119	5
712	120	5
713	116	4
713	117	4
714	180	7
714	181	7
715	185	7
715	186	7
715	616	21
721	616	20
716	193	7
716	194	7
716	196	7
716	197	7
717	206	8
717	207	8
717	546	18
718	542	18
718	543	18
718	544	18
718	545	18
717	606	21
717	607	21
718	218	8
718	219	8
718	539	18
719	269	10
719	270	10
719	273	11
719	274	11
719	279	11
719	280	11
719	303	14
719	304	14
719	528	18
719	529	18
719	530	18
719	531	18
719	532	18
719	533	18
720	306	14
721	307	14
720	518	17
721	516	17
721	517	17
721	510	18
722	508	18
722	509	18
722	617	20
723	618	20
724	619	20
723	312	16
724	313	16
724	314	16
724	501	17
724	502	17
725	315	16
725	590	21
725	591	21
726	589	21
725	592	20
725	593	20
725	594	20
725	595	20
725	596	20
725	597	20
726	316	16
726	575	20
726	576	19
727	574	20
727	112	5
727	113	5
727	317	16
727	488	17
727	489	17
727	570	19
727	571	19
727	572	19
727	573	20
728	90	3
728	91	3
728	318	16
728	623	20
729	624	20
730	625	20
729	62	2
729	63	2
729	78	3
729	79	3
729	319	16
729	566	19
730	565	19
731	564	19
732	563	19
733	562	19
734	561	19
735	560	19
730	320	17
731	626	20
732	626	20
732	638	20
732	649	20
733	638	20
733	649	20
734	638	20
734	648	20
735	638	20
735	648	20
736	648	20
737	647	20
738	647	20
734	323	17
736	559	19
737	558	19
739	453	15
739	454	16
740	140	7
740	141	7
740	144	7
740	145	7
741	619	20
742	443	17
742	444	17
742	516	18
742	517	18
742	518	18
742	519	18
742	520	18
742	521	18
742	522	18
742	523	18
742	524	18
742	525	18
742	526	18
742	527	18
742	528	18
742	529	18
742	530	18
743	506	19
743	507	19
743	508	19
743	509	19
743	614	21
743	615	21
743	616	21
743	617	21
744	156	7
745	157	7
744	437	16
744	438	16
744	626	21
744	627	21
744	628	21
744	629	21
744	630	20
744	631	20
744	632	20
744	633	20
744	634	20
744	635	20
746	430	16
746	431	16
747	131	9
748	131	9
749	130	9
747	426	15
747	427	15
747	483	17
748	482	17
748	332	14
748	423	14
748	424	14
749	125	8
750	126	8
749	137	9
749	138	8
749	419	15
749	420	14
750	416	14
750	417	14
751	411	14
751	412	14
754	148	9
754	149	9
755	150	9
754	399	14
754	400	14
755	336	12
756	151	9
756	152	9
757	153	9
757	387	13
757	388	13
758	154	8
758	338	11
759	155	8
759	339	11
759	380	14
759	381	14
759	441	16
759	442	17
760	156	7
760	340	11
761	157	7
761	164	10
762	163	10
761	341	11
761	434	16
761	435	17
762	158	7
762	342	12
763	159	9
764	160	9
763	343	12
764	344	13
763	426	16
763	427	16
765	141	6
765	142	6
765	145	6
766	146	7
765	366	12
765	419	15
765	420	15
766	148	7
767	149	6
766	363	12
766	364	12
766	415	15
766	416	15
767	351	12
767	352	12
768	151	6
768	152	6
768	153	6
769	154	6
768	357	12
768	358	12
768	408	15
768	409	15
769	163	7
770	164	7
769	168	6
770	167	6
770	168	6
771	166	6
772	166	6
769	405	15
769	406	15
770	155	6
770	401	15
770	402	15
771	156	6
771	157	6
771	165	6
772	158	6
772	395	14
772	396	14
773	159	6
773	160	6
773	392	13
773	393	14
774	161	6
774	170	6
774	171	6
775	170	6
776	169	6
774	172	6
775	173	6
775	386	13
775	387	13
776	163	6
776	164	6
776	174	6
776	175	6
776	204	7
776	205	7
776	224	8
776	225	8
777	194	7
777	195	7
777	379	14
777	380	14
778	166	6
778	167	6
778	185	6
779	185	6
778	376	14
778	377	14
779	168	6
779	169	6
779	311	13
779	312	13
779	373	14
779	374	14
780	148	6
781	149	6
780	171	6
780	172	6
780	184	6
781	183	7
780	370	13
780	371	13
781	139	6
781	140	6
781	175	6
781	176	7
782	138	6
782	153	6
783	154	6
782	361	12
782	362	12
783	155	6
784	156	7
787	131	7
787	132	7
791	126	8
791	127	8
792	143	9
793	143	9
795	117	8
795	118	8
796	113	8
796	114	8
806	583	17
806	584	17
806	592	17
806	593	17
807	129	10
807	130	10
807	597	18
807	598	18
807	599	18
807	600	18
807	601	18
807	602	18
807	603	18
807	605	18
808	606	18
808	607	18
808	608	18
808	609	18
808	127	10
808	128	10
808	564	16
808	565	16
809	125	10
809	126	10
810	121	10
810	122	10
810	543	15
810	544	15
811	99	7
811	100	7
811	102	8
811	103	8
811	119	9
811	120	10
811	524	15
811	525	15
811	537	15
811	538	15
812	113	9
812	114	9
812	116	9
812	117	9
817	59	3
817	60	3
817	62	3
818	63	3
818	472	13
818	473	13
819	465	13
819	466	13
820	73	3
820	74	3
820	458	13
820	459	13
821	76	3
821	77	3
822	79	3
822	80	3
823	436	12
823	437	12
824	85	4
824	86	4
824	429	12
824	430	12
832	139	5
832	140	5
833	109	6
834	110	5
833	144	5
833	145	5
834	111	5
835	112	5
834	150	5
834	151	5
835	114	5
836	115	4
835	154	5
835	155	5
835	196	6
835	197	6
836	162	5
836	163	5
836	166	5
839	166	5
841	166	5
836	180	5
836	181	5
837	120	5
837	121	5
837	170	5
837	171	5
838	127	5
838	128	5
856	691	22
856	692	22
857	688	22
857	689	22
857	690	22
