630	1032	31
639	847	32
869	674	24
389	915	28
437	903	31
524	1057	30
361	833	24
614	884	25
187	698	21
355	480	23
839	850	29
878	908	31
274	518	22
569	1079	29
631	1329	33
488	649	19
400	975	31
988	302	1
37	519	5
353	850	24
122	1076	30
511	1067	31
607	936	29
129	1005	32
574	553	22
906	239	8
163	666	20
366	503	19
603	152	6
345	184	11
642	1364	34
423	805	25
708	580	20
985	505	1
632	1154	32
527	806	24
979	501	2
28	494	4
283	585	28
880	907	30
22	470	3
442	218	9
584	1395	34
577	1147	29
738	523	18
567	108	4
38	548	6
347	151	9
596	1046	30
884	438	14
229	199	13
88	1081	29
476	1172	32
501	711	20
775	342	12
816	668	22
103	976	31
582	1030	30
543	1101	33
568	107	4
222	492	20
215	1149	30
420	823	29
807	645	21
157	1188	32
523	850	24
431	145	8
643	281	8
656	1344	34
329	196	9
504	862	23
494	1101	30
927	260	10
399	863	27
110	1036	33
802	622	19
569	841	25
195	1294	32
859	656	25
12	482	4
473	1170	32
51	985	2
55	653	16
516	929	25
108	877	7
414	839	26
222	1184	33
174	1267	31
902	827	30
450	922	31
60	605	18
138	623	18
878	437	15
511	773	23
75	597	17
640	1339	34
28	756	3
991	886	1
880	689	23
12	533	1
404	415	12
65	657	19
643	1306	34
329	870	26
511	586	17
593	278	10
360	911	26
648	204	7
984	211	1
582	1384	34
624	842	31
6	1024	1
536	1035	31
508	1015	28
482	994	27
520	593	17
681	738	26
600	462	26
637	737	28
581	1002	29
401	1236	34
871	913	33
765	142	6
315	763	23
38	569	18
481	1148	30
155	1027	29
694	839	30
55	923	8
138	965	26
322	153	5
835	602	23
74	264	8
92	948	9
408	875	29
154	275	10
647	1389	34
504	835	22
896	895	30
524	847	23
314	703	19
235	339	11
99	1036	33
361	410	14
202	1182	32
384	207	7
146	841	23
310	905	29
739	521	18
504	1110	31
877	875	31
273	517	21
318	230	11
302	747	23
159	1190	32
415	840	27
377	260	7
210	1224	33
767	486	17
426	998	32
407	873	28
128	612	19
448	917	31
840	439	13
844	851	30
671	770	29
233	274	9
862	635	26
11	1023	3
970	536	10
362	522	13
76	268	9
108	1021	34
851	913	30
152	896	24
952	167	6
133	440	14
917	780	28
490	656	18
482	991	27
532	999	27
590	1409	34
878	865	29
371	461	13
193	513	21
603	935	28
483	997	28
561	367	13
503	1034	32
879	643	25
132	942	27
443	295	15
240	1133	32
935	352	16
596	1240	33
685	650	22
510	1109	34
643	1194	33
302	833	26
359	897	26
329	758	21
347	621	15
633	1312	33
342	800	23
492	245	14
173	1146	29
869	898	30
583	916	25
878	688	24
456	1153	33
498	1112	32
610	133	6
524	676	21
167	1158	30
633	152	7
978	199	8
141	1117	32
0	419	2
4	1031	2
548	452	16
501	1085	31
402	956	30
482	353	24
618	1177	32
972	211	3
187	1230	30
572	399	14
830	979	33
175	250	10
182	674	18
304	540	28
195	1129	30
417	851	28
352	264	25
633	1001	29
745	513	17
233	309	10
214	1040	30
145	1023	30
422	825	27
908	348	12
573	584	24
578	1234	30
504	367	11
234	312	11
474	331	23
628	104	3
379	474	16
21	503	6
46	922	4
823	678	23
650	424	23
435	1294	34
453	926	31
8	375	1
561	605	19
21	939	2
618	1036	31
507	811	24
239	1141	32
471	1170	32
916	781	28
224	496	20
574	496	17
943	165	11
286	760	23
93	948	9
10	472	4
644	1183	32
577	1236	30
505	965	24
348	149	8
177	347	17
592	1414	34
74	826	5
436	901	31
475	1330	35
967	242	3
201	1227	31
224	1188	33
632	1212	31
157	1301	33
339	750	22
657	821	31
498	1077	31
753	797	29
349	251	12
538	498	16
205	1224	31
636	1207	31
100	1216	34
962	1046	3
586	922	25
978	224	2
113	577	16
435	1192	34
375	886	27
220	577	27
868	981	33
485	355	25
803	578	17
669	181	6
491	1199	34
400	503	15
5	320	1
65	509	20
362	440	18
486	1314	35
2	377	1
608	1028	30
400	947	30
266	516	21
828	386	10
724	211	10
233	344	12
883	434	14
332	660	17
901	832	30
42	547	5
765	494	17
320	687	18
691	848	31
854	415	16
506	761	22
877	790	27
367	532	12
556	749	21
768	485	18
595	1162	32
652	1199	31
855	912	30
161	652	20
591	1083	29
338	643	16
681	247	9
194	1269	32
184	1074	32
479	1029	32
956	252	7
905	810	30
679	1212	32
462	156	6
651	423	22
37	568	18
133	603	18
870	373	13
964	265	7
971	543	13
491	1097	30
890	677	24
126	1090	30
213	402	13
23	262	17
638	1167	33
230	601	31
66	918	7
780	368	12
383	491	14
913	802	29
184	1213	32
573	393	13
128	900	26
900	862	31
418	981	31
556	339	11
585	310	10
509	886	23
416	331	19
220	1217	33
574	887	28
99	341	10
751	837	33
899	708	24
582	1121	29
453	1171	32
866	384	13
575	504	17
365	300	8
312	712	20
113	300	10
177	1331	33
147	1024	29
128	1096	30
511	245	8
616	818	31
358	251	13
559	607	20
199	1180	31
720	552	19
798	159	11
145	1137	32
198	970	24
894	695	23
462	946	29
644	470	23
629	1149	31
78	749	11
163	1105	33
195	960	25
829	385	10
467	320	19
363	243	12
134	1020	31
87	933	9
996	1039	1
675	722	26
631	1293	32
771	212	7
10	526	1
418	827	28
715	563	20
542	544	16
368	815	23
354	782	21
65	626	19
634	1157	33
560	395	13
108	967	31
163	670	20
638	1168	33
117	371	10
887	403	14
502	183	5
161	1177	31
527	802	24
903	883	31
580	908	26
356	856	26
416	541	28
49	733	4
546	865	22
628	340	14
0	180	1
0	181	1
0	275	1
0	276	1
0	277	1
0	278	1
0	293	1
0	294	1
0	320	1
0	321	1
0	325	1
0	326	1
0	397	1
0	398	1
0	414	1
0	415	1
0	416	1
0	417	1
0	498	2
0	499	1
0	823	3
0	824	2
0	825	2
0	826	2
0	827	2
0	828	2
0	829	2
0	830	2
1	286	1
1	287	1
1	315	1
1	332	1
1	333	1
1	412	1
1	507	1
1	508	1
1	518	2
2	310	1
2	311	1
2	339	1
2	340	1
2	427	2
2	510	1
2	511	1
2	517	2
2	834	2
3	345	1
3	346	1
3	350	1
3	351	1
3	352	1
3	423	2
3	424	2
3	514	1
3	515	2
4	516	2
5	516	1
3	835	2
4	413	1
4	414	1
4	415	1
4	416	1
4	425	2
4	836	2
5	317	1
5	318	2
5	370	1
5	371	1
5	372	1
5	373	1
6	373	1
5	837	2
6	277	2
6	431	2
6	432	2
6	517	1
7	518	1
7	519	1
6	838	3
7	276	2
7	441	2
7	442	2
7	839	3
7	1017	2
7	1018	2
7	1019	2
8	275	5
8	329	2
8	330	3
9	331	3
9	332	3
9	333	3
10	334	3
10	335	2
8	376	1
9	377	1
8	520	1
9	521	1
8	840	3
8	991	1
8	992	1
9	459	3
9	460	3
9	463	3
9	464	3
9	841	3
10	272	16
10	842	3
11	271	17
11	340	2
11	341	2
11	342	2
11	343	2
11	387	2
11	388	2
11	843	3
11	985	1
12	240	10
12	241	10
13	240	10
12	270	17
12	345	2
12	346	2
12	347	1
12	391	2
12	392	2
12	844	3
13	269	18
13	397	2
13	398	2
13	845	3
14	269	18
15	268	18
14	403	2
14	404	2
14	485	4
14	486	4
14	541	1
14	542	1
14	543	1
14	846	3
14	969	1
14	970	1
15	410	3
15	411	2
15	417	2
15	418	2
16	267	18
16	429	2
16	430	2
17	266	18
17	437	2
17	438	2
18	266	18
19	265	18
18	448	2
18	449	2
18	549	3
19	550	3
18	961	1
19	107	5
20	106	5
19	454	2
19	455	2
19	901	1
19	902	1
19	913	2
19	914	1
19	960	1
20	264	17
20	852	2
21	853	2
20	929	1
20	930	1
20	931	1
20	932	1
20	933	1
20	934	1
20	959	1
21	263	17
21	466	3
21	467	3
21	936	1
21	937	1
22	552	4
23	553	4
24	554	4
22	853	2
22	854	2
23	853	2
24	851	2
24	852	2
23	237	10
24	236	10
23	992	1
24	993	1
25	106	4
25	235	10
25	236	10
25	555	4
26	556	5
25	994	1
26	995	1
26	108	3
26	237	10
27	109	3
27	239	11
27	240	11
27	557	5
28	558	5
27	768	4
27	769	4
27	770	3
27	776	2
28	110	3
28	127	3
28	128	4
28	143	4
28	144	4
28	757	3
28	758	4
28	777	2
29	112	3
29	113	3
29	122	3
29	123	3
29	147	4
29	148	4
29	496	4
29	497	5
30	498	5
29	751	3
29	752	3
29	778	3
29	833	2
29	835	2
29	836	2
29	837	2
30	150	4
30	151	4
30	561	9
30	779	3
31	154	4
31	155	4
31	500	4
31	501	4
31	502	4
31	562	11
32	563	12
31	706	8
31	707	9
31	735	3
31	736	3
31	739	3
31	740	3
31	741	3
31	742	3
31	780	3
31	827	2
31	828	2
31	938	2
32	937	2
32	938	2
33	936	2
34	935	2
35	934	2
31	997	1
32	998	1
32	158	4
32	159	4
32	781	3
32	819	4
33	817	4
33	818	4
32	820	4
32	821	4
32	822	4
32	823	3
33	165	5
33	166	5
33	505	5
33	506	5
33	564	14
34	564	15
33	782	3
34	170	5
34	171	6
34	172	6
34	173	6
34	180	6
34	181	6
34	182	6
34	183	6
34	699	7
34	783	3
34	810	4
34	811	4
35	784	3
36	785	2
36	803	4
36	804	4
37	802	4
36	933	2
36	941	2
37	940	2
37	941	2
38	939	2
39	938	2
40	937	2
41	936	2
42	935	2
37	786	2
38	787	2
39	788	2
40	789	2
41	789	2
41	790	2
42	791	2
43	791	2
37	932	3
38	570	17
38	571	17
38	931	3
39	930	3
38	942	2
39	525	5
39	526	5
39	574	17
39	575	17
39	943	2
40	530	4
40	531	4
40	944	2
40	974	1
41	945	2
41	975	1
42	946	2
43	550	6
43	551	6
43	660	7
43	661	8
43	787	3
44	786	4
44	790	3
45	789	4
46	789	4
43	947	2
44	948	2
44	978	1
45	785	4
46	784	4
47	788	4
48	787	4
49	787	4
45	949	2
45	979	1
46	692	19
52	692	19
46	950	2
47	691	19
48	691	19
51	691	19
48	768	4
48	769	4
48	772	3
48	773	3
48	779	4
48	780	4
55	783	4
56	782	4
57	782	4
58	781	4
48	921	2
49	921	3
48	951	3
49	951	3
49	574	17
49	575	17
49	737	5
49	738	5
49	739	5
49	740	6
49	741	8
49	742	11
49	743	13
49	744	15
49	745	14
49	746	13
49	747	13
49	748	13
49	749	12
49	752	7
49	753	7
49	754	6
49	759	3
49	760	3
49	761	3
49	763	3
49	764	4
50	576	17
50	577	17
50	724	9
50	725	8
50	728	5
50	729	5
50	730	4
51	578	17
51	579	17
51	644	13
52	641	12
52	642	13
52	643	14
51	670	18
52	671	18
53	672	18
53	673	18
51	684	18
51	685	18
52	139	7
53	139	7
54	139	7
55	139	6
52	677	18
52	678	18
52	679	18
53	619	16
53	625	17
53	626	17
53	627	17
54	586	17
54	587	17
55	544	15
56	545	15
55	589	18
55	590	18
55	658	18
55	659	19
55	670	19
57	663	19
58	663	19
57	666	19
57	667	19
57	1077	33
57	1078	33
58	1076	33
58	332	9
58	333	9
58	363	10
58	364	10
58	377	11
58	378	11
58	551	15
58	552	15
59	385	11
59	386	11
60	270	11
60	271	11
60	1073	33
60	1074	33
61	1072	33
62	1071	33
61	272	11
61	273	11
61	403	11
61	404	11
61	413	12
62	414	12
61	558	16
61	559	16
62	560	16
62	274	11
62	424	12
63	425	12
62	898	7
62	899	8
62	902	6
62	903	6
62	905	8
62	906	8
62	907	7
62	908	7
62	909	7
63	910	7
63	911	7
63	275	11
63	433	12
63	434	12
63	521	22
63	912	7
63	913	8
63	914	8
63	915	8
63	916	8
63	1070	33
64	1069	33
65	1069	33
64	916	8
65	916	7
65	143	3
65	225	6
65	226	6
65	449	13
65	450	13
66	144	3
66	235	6
66	236	6
66	502	19
66	503	19
66	520	22
66	521	22
66	532	15
66	533	15
66	885	6
67	883	6
67	884	6
67	145	3
67	238	6
67	239	6
67	306	9
67	466	13
67	467	13
67	541	14
67	542	14
67	544	14
68	545	14
67	877	5
67	878	5
67	881	6
67	882	6
68	146	3
68	241	6
68	242	6
68	332	12
68	333	11
68	568	15
69	569	15
72	567	15
72	568	15
69	147	3
69	245	6
69	246	6
69	303	8
69	326	10
69	327	11
69	551	15
69	552	15
69	555	15
70	556	15
69	861	5
69	862	5
69	863	5
69	920	8
70	148	3
70	149	3
70	251	6
71	252	6
70	323	10
70	324	10
71	150	3
71	254	7
72	255	7
71	319	10
71	320	10
71	921	8
72	922	8
73	923	8
72	1065	33
79	1058	33
80	1056	33
80	1057	33
81	1055	33
73	576	15
73	577	15
73	830	5
73	831	5
73	832	4
73	888	17
74	889	20
73	1065	33
74	1064	33
75	1064	33
76	1063	33
77	1061	33
77	1062	33
78	1060	33
79	1059	33
74	261	7
74	262	7
74	286	8
75	287	8
74	580	15
74	581	15
74	582	15
74	584	15
74	585	15
74	588	15
74	589	16
75	289	8
75	290	8
75	821	5
75	822	5
75	823	5
77	270	9
77	271	9
77	605	18
77	606	18
77	730	11
77	731	10
77	732	10
77	733	10
77	889	26
78	889	28
79	890	28
77	925	8
77	933	8
78	274	9
79	275	9
78	718	13
78	719	11
78	720	11
78	721	11
78	722	11
78	723	11
78	724	11
78	725	11
78	726	11
78	727	11
78	728	11
78	729	11
78	934	8
79	714	22
79	715	22
79	716	22
79	717	19
80	280	9
80	281	10
80	704	21
80	705	21
80	706	21
80	707	21
80	708	22
80	709	22
80	710	22
80	711	22
81	293	10
81	294	10
81	695	24
81	696	23
81	701	23
81	702	22
81	891	28
82	891	28
83	891	28
81	936	8
82	937	8
82	557	15
82	558	15
82	675	21
82	676	21
82	1054	33
83	542	15
83	543	15
83	568	15
83	569	15
83	1053	32
84	1052	32
84	576	15
84	577	15
84	790	4
84	791	4
84	792	4
85	778	7
85	779	7
85	782	7
85	783	7
85	784	6
85	941	8
86	942	8
85	1071	33
86	1050	32
87	1049	32
86	1072	32
87	1074	28
87	1075	28
87	1076	28
87	1077	28
88	867	6
89	867	6
89	1049	32
90	1048	32
91	1048	32
92	1047	32
95	1043	32
95	1044	32
102	1036	32
103	1036	32
90	868	7
90	1278	33
90	1279	33
90	1280	33
90	1281	33
90	1282	33
91	1274	33
91	1275	33
91	1276	33
91	1277	33
92	1271	33
92	1272	33
92	1273	33
93	1265	33
93	1266	33
93	1267	33
93	1268	33
93	1269	33
93	1270	33
94	1261	33
94	1262	33
94	1263	33
94	1264	33
95	1258	33
95	1259	33
95	1260	33
91	894	28
91	895	28
92	869	7
92	870	7
93	869	7
93	897	28
94	897	28
95	896	28
93	1047	32
94	1046	32
95	1045	32
104	1036	32
105	1036	32
94	397	11
94	398	11
94	954	9
95	953	9
96	953	9
95	403	12
95	404	12
95	897	28
95	898	28
95	1243	33
95	1244	33
95	1245	33
96	407	12
96	408	12
96	669	19
96	670	19
96	681	21
96	682	22
96	708	23
97	706	23
97	707	23
96	709	23
96	710	23
96	711	23
96	712	23
96	713	23
96	714	23
96	715	23
96	716	23
96	717	23
96	718	23
96	719	23
96	720	23
96	721	23
96	722	23
96	723	22
96	871	8
96	872	8
96	899	28
96	1229	33
96	1230	33
96	1231	33
96	1234	33
96	1235	33
96	1236	33
97	411	12
97	412	12
97	687	22
97	688	23
97	689	23
97	690	23
97	692	23
97	693	23
97	694	23
97	696	24
97	697	24
97	698	23
97	700	23
97	701	23
97	702	23
97	703	23
98	415	12
98	416	12
98	419	12
99	420	12
98	961	30
99	961	30
99	962	30
99	963	30
100	961	30
101	961	30
99	106	3
99	107	3
99	902	27
100	903	27
99	964	30
102	961	30
103	960	30
104	960	30
100	423	12
100	424	12
100	425	12
101	426	12
100	1018	33
100	1019	33
103	1021	33
104	1021	33
105	1021	33
106	1021	33
100	1020	33
100	1021	33
101	1021	33
102	1021	33
101	187	5
101	188	5
101	904	27
101	1012	32
101	1013	32
101	1014	33
101	1015	33
101	1016	33
107	1021	33
102	215	6
102	216	6
102	432	12
102	433	12
102	905	27
102	1008	31
102	1009	31
103	224	6
103	225	6
103	876	6
104	875	6
104	876	6
105	876	6
103	906	27
103	1004	30
103	1005	30
103	1006	30
103	1055	31
104	1056	31
104	237	6
104	238	6
104	446	12
104	447	12
104	487	15
105	486	15
104	500	16
104	501	16
104	502	16
104	907	27
104	1201	31
104	1202	31
105	244	6
105	245	7
105	472	14
105	473	14
105	504	15
105	505	15
105	506	15
105	507	15
105	908	27
106	909	27
106	910	27
105	982	31
105	983	31
105	984	31
105	985	31
105	986	31
105	994	30
105	995	30
105	996	29
105	1057	31
106	253	7
106	254	7
106	992	29
106	993	30
106	1058	28
107	1059	28
106	1195	32
107	261	7
107	262	7
107	510	16
108	511	16
107	911	27
107	1192	32
107	1193	32
108	269	7
109	270	7
108	307	9
108	912	27
108	1180	31
109	1179	31
108	1182	31
108	1183	31
110	276	8
111	277	8
110	295	8
110	296	9
111	297	9
112	297	9
110	915	28
111	916	28
111	917	28
111	517	16
111	518	16
111	519	16
111	554	16
111	555	16
111	556	16
111	1021	33
112	1021	33
113	1021	33
114	1021	33
115	1021	33
116	1021	33
112	281	8
113	282	8
112	525	16
112	526	16
112	527	16
112	535	16
112	536	16
112	537	16
112	566	17
112	567	17
112	568	17
112	1172	31
113	571	17
113	572	17
113	573	17
113	920	28
114	921	28
114	922	28
113	1171	30
114	1170	30
114	579	16
114	580	17
114	581	17
114	582	17
116	290	8
116	291	8
116	397	11
116	398	11
116	883	20
117	407	12
117	408	12
117	591	17
117	592	17
118	593	17
117	1068	29
117	1069	29
117	1165	30
118	365	10
118	366	10
118	413	13
118	414	13
118	1070	29
118	1164	30
119	420	14
119	421	13
119	424	13
120	425	13
119	1163	31
120	1162	31
121	1161	31
121	431	13
121	432	14
121	950	27
121	951	27
122	438	13
122	439	13
122	443	13
122	444	13
122	954	28
122	955	28
122	1077	29
122	1078	29
123	457	13
123	458	13
123	890	25
124	891	25
124	473	14
124	474	14
124	1081	29
124	1082	29
125	1083	29
126	389	11
126	390	11
126	391	11
126	392	11
126	501	14
126	502	14
126	972	30
126	973	30
126	974	30
127	403	11
127	404	11
127	511	15
127	512	14
127	980	31
127	981	31
127	982	31
127	983	32
127	984	32
127	985	32
138	985	32
127	986	32
138	986	32
127	987	32
137	987	32
127	1152	31
127	1153	31
128	1151	31
129	1150	31
128	409	12
128	410	12
128	563	16
128	564	16
128	578	16
129	579	16
129	416	12
129	417	13
129	586	16
129	587	16
129	908	26
129	909	26
129	910	26
130	421	13
130	422	13
130	589	16
130	590	16
130	914	27
130	915	27
130	932	28
130	933	27
130	1149	31
131	1148	31
132	1147	31
131	428	13
131	429	13
131	434	13
132	435	13
131	593	16
131	594	16
131	936	26
131	937	26
133	309	10
133	619	17
133	620	17
134	621	17
135	621	17
136	620	17
137	619	17
138	617	17
138	618	17
133	1146	31
134	1145	31
135	1144	31
135	156	4
135	157	4
135	198	6
135	199	6
135	304	10
135	305	10
136	207	6
136	208	6
136	955	25
136	956	25
136	1143	31
137	1142	31
137	220	6
137	221	6
137	991	33
137	992	32
137	993	32
137	994	31
137	995	31
137	996	31
137	997	31
137	998	31
138	132	3
139	133	3
138	237	7
138	238	7
138	619	17
138	981	32
138	982	32
138	983	32
138	1003	32
138	1004	32
138	1005	30
138	1006	30
138	1141	31
139	248	7
139	249	7
139	968	26
139	969	26
139	970	26
139	971	26
139	972	26
139	973	26
139	974	26
139	975	26
139	976	26
139	977	26
139	1007	30
140	134	3
140	135	3
140	137	3
140	138	4
140	627	18
141	628	18
141	629	18
140	1010	29
140	1011	29
141	1012	29
141	1013	29
141	1014	29
141	1015	30
142	1016	30
142	631	17
143	632	17
144	633	17
142	1023	30
143	1021	30
143	1022	30
143	639	18
146	636	18
146	637	18
143	1020	29
144	640	18
145	640	18
146	640	18
147	640	18
147	641	18
144	864	25
144	865	24
145	871	24
145	872	25
145	873	25
147	617	17
147	618	17
147	879	25
147	880	25
147	881	24
147	882	24
148	883	24
148	884	24
148	608	17
148	609	17
149	607	17
148	622	17
148	623	17
148	653	18
148	654	18
148	655	18
148	656	18
149	603	17
149	604	17
150	602	17
149	819	24
149	820	24
149	1032	28
150	1031	28
150	1032	28
151	1030	28
152	1025	28
153	1025	28
150	800	22
150	801	22
150	917	25
151	916	25
151	594	16
151	595	16
151	596	16
151	759	21
151	760	21
151	893	24
151	894	24
152	593	17
152	723	20
152	724	20
152	978	26
153	914	25
154	589	24
154	913	25
155	906	25
156	907	25
156	908	25
159	911	25
160	911	25
161	912	25
155	912	25
156	583	26
156	584	26
156	585	26
156	640	19
157	641	19
156	909	25
156	910	25
157	910	25
158	911	25
156	911	25
156	975	29
157	974	29
158	974	29
156	1032	29
157	1032	29
158	1033	29
157	970	29
157	971	29
158	178	7
159	177	7
158	214	8
158	215	8
158	256	9
158	257	9
159	227	8
159	228	8
159	248	9
159	249	9
159	1183	31
160	1181	31
160	1182	31
160	169	7
160	170	7
160	1179	31
160	1180	31
161	106	4
161	107	4
161	128	4
161	129	4
161	152	5
161	1034	29
162	1034	29
163	1033	29
164	1032	29
165	1031	29
167	1029	29
168	1028	29
162	91	5
163	92	4
162	103	4
162	104	4
162	135	4
162	136	4
162	153	5
162	1035	31
162	1036	31
162	1037	31
163	565	23
163	566	23
163	1038	31
163	1097	33
163	1098	33
163	1099	33
163	1100	33
163	1101	33
163	1102	33
163	1103	33
163	1104	33
164	1041	31
165	1042	31
166	1041	31
166	1042	31
167	1040	31
168	1040	31
164	1083	31
164	1084	31
164	1085	31
164	1086	31
164	1087	31
164	1088	31
164	1089	32
164	1090	32
164	1091	32
164	1092	32
165	1163	30
165	1164	30
166	1162	30
166	1043	31
169	1040	31
170	1040	31
166	1080	32
168	553	22
168	554	22
168	1079	30
169	1079	30
170	1079	30
171	1078	30
172	1078	30
169	550	22
169	551	22
171	201	7
171	202	7
171	210	7
171	211	8
172	219	8
172	220	9
173	228	10
173	229	10
175	321	11
175	322	11
177	328	11
177	329	11
177	1262	32
178	1261	32
184	1262	32
178	331	11
178	332	11
179	663	18
180	665	18
180	666	18
181	668	18
181	669	18
181	1132	31
181	1133	31
182	1131	31
183	1130	31
181	1253	32
181	1254	32
181	1255	32
181	1256	32
182	1249	31
182	1250	31
183	1002	25
183	1003	25
184	1015	29
184	1016	29
185	925	24
186	926	24
186	1025	29
186	1026	29
186	1128	30
187	1128	30
188	1128	30
189	1127	30
190	1127	30
191	1127	30
192	1126	30
193	1126	30
194	1124	30
194	1125	30
194	1126	30
194	1127	30
194	1128	30
187	1029	28
187	1030	28
188	766	22
188	767	22
189	773	22
189	774	22
189	1035	29
189	1036	29
190	518	20
190	779	22
190	780	22
190	953	25
192	953	25
193	954	25
191	785	22
191	786	22
191	1039	29
191	1040	29
191	1042	29
192	1043	29
192	515	21
192	791	22
192	792	22
192	1266	31
193	798	21
193	799	21
193	955	25
193	956	25
194	512	21
194	876	23
194	877	24
195	1131	30
195	1132	30
195	1133	30
195	1134	31
195	1135	31
195	1136	31
195	1300	32
195	1301	32
195	1302	32
195	1303	32
195	1304	32
195	1305	32
195	1306	32
196	1307	32
196	509	21
196	889	24
196	890	24
196	1190	32
196	1191	32
196	1192	32
196	1193	32
196	1194	32
196	1195	32
196	1275	31
196	1276	31
197	893	24
197	894	24
197	967	24
197	968	24
197	1146	28
197	1212	30
197	1213	30
197	1214	30
197	1215	30
198	896	24
198	897	24
198	898	24
199	899	25
198	972	24
199	973	24
198	1162	28
198	1163	28
198	1171	31
198	1181	29
201	1181	29
199	976	26
199	977	26
199	1175	30
199	1176	30
199	1177	30
200	903	24
201	904	24
201	175	8
201	176	8
201	182	9
201	183	9
201	495	19
201	496	20
201	906	24
202	907	24
201	987	26
201	988	26
202	160	6
203	159	6
202	908	24
203	909	24
202	991	27
202	992	26
202	1304	32
203	1303	32
203	996	25
203	997	25
204	151	5
204	152	5
204	912	24
204	913	24
204	914	24
205	915	24
204	1000	29
204	1001	29
204	1302	32
205	1301	32
205	145	5
205	146	5
205	280	16
205	281	16
205	471	19
205	472	19
205	476	19
205	477	19
205	478	19
205	916	24
206	917	24
205	1112	31
208	1111	31
209	1111	31
211	1110	31
213	1108	31
213	1109	31
205	1299	32
205	1300	32
206	137	5
206	138	5
206	282	17
206	551	22
207	551	22
206	1185	31
207	1185	31
208	1185	31
209	1185	31
210	1185	31
211	1185	31
212	1185	31
213	1185	31
207	131	4
207	132	4
207	283	19
207	443	16
207	444	16
207	921	24
207	922	24
208	125	4
208	126	4
208	284	20
208	435	15
208	436	15
208	552	22
208	1016	27
208	1017	27
209	120	4
209	121	4
209	286	21
209	287	22
209	553	22
209	1020	28
209	1021	28
209	1022	28
210	118	4
210	119	4
210	288	22
