175	652	18
175	653	18
176	529	20
176	530	21
176	654	18
176	655	18
177	659	18
177	660	18
177	986	26
177	987	26
177	988	26
177	989	26
178	160	7
178	161	7
178	527	20
178	662	18
178	663	18
178	964	24
178	965	24
178	966	24
178	970	25
178	971	25
178	972	25
179	973	25
178	976	25
178	977	25
178	978	25
179	975	25
178	979	25
178	980	25
178	981	25
178	982	25
178	1087	29
179	1086	29
180	1085	29
179	526	20
179	666	18
179	667	18
179	942	24
180	525	20
180	670	18
180	671	18
181	674	18
181	675	18
181	677	18
182	678	18
181	1084	28
182	1083	28
183	1083	28
184	1082	28
182	522	20
183	521	20
183	680	18
183	681	18
183	939	24
184	685	18
184	686	18
185	518	20
185	694	21
185	695	21
186	697	21
186	698	21
186	909	24
187	910	24
188	911	24
187	515	20
187	703	20
187	704	19
187	918	24
188	918	24
188	514	21
188	745	20
188	746	20
188	1077	29
188	1078	29
189	1076	29
188	1191	29
188	1192	29
188	1193	29
189	756	22
189	757	22
189	1068	28
189	1069	28
189	1072	28
189	1073	28
189	1074	29
189	1075	29
190	764	22
190	765	22
190	1059	28
190	1060	28
190	1061	28
190	1062	28
190	1063	28
191	775	22
191	776	22
191	932	23
191	933	24
192	886	24
192	887	24
192	1047	28
192	1048	28
192	1083	28
193	1084	28
194	1085	28
193	867	23
194	814	21
194	815	21
194	823	21
194	824	21
194	945	24
194	946	25
194	1037	29
194	1038	29
197	1041	29
194	1039	29
194	1040	29
195	1041	29
196	1041	29
195	1086	28
196	1087	28
196	194	13
197	194	13
198	194	12
196	893	24
196	1026	28
196	1027	28
196	1028	28
196	1029	28
196	1030	28
197	496	20
197	497	20
197	893	24
198	893	24
199	893	24
200	892	24
200	893	24
197	1019	28
197	1020	28
197	1021	28
198	1018	28
197	1031	27
198	1031	27
199	1031	27
200	1031	27
201	1031	27
197	1088	28
198	1089	28
198	1090	28
199	1091	28
198	1012	27
198	1013	27
198	1015	27
198	1016	27
198	1017	27
198	1159	29
198	1160	29
199	1157	29
199	1158	29
199	488	19
199	489	19
199	1002	28
199	1003	28
199	1004	28
199	1005	28
199	1006	27
199	1007	27
199	1008	27
199	1009	27
199	1010	27
199	1011	27
200	483	19
200	484	19
200	883	24
200	884	24
200	1102	28
205	1102	28
200	1103	28
201	1104	28
202	1104	28
203	1103	28
204	1103	28
202	882	25
202	905	24
204	905	24
205	905	24
202	1031	28
203	1031	28
203	191	12
203	192	12
203	883	25
204	884	26
205	884	25
203	1120	28
203	1121	28
203	1144	29
204	1141	29
204	1142	29
204	1143	29
203	1145	28
203	1146	28
203	1147	29
203	1148	29
203	1149	29
204	160	6
204	161	6
204	1132	29
204	1133	29
204	1134	29
204	1135	30
205	153	5
205	154	5
205	278	16
205	858	24
205	859	24
205	860	24
205	861	24
205	862	24
205	863	24
206	143	5
206	144	5
206	279	19
206	906	24
207	907	24
207	136	5
207	137	5
207	280	20
207	281	21
207	909	24
207	910	24
207	911	24
207	926	24
208	282	21
208	1034	28
211	1032	28
211	1033	28
211	1034	28
209	124	4
209	125	4
209	283	22
209	410	14
209	411	15
210	120	4
210	121	4
210	284	22
210	285	22
211	286	22
210	1005	27
210	1006	27
210	1157	28
210	1158	28
211	1159	28
212	1160	28
219	1156	28
219	1157	28
219	1158	28
219	1159	28
211	1019	29
211	1024	29
211	1025	29
211	1026	29
212	112	4
212	113	4
212	287	22
212	1067	28
212	1068	28
214	99	4
214	100	4
214	102	4
214	103	4
214	235	8
214	236	8
214	1047	29
214	1048	29
215	245	8
215	246	8
215	248	8
215	249	8
215	380	12
215	381	13
216	199	7
216	1137	29
216	1138	29
216	1139	29
216	1140	29
216	1141	29
216	1142	29
216	1143	29
216	1144	29
217	256	10
218	257	11
217	1146	29
217	1147	29
217	1148	29
217	1149	29
218	258	11
218	259	12
219	201	7
220	202	7
220	343	11
220	344	11
220	349	11
220	350	11
220	362	12
220	363	12
220	364	12
220	560	26
221	561	26
221	272	21
221	273	21
221	275	21
221	276	22
221	277	22
221	340	11
221	341	11
221	562	26
221	563	26
222	564	26
222	278	22
223	325	10
223	326	10
223	566	26
223	567	26
224	175	7
224	176	7
224	297	10
225	296	10
225	297	10
226	295	10
231	290	10
224	321	10
224	322	10
224	1052	29
224	1053	29
224	1054	29
224	1055	29
224	1056	29
224	1172	29
225	1171	29
225	1172	29
226	1170	29
225	180	8
225	181	9
225	284	16
227	186	8
227	187	8
227	301	9
228	302	9
227	1035	29
227	1036	29
227	1041	29
227	1042	29
228	1040	29
228	188	8
228	189	9
230	309	10
230	310	10
230	1166	29
231	1165	29
232	1163	29
232	1164	29
233	1162	29
232	143	5
232	144	5
232	267	9
232	268	9
232	290	9
233	290	9
240	287	9
240	288	9
233	140	5
233	141	5
233	270	9
234	271	9
234	137	5
234	138	5
234	272	9
235	273	9
234	1092	28
234	1093	28
234	1094	28
235	135	5
235	136	5
235	274	9
236	275	9
236	130	5
236	131	5
236	276	9
237	277	9
237	127	5
237	128	5
238	120	5
238	121	5
238	279	9
238	280	9
238	282	9
239	283	9
239	114	4
239	115	5
239	309	10
239	310	10
240	103	3
240	104	3
240	292	10
241	293	10
240	304	11
240	305	11
241	294	10
241	295	10
259	471	19
260	472	20
260	124	3
260	125	4
260	135	4
260	136	4
261	112	3
261	113	3
261	142	5
261	143	5
261	144	5
261	474	20
261	475	20
261	494	21
261	495	21
262	493	21
263	493	21
264	493	21
265	493	21
266	493	21
267	493	21
268	493	21
269	492	21
269	493	21
261	551	24
262	552	24
262	145	5
262	210	6
262	211	6
262	476	20
263	91	2
263	92	2
263	146	5
263	216	6
263	217	6
263	219	6
264	220	7
263	478	20
263	479	21
263	553	24
264	480	21
264	481	21
264	554	24
265	65	2
265	66	2
265	68	2
265	69	2
265	224	7
265	225	7
265	482	21
265	483	21
265	555	24
266	148	6
267	149	5
266	228	7
266	229	7
266	485	21
266	486	21
266	556	24
267	231	7
267	232	7
267	487	21
267	488	21
267	489	21
268	490	21
267	557	24
268	236	7
268	237	7
268	558	24
269	559	25
270	560	25
271	561	25
271	562	25
272	563	25
273	564	25
269	238	7
269	239	7
269	494	21
270	495	21
270	241	7
270	242	7
270	370	13
270	371	14
270	498	21
271	499	20
271	152	4
271	244	7
271	245	7
271	362	13
271	363	13
271	756	25
272	153	4
272	154	4
272	523	23
272	524	24
272	755	25
273	754	25
274	754	24
273	250	7
273	251	8
273	352	12
273	353	12
273	507	21
273	508	21
273	520	23
274	253	8
274	254	8
274	519	23
275	256	8
275	257	8
275	340	12
275	341	12
275	403	16
275	404	16
275	518	23
275	753	24
276	752	23
276	841	27
277	840	27
278	839	27
279	838	27
280	837	27
281	836	27
282	835	27
278	229	8
278	230	8
278	408	16
278	409	16
278	751	23
279	750	23
280	749	23
279	323	11
279	324	11
279	410	16
279	411	16
280	412	17
280	244	8
280	245	9
281	413	17
281	414	17
282	415	17
281	748	23
282	308	10
282	309	10
283	287	9
283	288	9
283	290	9
283	291	9
283	295	9
283	296	9
283	298	9
283	299	10
283	416	17
283	834	27
284	417	17
285	418	17
285	419	17
286	191	7
286	420	17
287	421	17
288	422	17
288	743	23
289	742	23
290	741	23
289	423	17
289	424	17
290	425	17
289	524	23
290	526	23
290	527	23
291	426	17
291	740	23
292	427	18
293	174	7
293	175	7
293	428	18
294	167	6
294	168	6
295	132	5
295	157	6
295	158	6
296	133	5
296	432	18
297	433	18
298	123	5
298	124	5
298	434	18
298	733	22
299	435	18
299	732	22
299	819	25
300	107	7
300	108	5
300	436	18
300	818	25
301	230	13
302	229	12
301	437	18
302	728	21
303	229	12
304	228	11
303	816	25
304	815	25
305	814	25
304	725	21
305	724	21
305	228	11
306	227	11
305	442	19
306	443	19
306	255	18
306	256	18
306	813	25
307	444	19
307	812	25
308	445	20
308	717	21
308	718	21
308	719	21
308	811	24
309	446	20
309	713	20
309	714	20
309	810	24
310	226	11
311	225	11
310	447	21
312	701	19
313	700	19
312	702	19
312	703	19
313	451	21
314	452	21
313	807	24
314	806	24
315	805	24
314	236	12
315	226	11
315	235	12
315	453	21
315	687	19
316	686	19
316	227	11
316	454	21
316	804	24
317	455	21
317	803	24
318	161	5
318	162	5
318	223	11
318	224	11
318	456	21
318	677	18
318	678	18
318	802	23
319	801	23
320	183	11
320	184	11
320	218	11
320	219	11
320	800	23
321	185	11
321	216	10
321	217	11
321	799	23
321	869	27
322	186	10
322	461	21
323	462	22
322	798	23
323	187	10
323	797	23
323	864	26
323	865	26
324	93	3
324	796	23
325	795	23
326	794	23
326	192	9
327	193	9
328	239	12
328	652	17
328	653	17
329	240	13
330	198	8
330	199	8
330	241	13
330	470	22
331	471	22
331	203	9
331	204	9
331	207	9
331	208	9
331	209	9
331	216	11
332	216	11
333	216	11
334	216	11
335	215	11
335	216	11
336	214	11
337	214	11
332	643	16
332	644	16
332	850	25
333	849	25
333	243	14
333	244	14
333	251	16
334	252	16
334	638	16
334	639	16
335	217	11
338	214	11
339	213	11
340	213	11
336	477	23
337	478	23
337	164	7
337	165	7
337	782	22
338	781	22
338	167	7
338	168	7
338	479	23
338	628	16
338	629	16
339	169	7
339	170	7
339	480	23
340	156	11
340	171	7
340	172	7
340	481	23
340	482	23
341	483	24
340	778	21
341	777	21
341	155	10
341	173	7
341	610	15
341	611	15
342	484	24
343	152	9
343	485	24
343	844	25
344	844	24
344	151	9
344	486	24
344	487	24
344	601	15
345	150	9
345	198	9
345	199	8
345	219	11
345	220	11
345	256	21
346	256	22
345	259	22
347	256	22
348	256	22
345	488	24
346	149	8
346	205	9
346	206	9
346	490	24
347	491	23
347	113	3
347	114	3
347	148	8
348	119	3
348	120	3
348	492	22
348	493	21
349	494	20
349	147	7
349	148	7
350	149	7
350	495	18
350	758	21
351	757	21
351	496	16
351	497	14
352	498	14
352	589	15
352	590	15
352	756	21
353	755	21
355	317	8
355	318	8
355	329	8
355	330	8
355	449	21
356	313	8
356	314	8
356	346	8
356	347	8
356	351	8
356	352	8
357	309	8
357	310	8
358	364	8
358	365	8
358	573	15
358	574	15
358	840	24
363	836	24
359	371	9
359	372	9
359	752	21
360	751	21
361	750	21
360	378	9
360	379	9
360	510	12
361	384	10
361	385	10
361	511	12
362	512	12
362	513	12
361	897	26
362	300	8
362	391	11
362	392	12
363	394	12
363	395	12
363	514	12
363	559	14
363	560	15
363	747	20
363	748	20
364	745	20
364	746	20
363	818	24
363	819	24
364	296	8
364	404	15
364	405	15
364	515	12
364	741	21
364	742	20
365	415	14
370	415	14
365	553	13
365	554	13
366	442	19
366	443	19
366	537	12
367	537	12
369	537	12
366	718	19
366	719	19
366	753	21
367	292	8
367	444	16
367	546	13
367	547	13
368	160	4
368	349	9
369	350	9
368	623	16
368	624	16
368	625	16
368	760	21
369	761	21
369	540	13
369	541	13
369	797	23
369	798	22
370	796	23
370	366	9
370	367	9
370	632	16
370	633	16
370	788	23
370	789	23
370	790	23
370	791	23
370	792	23
370	793	23
371	88	3
371	89	3
371	162	4
371	285	8
371	377	10
371	378	10
371	449	14
371	450	13
372	448	14
373	448	14
371	451	13
371	452	13
375	447	13
376	447	14
371	645	17
371	646	17
371	775	21
371	776	22
372	117	3
372	118	3
372	163	4
372	164	4
373	165	4
372	389	11
372	390	12
372	453	13
372	454	13
372	455	13
372	456	13
373	457	13
373	120	3
373	121	3
373	282	8
373	397	13
373	398	13
374	133	3
374	134	3
374	166	4
374	229	7
374	230	7
374	281	8
375	138	3
375	139	3
377	902	27
378	902	27
379	903	27
378	149	4
378	150	4
378	304	9
378	348	9
378	349	9
378	464	16
379	465	17
379	152	4
379	153	4
379	241	7
379	242	7
379	361	9
379	362	9
380	155	4
380	156	4
380	243	7
380	300	9
380	332	9
381	331	9
381	438	15
381	439	15
381	443	17
381	444	16
381	721	21
381	722	22
381	723	22
381	724	21
381	725	21
381	726	21
381	727	21
381	728	21
381	729	21
381	730	21
381	732	21
381	733	21
381	734	21
381	735	21
381	736	21
381	737	21
382	160	4
382	161	4
382	247	7
382	248	7
382	326	9
383	325	9
382	327	9
382	328	9
382	714	20
382	715	20
382	716	20
382	717	20
383	166	4
383	167	4
383	450	15
384	451	15
384	252	8
384	253	8
384	321	9
384	322	9
384	496	14
384	497	14
384	498	14
384	499	14
384	500	14
384	905	27
384	906	27
385	318	9
385	319	9
385	454	15
385	455	15
386	456	15
385	479	13
385	480	13
387	482	13
388	482	13
385	907	27
385	908	28
386	261	8
386	262	8
386	279	8
386	280	8
386	316	9
386	317	9
386	474	13
386	909	28
386	910	28
387	911	28
387	484	14
387	519	16
387	520	16
387	535	16
387	536	17
387	771	23
388	770	23
389	769	23
390	768	23
391	767	23
395	767	23
396	767	23
397	768	22
388	307	11
388	312	10
388	313	9
388	473	13
389	473	13
388	751	21
389	752	21
390	753	21
390	754	21
388	912	28
388	913	28
388	914	28
389	915	28
389	310	10
389	311	10
389	462	17
391	344	12
391	345	11
392	341	12
392	342	12
392	343	12
393	339	12
393	340	12
394	337	12
394	338	12
395	336	12
396	335	12
391	479	15
391	755	21
391	756	21
391	757	21
391	758	21
392	469	15
392	470	15
392	759	21
392	760	21
392	761	21
392	762	21
394	856	26
395	857	26
397	334	12
398	333	12
399	332	12
400	332	11
399	818	26
399	819	26
399	820	26
399	821	26
402	497	14
402	498	14
402	499	14
403	496	14
404	494	14
404	495	14
405	492	14
405	493	14
402	698	22
402	793	24
402	794	24
402	795	24
402	797	24
402	798	24
403	799	24
402	804	24
402	805	24
402	806	24
403	803	24
404	802	24
405	802	24
403	697	22
404	696	23
404	330	11
404	334	11
405	330	11
405	334	11
406	333	11
404	444	14
404	445	14
404	447	14
405	448	14
404	648	19
404	649	19
405	408	15
407	409	15
408	408	15
409	408	15
405	619	21
405	620	21
406	870	28
407	871	28
407	329	12
407	330	12
407	393	24
407	394	23
407	837	26
407	838	26
408	802	24
409	802	24
410	802	24
409	112	4
410	112	4
411	112	4
411	113	4
409	172	6
409	173	6
409	382	21
409	383	21
409	486	18
409	487	18
409	842	26
409	1201	31
410	1198	31
410	1199	31
410	1200	31
411	1196	31
411	1197	31
412	1195	31
413	1194	31
414	1193	31
415	1191	31
415	1192	31
416	1190	31
417	1188	31
417	1189	31
418	1186	31
418	1187	31
419	1185	31
420	1184	31
410	100	5
411	101	4
410	133	5
410	134	5
410	177	6
410	178	6
410	209	7
410	210	7
410	225	8
410	226	8
410	378	21
410	379	21
410	484	18
410	485	18
410	875	28
411	876	28
411	181	6
411	182	6
411	240	9
411	241	9
411	245	10
411	246	10
411	483	17
411	877	28
412	878	28
413	879	28
413	880	28
412	103	4
412	104	4
412	106	4
412	107	4
412	197	7
412	371	21
412	372	21
412	468	17
413	469	17
413	470	17
412	482	17
412	755	23
412	756	23
412	802	24
413	802	25
414	802	25
413	252	10
413	253	10
413	256	10
413	257	10
413	481	17
414	480	17
415	262	10
415	263	10
415	266	10
416	267	10
415	403	22
415	404	20
415	849	27
416	802	25
417	802	25
417	273	11
417	274	11
417	278	13
418	279	12
417	361	19
417	851	27
418	281	12
418	282	12
418	360	19
418	388	22
418	389	23
418	852	28
419	853	28
419	359	19
419	383	22
419	384	22
419	480	20
420	480	20
420	290	12
420	291	12
420	294	12
420	295	12
420	358	19
421	358	19
420	510	26
420	511	26
420	512	26
420	513	26
420	514	26
420	515	26
421	516	26
420	681	22
420	682	22
421	299	12
421	300	12
421	375	22
421	376	23
422	308	14
422	309	15
422	346	17
422	347	17
422	502	24
422	503	25
422	518	27
422	519	27
423	520	27
424	520	27
422	1182	31
423	321	17
423	322	18
423	325	19
423	326	19
424	165	7
424	166	7
424	331	20
424	332	20
424	484	23
424	485	22
424	489	22
424	490	23
424	687	23
424	885	29
425	885	29
426	886	29
425	173	10
425	174	10
425	335	20
425	336	19
425	337	19
426	338	19
425	688	23
426	689	23
426	366	21
427	342	18
427	343	18
427	690	23
428	363	20
428	691	23
429	362	20
429	692	23
430	693	24
431	234	9
431	235	9
431	240	9
431	241	9
431	244	9
431	245	9
431	694	24
432	695	25
432	248	9
432	249	9
432	329	16
432	330	16
432	336	17
433	337	17
432	892	29
433	893	29
433	894	29
433	251	9
433	252	9
433	454	16
434	455	17
434	133	6
434	134	6
434	254	9
434	255	9
434	698	25
435	115	5
435	116	5
435	124	6
435	125	6
435	225	9
435	456	17
436	701	26
437	702	26
437	222	9
437	262	14
438	221	9
438	703	27
439	378	23
440	379	23
440	217	9
440	218	9
440	267	16
440	268	17
441	269	17
440	1155	30
441	381	24
442	382	24
441	1154	31
442	1153	31
443	272	17
444	273	17
444	213	11
444	385	24
445	386	24
445	465	21
446	466	21
446	276	17
447	277	17
446	387	24
447	389	25
448	390	25
448	207	11
448	208	11
448	469	21
449	470	21
449	205	10
449	206	11
449	280	18
449	391	25
450	202	10
450	203	10
450	281	18
450	472	21
451	473	21
451	199	10
451	200	10
451	282	18
452	195	10
452	196	10
452	228	12
452	284	15
453	285	15
452	395	26
453	396	26
452	474	21
453	475	21
453	476	21
453	505	25
453	1107	30
453	1108	30
454	1109	30
454	286	14
454	330	16
454	331	16
454	332	16
454	333	16
454	334	16
454	335	17
455	336	17
454	397	26
454	477	21
454	478	21
454	1146	31
455	1145	31
456	1144	31
457	1143	31
455	93	4
455	94	4
455	287	14
456	288	14
456	289	14
456	135	5
456	136	5
456	174	7
456	175	7
456	338	17
457	339	17
456	1067	28
456	1068	28
457	139	5
457	140	5
457	290	14
457	1062	29
457	1063	29
458	141	5
458	142	5
458	143	5
459	144	5
458	340	18
458	488	23
458	489	23
458	492	23
458	493	23
458	494	23
458	1052	30
458	1053	30
458	1142	31
459	1018	29
459	1019	29
459	1026	28
459	1027	28
459	1029	29
459	1030	29
459	1031	29
459	1032	27
459	1033	27
459	1113	30
460	1113	30
461	1112	30
462	1111	30
460	145	5
460	146	6
461	147	6
460	150	6
460	151	6
460	1114	30
460	1115	30
460	1116	29
460	1122	30
460	1123	30
460	1124	30
460	1128	29
460	1129	29
460	1134	30
460	1135	30
460	1136	30
460	1137	30
461	1138	30
464	1141	30
462	148	6
462	152	6
462	153	6
463	152	6
462	156	6
462	157	6
463	151	6
463	300	15
464	301	15
463	405	27
464	406	27
465	406	27
466	406	27
467	405	27
464	233	13
465	233	12
464	992	25
465	991	25
465	992	25
466	990	25
465	303	16
465	304	16
466	306	16
466	307	16
466	988	25
466	989	25
468	311	16
468	312	17
468	995	25
469	313	17
469	314	17
469	996	25
470	997	26
471	998	26
470	1075	30
476	1075	30
472	975	26
473	974	27
474	973	26
473	235	15
474	235	15
473	344	22
473	1038	30
473	1039	30
473	1040	30
473	1042	30
473	1043	30
473	1044	30
473	1086	30
473	1087	30
473	1088	30
473	1089	29
473	1090	29
473	1091	29
473	1095	29
473	1096	29
473	1097	29
473	1098	29
473	1099	29
473	1100	29
475	1146	30
476	1147	30
476	1218	31
477	1216	31
477	1217	31
477	1148	30
478	1149	30
478	1011	27
478	1012	27
478	1067	30
478	1068	30
478	1069	30
478	1211	31
478	1212	31
478	1213	31
479	1210	31
479	236	14
480	236	14
479	1060	30
479	1061	30
480	1053	28
480	1054	28
480	1176	30
480	1177	30
480	1178	30
481	102	4
481	103	4
481	970	26
481	1048	28
481	1049	28
481	1050	28
481	1051	28
482	116	4
482	117	4
482	237	15
483	237	15
482	1043	29
482	1044	29
482	1196	31
482	1197	31
483	121	4
483	122	4
483	123	4
484	124	4
483	1187	31
483	1188	31
483	1189	31
483	1190	31
485	607	17
485	608	17
486	128	4
486	129	4
486	166	5
486	167	5
486	351	24
486	617	17
486	618	17
486	619	17
486	620	17
487	131	4
487	132	4
487	152	5
487	153	5
487	625	17
487	626	17
488	137	4
488	138	5
488	139	5
488	140	5
488	239	15
488	963	24
489	959	24
489	960	24
489	961	24
489	962	24
490	957	24
490	958	24
488	1076	30
489	353	25
490	353	25
490	354	25
489	1028	29
489	1075	30
490	858	24
490	859	24
490	860	24
491	865	24
491	866	24
491	867	24
491	951	25
491	952	25
492	351	25
492	560	17
492	561	17
493	174	5
493	555	17
493	556	17
493	973	25
494	974	26
495	975	26
495	976	26
493	1068	30
494	1067	30
494	550	17
494	551	17
494	853	24
494	877	23
494	878	23
494	879	23
494	938	24
494	939	24
494	940	24
495	546	16
495	547	16
495	852	23
495	883	24
495	884	24
495	885	24
495	934	26
495	935	26
495	936	25
496	354	18
496	356	15
496	542	16
496	543	16
496	851	23
497	850	23
498	849	23
499	848	23
496	930	24
496	931	24
496	932	24
497	244	10
497	357	14
497	358	14
497	538	16
497	539	16
497	655	18
497	656	18
497	924	24
497	925	24
497	926	24
497	981	26
497	982	26
497	983	26
497	984	26
497	1119	30
498	660	18
498	661	18
498	920	25
498	921	25
499	919	25
498	996	26
498	997	26
498	998	26
498	1003	26
498	1004	26
498	1005	26
499	177	5
499	529	16
499	530	16
499	665	18
499	666	18
499	894	23
508	894	23
499	1008	29
499	1009	29
499	1010	28
500	1011	28
500	1012	28
500	246	7
500	360	13
501	360	13
500	620	18
500	621	18
500	895	24
508	895	24
500	1013	27
500	1014	27
501	1015	27
501	1016	27
501	1017	27
501	1018	27
501	1019	27
502	1019	27
500	1145	30
500	1146	30
501	178	5
502	178	5
501	247	7
501	520	15
501	521	16
501	635	20
501	636	20
501	1064	28
502	1063	28
503	1063	28
501	1137	30
501	1138	30
501	1139	30
501	1140	30
501	1141	30
501	1142	30
501	1143	30
502	248	7
502	642	20
502	643	21
502	684	19
502	685	19
502	845	22
510	845	22
502	897	24
507	897	24
503	179	5
503	201	6
503	202	7
503	208	7
503	209	7
503	249	7
503	275	8
503	276	8
503	503	14
503	504	14
503	1019	29
504	1020	29
505	1020	29
506	1021	29
507	1021	29
508	1022	29
504	180	5
504	198	6
504	199	6
504	217	7
504	218	7
504	220	7
505	221	7
504	250	7
504	272	8
504	273	8
504	360	12
504	361	11
504	362	11
505	362	11
506	361	11
504	584	17
504	585	17
504	843	23
505	842	23
506	841	23
507	841	23
508	839	23
508	840	23
508	841	23
509	842	23
509	843	23
505	181	5
506	182	5
505	194	6
505	195	6
505	251	7
505	252	7
505	303	9
505	304	9
505	580	17
505	581	17
506	191	6
506	192	6
506	226	7
507	227	7
506	253	7
506	265	8
506	266	8
506	309	9
506	310	9
506	313	9
507	314	9
507	135	4
507	136	4
507	229	8
508	230	8
507	862	24
507	863	24
507	864	24
508	143	5
508	144	5
508	231	8
509	232	8
508	321	9
508	322	9
508	324	9
508	325	10
508	366	11
509	367	11
508	773	23
508	774	22
508	830	23
508	831	23
508	832	23
508	833	23
508	834	22
508	836	22
508	837	23
508	838	23
509	149	6
509	150	6
509	233	8
510	234	8
509	822	22
509	823	22
509	824	22
509	825	22
510	821	22
509	826	22
509	827	23
509	828	23
509	1023	29
510	155	6
510	156	6
510	235	8
511	236	8
510	336	10
510	337	11
510	371	11
510	372	11
510	617	18
510	618	18
510	619	18
510	635	20
510	636	20
510	638	20
513	638	20
510	817	24
510	818	23
511	815	24
511	816	24
512	814	24
510	846	22
510	847	23
510	848	23
510	849	23
511	158	6
511	159	6
511	238	8
512	239	8
511	342	12
512	343	12
511	649	19
511	650	19
512	162	6
512	163	6
512	164	6
513	165	6
512	241	8
513	242	8
512	345	12
512	346	12
512	789	23
512	790	23
512	791	23
512	792	23
512	812	24
512	813	24
513	810	24
513	811	24
513	166	6
514	167	6
513	243	8
514	244	8
513	406	12
513	407	12
513	786	22
513	787	23
514	246	9
515	247	9
514	351	12
514	352	12
514	1059	29
515	1059	29
516	1058	29
515	170	6
515	171	6
515	172	6
516	173	6
515	294	9
515	295	9
515	678	19
515	679	19
515	779	23
515	916	25
516	916	25
517	916	25
518	916	25
519	916	25
525	909	25
525	910	25
525	911	25
516	251	9
516	252	9
516	279	9
516	280	9
