415	255	10
415	256	10
415	369	21
416	368	20
415	371	21
415	372	22
416	259	10
416	260	10
416	327	14
417	328	13
417	263	10
417	264	10
417	266	11
418	267	11
417	363	20
417	364	20
418	360	20
419	359	20
419	272	11
419	273	12
420	275	14
420	276	13
420	675	21
421	675	21
422	354	18
424	160	7
424	161	7
424	337	18
425	167	9
425	168	9
425	291	12
425	292	12
425	338	17
425	339	18
426	172	11
426	173	11
426	297	12
426	298	12
426	299	12
426	300	12
426	317	15
433	315	14
433	316	14
433	317	14
426	344	17
426	345	17
426	346	17
426	347	17
426	348	17
426	349	17
426	350	18
426	680	23
427	179	12
427	180	12
427	303	14
427	304	14
427	305	14
427	306	14
427	307	14
427	308	15
428	185	14
428	186	14
428	187	14
428	188	14
429	682	23
430	445	17
430	498	24
430	499	24
433	495	24
430	683	23
431	141	8
431	446	17
431	684	24
432	685	24
433	686	24
434	227	9
434	228	9
434	241	9
434	242	9
434	687	24
435	223	9
435	224	9
435	245	9
435	246	9
435	247	9
436	248	9
435	325	16
435	326	16
435	327	16
435	450	17
436	451	17
435	688	25
436	73	3
436	74	3
436	101	4
436	102	4
436	124	6
436	125	6
436	250	9
437	251	9
436	689	25
437	111	5
437	112	5
437	336	17
437	337	17
437	338	17
437	452	17
438	254	10
439	255	10
438	453	17
439	347	19
439	348	20
439	349	19
439	361	20
440	361	20
440	362	20
440	363	20
439	454	18
440	217	9
440	455	18
441	216	10
441	364	20
441	365	21
442	366	21
443	458	20
445	372	23
446	373	23
445	964	26
446	963	26
447	963	26
447	964	26
447	965	26
447	966	26
448	963	26
448	967	26
448	968	26
448	969	26
448	970	26
448	971	26
449	962	26
449	972	26
449	973	26
449	974	26
450	962	26
451	961	26
452	961	26
446	213	12
447	212	12
446	463	21
447	495	23
448	493	23
448	494	23
448	376	24
448	377	24
449	378	24
450	379	24
450	380	24
451	381	24
450	485	22
450	486	22
450	487	22
450	975	26
451	976	26
451	977	26
458	965	26
459	966	26
460	967	26
461	968	26
462	969	26
465	962	26
466	963	26
467	964	26
451	475	21
451	476	21
451	477	21
451	478	21
451	481	22
451	482	22
451	483	22
452	207	11
452	208	11
452	209	11
453	210	11
452	382	24
452	383	25
453	384	25
453	202	10
453	203	10
453	314	15
453	315	15
453	319	16
454	320	16
454	192	10
454	193	10
454	321	16
454	322	16
454	385	25
455	386	26
455	84	4
455	85	4
455	958	26
461	951	26
461	952	26
462	950	26
456	113	4
456	114	4
456	963	26
462	959	26
457	130	5
457	131	5
457	133	5
458	134	5
457	329	16
457	389	26
457	964	26
463	960	26
464	961	26
458	330	16
458	390	26
459	138	5
460	139	5
459	164	7
459	165	7
459	331	17
459	391	26
460	287	13
460	288	13
460	392	26
461	158	6
461	159	6
461	290	14
461	291	14
461	1053	28
461	1054	28
461	1055	28
461	1056	28
461	1057	28
461	1058	28
461	1059	28
461	1060	28
461	1061	28
461	1062	28
461	1063	28
461	1065	28
461	1066	28
461	1067	28
461	1068	28
461	1069	28
461	1070	28
462	144	6
463	145	6
462	394	26
463	395	26
464	396	26
465	396	26
466	396	26
467	396	26
468	395	26
462	1075	27
462	1076	27
462	1077	27
463	294	15
463	295	15
463	1012	27
464	1011	27
464	297	15
464	298	15
465	943	25
467	226	12
468	225	12
469	225	12
469	395	26
470	395	27
471	395	27
472	394	27
473	394	27
470	225	13
471	225	14
472	290	13
473	291	13
474	293	13
474	294	13
475	295	13
475	296	13
475	941	26
475	982	25
476	983	25
476	984	25
490	997	25
490	998	25
476	230	14
477	228	14
477	229	14
476	299	14
476	300	14
476	386	26
476	387	26
476	388	26
476	389	26
476	942	26
476	985	25
476	986	25
476	987	25
476	988	26
476	994	26
476	995	26
476	996	26
476	997	26
476	998	26
486	1007	26
486	1008	26
487	1004	26
487	1005	26
487	1006	26
476	999	26
476	1000	26
477	302	14
477	303	14
477	943	26
478	944	25
478	924	25
479	923	25
480	922	25
479	343	23
480	343	23
479	841	27
479	842	27
479	843	27
479	846	25
479	847	25
479	848	25
479	851	25
479	852	25
479	945	25
480	946	25
480	856	25
480	857	25
480	1088	28
481	229	14
482	229	14
481	832	26
482	831	25
481	858	25
481	859	26
482	98	4
482	99	4
482	861	24
482	862	24
482	948	25
483	948	24
482	1086	28
483	1085	28
483	108	4
483	109	4
484	114	4
484	115	4
484	949	24
485	949	24
485	118	4
485	119	4
485	121	4
486	122	4
485	346	24
486	345	24
486	346	24
486	347	24
486	124	4
487	125	4
486	161	5
487	162	5
486	596	19
486	597	18
486	602	18
486	603	18
486	907	25
486	908	25
487	909	25
488	910	24
487	232	14
487	234	14
488	232	14
488	129	4
488	130	4
488	163	5
488	610	17
488	611	17
488	827	24
489	826	23
488	879	23
488	880	24
488	881	24
489	882	24
489	883	24
489	884	24
489	885	24
489	886	24
489	895	23
489	896	23
489	897	23
490	826	23
491	825	23
492	825	22
496	825	22
497	826	23
492	168	5
493	169	5
493	824	22
494	824	22
495	824	22
494	525	16
494	526	16
494	821	23
494	822	23
495	820	22
494	921	24
495	922	24
496	923	24
494	971	26
494	972	26
494	973	26
494	974	26
494	975	26
503	984	26
495	818	22
495	819	22
495	964	25
495	965	25
495	966	25
495	967	25
495	968	26
495	969	26
496	239	13
496	807	24
496	808	24
496	809	24
496	810	24
497	449	13
497	450	13
497	924	24
498	430	13
498	431	13
498	432	13
498	468	14
498	469	14
498	800	23
498	801	23
498	802	23
498	831	23
498	834	22
498	835	22
498	836	22
499	241	9
499	426	13
499	427	13
499	428	13
499	498	14
499	499	14
499	500	14
499	795	23
499	796	23
499	843	23
499	844	23
499	845	22
500	242	8
500	646	18
500	647	18
501	243	7
501	414	12
501	415	12
501	590	18
501	591	18
501	600	17
501	601	17
501	662	18
501	663	18
501	790	23
501	791	24
501	792	23
501	886	23
501	887	23
501	888	23
501	889	23
501	890	23
502	581	17
502	582	17
502	675	19
502	676	19
502	939	24
502	940	24
503	175	5
503	573	17
503	574	18
503	623	18
503	624	18
503	627	19
504	628	19
504	246	7
505	247	7
504	285	9
504	286	9
504	356	12
504	565	16
504	566	16
504	629	19
504	630	20
504	782	22
505	199	6
505	200	7
505	204	7
505	205	7
505	212	7
506	213	7
505	291	9
505	292	9
505	560	17
505	561	16
505	954	25
505	955	25
506	178	5
507	179	5
506	193	6
506	194	6
506	248	7
506	249	7
507	250	7
506	298	9
506	299	9
506	396	11
506	397	11
506	853	24
506	963	26
506	964	27
506	965	26
506	966	26
506	967	26
506	968	26
507	86	4
507	87	4
507	125	4
507	126	4
507	216	7
507	217	7
507	303	9
507	304	9
507	358	11
507	548	18
507	549	18
508	222	7
509	223	7
508	308	9
508	309	9
508	359	11
509	360	11
508	382	11
508	383	11
508	854	23
508	855	23
509	853	23
510	852	23
511	851	23
512	850	23
513	849	22
508	856	23
508	857	23
509	225	7
510	226	8
509	313	9
509	314	9
509	538	18
509	539	18
509	742	20
513	742	20
514	742	20
509	860	24
509	861	24
509	862	24
509	863	24
509	864	24
509	865	24
509	866	24
510	867	24
511	868	24
512	868	24
513	869	24
514	870	24
510	227	8
511	228	8
510	318	9
510	319	9
510	610	18
510	611	18
510	612	18
510	623	18
510	624	18
510	629	19
510	630	19
510	755	21
510	756	21
510	757	21
510	758	22
510	759	22
510	760	21
510	764	22
510	765	23
510	766	23
510	767	23
510	768	23
510	769	23
510	770	23
511	230	8
512	231	8
511	324	10
511	325	10
511	326	10
512	327	10
511	368	11
511	369	11
511	606	18
511	607	18
511	608	18
511	634	20
511	635	20
511	639	20
511	640	20
511	650	19
511	651	19
511	652	19
511	656	19
512	657	19
512	658	19
512	659	19
511	749	21
511	750	21
511	751	21
511	752	21
512	232	8
513	233	8
512	331	10
512	332	10
512	660	19
512	661	19
512	662	19
512	663	19
513	161	6
513	162	6
513	234	8
514	235	8
513	334	11
513	335	11
514	164	6
514	165	6
514	237	8
515	238	8
514	339	13
515	340	12
514	683	19
514	684	19
514	685	19
515	166	6
515	167	6
515	583	17
515	584	17
515	585	17
515	586	17
516	169	6
516	170	6
516	241	9
516	242	9
516	343	12
516	344	12
516	346	12
517	347	12
516	788	22
517	787	22
517	788	22
517	789	22
516	846	23
517	841	23
517	842	23
517	843	23
517	844	23
517	845	23
517	172	6
517	173	6
517	175	6
518	176	7
517	244	9
517	245	9
517	290	9
517	291	9
517	773	22
518	772	22
519	771	22
520	770	22
521	769	22
517	827	25
517	828	25
517	829	24
517	830	23
517	831	22
517	835	22
517	836	23
518	249	9
518	250	9
518	297	9
518	298	10
518	351	13
518	352	12
518	718	21
518	719	22
519	720	22
519	721	22
519	722	22
519	723	21
518	786	22
518	825	24
518	826	25
518	1008	26
518	1009	26
519	187	7
519	188	7
519	256	9
519	257	9
519	259	9
519	260	9
519	505	16
519	506	16
519	776	22
519	785	22
520	200	7
520	201	7
521	211	8
522	212	8
522	314	10
522	315	10
522	626	20
522	627	20
522	628	20
522	629	20
522	631	20
522	632	20
522	633	20
522	634	20
522	635	20
522	636	20
522	637	20
522	638	20
522	654	20
523	655	20
524	655	20
525	652	20
525	653	20
525	654	20
522	768	22
522	797	22
523	496	15
523	497	15
524	222	9
524	223	9
524	645	20
524	646	20
526	665	22
526	666	22
526	667	22
526	985	25
526	986	25
526	987	25
527	489	15
527	490	15
528	762	22
529	679	21
529	680	21
530	756	22
530	757	22
530	758	22
530	759	22
531	691	20
531	692	20
531	693	20
531	699	20
531	700	21
531	701	21
532	884	23
532	901	24
533	902	24
533	887	23
533	888	23
533	889	23
533	890	23
533	898	23
533	899	23
538	538	16
539	537	16
541	448	16
541	449	16
541	531	16
541	532	16
541	533	16
543	534	16
544	533	16
545	533	16
541	568	17
542	567	17
542	528	17
542	692	21
543	693	21
544	693	20
543	437	16
543	438	16
543	486	17
544	487	18
545	488	18
544	589	20
545	588	20
544	940	25
544	941	25
545	421	15
545	422	15
546	490	19
546	491	20
546	515	20
546	516	20
546	587	20
546	693	20
547	693	20
548	693	20
549	693	20
547	513	20
547	514	20
547	586	20
548	400	13
548	401	13
548	510	20
548	511	20
548	585	20
549	161	5
549	162	5
549	584	20
549	829	23
549	830	23
549	831	23
549	834	23
549	835	23
550	836	23
550	837	23
549	956	25
549	957	25
550	166	6
550	167	6
550	497	19
550	498	19
550	499	19
550	500	19
550	501	19
550	502	19
550	503	19
550	504	19
550	566	18
551	566	18
550	583	20
550	839	22
551	840	22
551	841	22
550	960	25
550	961	25
551	175	6
551	176	6
551	582	21
552	581	23
551	599	19
552	598	19
553	597	19
552	125	4
552	285	9
553	286	10
552	384	13
552	385	13
553	128	5
553	129	5
553	130	5
553	131	5
553	197	6
553	198	7
553	288	10
553	289	10
553	381	13
553	382	13
553	695	19
553	696	19
553	697	19
554	696	19
555	697	19
553	800	22
554	801	22
554	802	22
553	969	25
553	970	25
554	212	7
554	213	7
554	374	13
554	375	13
554	596	19
554	973	25
554	974	25
555	595	19
555	808	22
555	809	22
556	365	13
556	366	13
562	365	13
557	861	22
557	862	22
557	863	22
557	985	25
558	722	20
558	723	20
558	727	21
558	728	21
559	266	9
559	267	9
559	709	19
559	710	19
559	732	21
559	733	21
560	270	9
560	271	9
560	488	19
560	489	19
560	738	20
560	739	20
560	740	20
561	273	9
561	274	9
561	565	22
562	564	22
563	563	22
562	278	10
562	279	10
563	355	13
563	356	13
563	357	13
563	358	13
563	884	22
564	885	22
564	350	13
564	351	13
564	562	22
565	561	22
566	560	21
565	399	14
565	400	14
565	1011	25
565	1012	25
566	392	13
566	393	13
567	387	13
567	388	13
567	1020	27
568	75	3
568	76	4
568	122	6
568	123	6
568	382	13
568	383	13
568	557	20
568	1025	26
569	1026	26
569	82	4
569	83	4
569	98	4
569	99	4
569	376	12
569	377	12
569	1027	26
569	1028	26
570	369	13
570	370	13
570	899	22
571	900	22
571	901	22
572	902	22
570	1029	26
572	351	12
572	352	12
574	587	25
575	586	25
575	1102	27
575	1103	27
575	1108	27
576	1109	27
576	586	25
577	585	25
578	584	25
576	1081	27
576	1082	27
577	1080	27
577	451	17
577	452	17
577	785	22
578	786	23
578	787	22
577	909	23
577	910	24
578	911	24
578	912	24
579	913	24
578	467	18
578	468	18
578	1079	27
579	314	10
579	315	10
579	583	24
580	484	19
580	485	19
580	582	24
581	581	23
580	795	23
580	796	24
580	797	24
580	914	23
580	1077	27
581	1076	27
581	307	11
581	308	11
581	530	21
581	531	21
581	800	24
581	801	24
581	802	24
581	915	23
582	303	11
582	304	11
582	525	22
582	526	21
582	807	24
582	808	24
582	809	24
582	810	24
582	811	24
582	812	24
582	1075	27
583	520	21
583	521	21
583	813	24
583	814	25
583	815	25
583	816	25
583	1074	27
584	1073	27
585	1072	27
586	1071	27
587	1070	27
588	1070	27
584	298	11
584	299	11
584	1036	27
585	1035	26
586	294	12
586	295	12
586	1034	27
587	1033	27
587	1068	26
587	1069	26
588	1032	27
589	371	16
589	1031	27
589	1071	27
590	925	24
591	926	24
592	927	24
590	1030	26
590	1072	27
591	1029	26
591	1073	27
592	366	16
592	1028	26
592	1074	27
593	365	16
594	364	16
593	555	22
593	556	22
593	928	24
594	929	24
595	929	24
596	930	24
593	1027	26
593	1075	27
594	550	20
594	551	20
594	1026	26
594	1076	27
595	363	16
595	1077	27
596	362	16
596	541	20
596	542	20
596	1078	27
597	361	16
597	1079	27
598	360	16
598	1080	27
599	103	4
599	514	17
599	515	18
599	1081	27
600	104	4
600	506	18
600	507	18
600	933	25
601	934	25
602	934	25
600	1082	27
601	105	4
601	106	4
601	1083	27
602	1084	27
603	1085	27
604	113	4
604	114	4
604	1013	27
604	1014	27
604	1086	27
605	352	16
605	1087	27
606	351	16
609	276	16
609	277	16
610	271	10
610	272	10
610	815	24
611	816	24
611	264	10
611	265	10
611	866	26
624	852	26
624	853	26
613	201	7
613	941	25
614	942	25
615	942	25
616	943	25
615	867	25
616	867	25
625	857	25
625	858	25
617	194	7
617	868	25
625	859	25
625	860	25
617	944	25
618	944	25
618	830	25
618	868	25
619	868	25
625	861	25
625	862	25
620	869	26
624	865	26
625	863	25
625	864	26
620	945	26
621	946	26
622	946	26
623	946	26
624	947	26
625	948	26
623	74	3
623	75	3
623	152	5
623	153	5
624	333	14
625	332	14
627	329	13
628	875	26
629	876	26
630	877	26
629	126	4
629	127	4
634	317	13
634	318	13
637	310	12
638	307	12
638	308	12
641	166	6
641	167	6
641	173	6
642	174	6
641	280	9
641	281	9
641	285	9
641	286	9
641	418	22
643	180	6
643	181	7
643	415	22
644	414	22
644	138	5
644	139	5
645	185	7
645	186	7
645	413	22
646	412	22
647	411	22
648	192	7
649	193	7
648	220	8
648	221	8
648	450	24
649	451	24
650	451	24
651	452	23
649	256	8
649	257	8
650	245	9
650	246	9
651	197	7
652	198	7
652	199	7
651	240	9
651	241	9
652	234	9
652	235	9
652	452	23
653	453	23
654	453	23
653	200	7
654	201	7
653	230	9
653	231	9
654	225	9
654	226	9
655	222	9
655	223	9
656	205	8
656	206	8
656	216	9
656	217	9
656	400	21
657	399	20
658	398	20
659	397	20
661	142	8
662	141	7
662	392	18
663	391	18
666	321	12
667	320	12
668	320	12
666	386	18
667	160	6
667	161	6
668	169	6
669	170	6
668	383	17
669	382	17
670	322	12
670	323	12
671	378	16
671	458	22
672	458	22
673	458	22
674	458	22
672	179	6
673	180	6
672	326	12
672	327	12
672	377	16
673	328	12
673	329	12
673	374	16
673	375	16
673	710	25
674	710	25
674	182	6
675	183	6
674	330	12
675	184	6
676	185	7
675	275	10
675	276	10
675	710	25
676	709	25
676	369	15
677	188	7
678	189	7
677	709	25
678	709	25
679	145	7
679	146	6
679	147	6
679	191	7
679	192	7
679	360	14
679	361	14
680	196	7
680	197	7
680	457	22
681	457	22
682	457	22
683	457	22
681	200	7
681	201	7
686	707	25
687	707	25
688	707	25
686	724	25
687	724	25
688	723	25
689	722	25
688	456	23
689	456	23
690	456	23
691	456	23
690	707	25
691	706	25
692	706	24
690	721	25
691	720	25
692	719	25
693	636	22
693	637	22
693	638	22
693	639	22
693	640	22
693	641	22
694	634	22
694	635	22
693	642	22
693	643	22
693	718	25
693	759	26
694	759	27
695	759	27
696	759	27
697	759	27
694	455	23
695	455	23
696	455	23
697	455	23
694	717	25
695	716	25
696	620	22
697	618	21
697	619	22
696	706	25
697	706	26
696	715	25
697	614	21
698	612	21
698	613	21
697	714	25
698	706	26
699	706	26
701	708	26
701	709	25
698	713	25
699	606	22
699	607	22
699	608	22
700	151	5
700	152	5
700	153	5
700	154	5
700	706	26
701	706	26
701	707	26
701	158	5
701	159	5
701	164	6
702	165	6
702	755	26
702	756	27
703	171	6
704	172	6
703	583	20
703	584	20
703	748	26
703	749	26
703	753	26
703	754	26
704	579	20
704	580	20
705	176	6
706	177	6
705	572	20
705	573	20
706	178	6
707	179	6
706	567	21
707	566	20
707	564	20
708	563	20
708	119	5
708	181	6
708	182	6
708	183	6
709	184	6
708	687	23
708	688	23
709	120	3
709	125	4
709	126	5
709	559	21
709	560	21
710	186	7
710	187	7
710	553	20
710	554	20
711	312	14
712	313	14
711	548	18
711	549	19
711	678	22
714	678	22
711	679	22
715	679	22
711	680	22
711	681	22
711	682	22
712	545	18
712	546	18
712	770	27
713	316	15
713	317	15
713	542	18
713	543	18
714	320	15
715	321	15
716	170	8
717	168	8
717	169	8
718	166	8
718	167	8
716	323	16
717	324	16
716	680	22
717	681	22
718	682	22
718	689	23
722	686	22
719	683	22
720	684	22
721	685	22
722	162	7
723	694	22
726	691	22
724	688	22
724	695	22
727	692	22
725	696	23
726	697	23
727	697	23
728	693	23
726	124	9
726	125	9
726	511	18
727	118	5
727	119	6
727	156	8
727	157	8
729	623	22
729	624	22
729	625	22
729	626	22
729	627	22
729	628	22
729	629	23
729	630	23
729	631	23
729	632	23
729	633	23
729	634	23
729	635	23
729	636	23
729	637	23
729	638	23
729	639	23
729	640	23
730	154	7
730	618	22
730	619	22
732	498	17
732	499	17
733	148	7
733	149	7
734	146	7
734	147	7
735	586	21
735	587	21
736	577	21
736	578	21
737	563	21
737	564	21
738	486	17
739	485	17
738	559	20
738	560	20
738	697	24
740	481	17
740	482	17
740	546	19
741	545	19
740	549	19
740	550	19
742	541	19
742	542	19
743	537	19
743	538	19
745	468	16
745	469	16
747	463	16
747	464	16
748	347	14
748	721	24
748	722	25
749	732	25
749	733	26
750	452	15
750	453	15
750	753	27
750	754	27
750	755	27
750	756	27
750	757	27
750	758	27
751	449	16
751	450	16
751	674	24
751	675	23
755	425	14
755	426	14
759	176	11
760	176	11
759	355	11
760	356	12
759	487	17
759	488	17
760	151	6
760	152	6
760	484	18
760	485	18
761	155	6
761	156	6
761	357	12
761	481	18
761	482	18
762	160	6
763	161	6
762	358	12
762	359	12
763	360	12
763	362	12
764	363	12
767	169	6
770	235	8
770	236	8
770	438	16
770	439	16
771	432	15
771	433	15
772	208	7
772	209	7
772	260	9
772	261	9
772	427	15
772	428	15
773	204	7
773	205	7
773	270	9
773	271	9
773	279	9
773	280	9
773	421	15
773	422	15
774	199	7
774	200	7
774	284	10
774	285	10
774	290	10
774	291	10
774	292	10
774	293	10
774	416	15
774	417	15
775	185	6
775	186	6
775	194	6
775	195	6
775	314	11
776	315	12
775	410	15
775	411	15
776	406	15
776	407	15
777	324	13
777	325	12
777	400	14
777	401	14
778	394	13
778	395	13
779	337	12
779	338	12
779	389	13
779	390	13
780	345	12
780	346	12
780	381	14
780	382	14
781	354	13
781	355	12
781	373	13
781	374	13
787	138	6
793	120	8
793	121	8
797	147	11
798	146	11
799	145	11
800	144	11
801	143	11
816	610	18
817	611	18
817	612	18
817	505	14
818	502	14
818	503	14
818	504	14
817	508	14
817	509	14
817	510	14
817	511	14
817	517	15
817	518	15
817	519	15
817	520	15
818	584	17
818	585	18
818	586	18
818	587	18
818	588	18
818	589	18
818	590	18
818	591	18
818	592	17
818	594	17
818	595	18
818	596	17
819	107	6
819	108	6
819	636	20
819	637	21
820	638	21
820	109	6
820	110	6
820	111	6
821	112	6
820	471	13
820	472	13
820	571	16
820	572	16
820	573	16
821	113	6
822	114	7
821	449	12
821	450	12
821	454	12
821	455	12
821	456	12
821	457	13
821	646	21
821	647	21
821	648	21
822	439	12
822	440	12
822	650	21
822	651	21
822	652	21
822	653	21
822	654	21
823	424	11
823	425	11
824	418	11
824	419	11
825	411	11
825	412	11
826	403	11
826	404	11
827	392	10
827	393	10
828	379	10
828	380	10
828	552	15
828	553	15
829	120	5
829	121	5
829	367	10
829	368	10
829	549	15
830	548	15
831	547	15
832	546	15
833	545	15
834	544	15
835	543	15
836	542	15
837	541	15
838	540	15
839	539	16
829	670	22
830	671	23
830	122	5
830	123	5
830	344	10
830	345	10
831	327	10
831	328	10
832	239	7
832	240	7
833	201	6
833	202	6
833	450	13
833	451	13
833	458	14
833	459	14
834	158	5
834	159	5
834	443	14
834	444	14
834	482	14
834	483	14
834	484	14
834	485	14
834	486	14
834	487	14
834	489	14
834	490	14
834	491	14
834	492	14
834	493	14
834	494	14
834	495	15
834	496	15
834	497	15
834	498	15
834	499	15
834	500	15
834	501	15
835	502	15
835	503	15
835	504	15
835	505	15
836	435	13
836	436	13
838	564	19
841	424	12
841	685	24
842	685	24
843	683	24
843	684	24
843	685	24
843	686	24
843	687	24
844	688	25
843	818	27
844	689	25
845	418	13
846	417	14
853	425	14
854	425	14
847	416	15
855	424	15
847	571	20
848	571	21
849	572	21
850	573	21
851	574	21
852	575	21
853	576	21
847	812	27
848	811	27
849	413	16
849	414	16
849	810	27
850	412	16
859	421	16
850	809	27
851	411	16
860	421	16
853	408	16
854	407	15
854	807	27
855	806	27
856	806	27
855	405	14
855	406	15
855	581	21
855	582	22
855	583	22
855	584	22
855	585	22
856	586	22
856	587	22
856	588	22
856	589	21
859	84	4
859	85	4
859	596	21
859	597	21
859	598	21
859	599	21
859	600	21
859	601	21
859	602	22
859	804	27
860	803	27
861	803	27
864	665	23
865	664	23
865	665	23
866	664	23
864	767	26
865	765	26
865	766	26
865	763	26
865	764	26
866	762	26
866	666	23
867	665	23
866	800	27
867	800	27
867	666	23
867	667	23
868	668	23
868	755	24
868	796	27
868	797	27
868	798	27
868	799	27
868	800	27
869	801	27
870	802	27
871	803	27
869	745	24
869	746	24
869	790	26
869	791	27
869	792	27
869	793	27
871	779	26
873	778	25
874	777	25
875	776	25
876	775	25
877	774	25
878	773	25
879	772	25
873	599	20
875	318	10
875	319	10
875	718	23
876	717	23
877	717	22
876	308	10
876	309	10
877	412	14
877	413	14
877	806	26
878	806	27
884	806	27
878	193	7
878	194	7
878	416	14
878	417	14
879	419	14
879	422	14
880	420	14
880	421	14
879	717	22
880	717	22
881	717	22
880	599	20
881	385	12
881	840	28
881	841	28
881	842	28
882	829	28
882	830	28
883	383	12
884	382	12
883	468	15
883	469	15
883	691	22
883	692	22
883	766	25
883	767	25
884	393	15
885	393	15
884	474	15
884	475	15
884	477	15
884	478	15
884	479	15
884	480	15
884	481	15
884	718	23
884	761	26
884	762	26
885	484	17
885	485	17
885	486	17
885	694	23
885	695	23
885	756	25
885	757	26
886	158	5
887	159	5
886	389	15
886	390	15
886	441	15
886	442	15
886	446	15
886	447	15
886	448	15
886	454	15
886	455	15
886	456	15
886	458	14
886	459	14
886	460	14
887	460	14
