29	549	5
30	106	3
30	107	3
31	106	3
30	234	12
30	235	12
30	550	5
30	667	4
31	666	3
30	797	3
30	798	3
31	109	3
31	110	3
32	137	4
32	138	4
32	491	4
33	489	3
33	490	4
32	513	3
32	553	5
32	554	5
33	555	4
33	146	4
33	147	4
33	514	3
34	515	3
33	523	3
33	524	4
36	522	3
36	523	4
36	524	4
33	785	3
34	153	4
34	154	4
34	556	5
37	645	2
37	646	2
39	531	4
39	532	3
39	779	2
40	778	2
40	534	3
41	534	4
40	606	16
40	631	17
40	632	16
41	777	2
42	609	17
43	610	17
44	610	17
45	610	17
42	770	3
42	771	2
42	772	2
42	773	2
42	774	2
42	775	2
42	776	2
43	776	2
43	755	4
43	756	4
43	757	4
43	758	3
43	759	3
43	760	3
43	761	3
43	762	3
43	763	3
43	764	3
44	542	5
45	543	5
45	544	5
44	751	3
44	752	3
44	753	3
44	776	2
45	775	2
45	513	9
45	514	9
45	516	6
46	512	9
46	515	9
48	516	9
49	514	9
46	662	19
47	662	19
48	724	10
51	724	10
48	728	6
48	729	6
48	730	5
49	518	9
50	518	9
50	715	20
50	716	21
52	588	18
52	589	18
52	590	17
52	591	17
52	592	17
52	593	17
52	772	4
53	772	4
59	786	4
60	787	4
61	787	4
64	796	4
65	795	4
54	244	13
54	245	13
54	246	13
54	520	7
55	520	7
55	521	7
54	599	16
54	600	16
54	601	16
54	602	16
54	603	16
54	772	4
55	772	4
56	772	4
62	787	4
63	788	4
64	789	4
65	790	4
65	794	4
66	792	4
66	793	4
55	247	13
55	679	18
56	680	19
57	680	19
58	679	19
59	678	19
60	677	19
56	522	7
57	521	7
57	132	4
58	132	4
59	131	4
59	132	4
57	251	13
57	252	13
57	522	7
57	523	7
57	643	17
57	644	17
57	647	17
57	648	17
57	730	4
57	772	4
58	772	4
66	791	4
67	790	4
58	255	12
58	256	12
58	524	7
58	627	17
58	628	17
58	629	17
58	630	17
58	633	17
58	635	17
58	636	17
58	637	17
59	257	12
59	258	12
59	495	19
60	496	19
61	496	19
62	497	18
59	525	7
59	772	4
60	772	4
61	772	4
68	789	4
69	788	4
60	260	12
61	261	12
60	526	9
61	527	11
62	135	3
62	263	12
63	264	12
62	528	13
63	99	3
63	100	3
63	136	3
63	529	14
64	530	15
64	137	3
64	760	4
64	761	4
64	762	4
65	763	4
65	310	9
65	311	9
65	342	10
65	343	10
65	501	17
65	749	13
65	750	13
65	751	13
65	752	13
65	753	13
65	754	13
65	755	12
66	362	11
66	363	10
66	371	12
66	372	11
66	533	15
66	623	18
67	623	18
68	623	18
67	139	3
67	195	5
67	196	5
67	202	5
67	203	5
68	140	3
68	178	5
68	179	5
68	211	6
68	212	6
68	391	11
68	392	11
68	505	19
68	506	19
69	507	19
69	508	19
68	536	14
69	537	14
69	538	14
69	141	3
69	170	5
69	171	5
69	220	6
69	221	6
70	142	3
70	226	6
70	227	6
70	295	8
70	407	12
70	408	12
70	409	12
70	726	21
70	727	21
71	143	3
71	231	6
72	232	6
71	412	12
71	413	12
71	414	12
71	541	14
72	542	14
71	718	21
71	719	21
72	144	3
72	418	12
72	419	12
72	420	12
73	145	3
73	146	3
73	235	6
73	236	6
73	269	10
74	270	9
73	422	12
73	423	12
73	424	12
74	287	8
74	433	12
74	434	12
74	435	12
75	271	9
75	286	8
75	548	15
75	549	15
76	272	8
76	285	8
76	551	15
76	552	15
76	761	11
77	760	11
78	758	11
78	759	11
79	756	11
79	757	11
80	755	12
77	246	7
77	247	7
77	248	7
77	273	8
77	284	8
77	929	27
78	928	27
79	927	27
78	274	8
79	275	8
78	458	13
78	459	13
78	460	13
78	642	19
78	643	19
78	644	19
78	645	19
78	646	19
78	647	18
78	648	18
78	649	18
78	652	18
78	653	18
79	278	8
79	279	8
79	465	13
79	466	14
79	467	14
79	470	14
80	471	14
80	472	14
79	562	15
79	563	15
79	564	15
79	565	15
79	569	15
79	570	16
79	576	15
80	574	15
80	575	15
80	579	15
80	580	15
80	683	23
80	684	23
80	685	23
81	682	23
81	482	14
81	483	15
81	484	15
81	485	15
82	258	8
82	259	8
82	491	15
82	492	15
82	493	15
82	587	16
82	588	17
83	593	17
83	594	17
83	595	17
83	596	17
83	597	17
84	264	9
84	265	9
84	496	14
85	497	14
86	498	14
84	602	18
84	603	18
84	604	18
85	268	9
85	269	9
86	620	19
86	621	19
87	635	19
87	636	18
87	637	18
87	638	18
87	639	18
93	641	18
93	642	18
89	540	15
89	541	15
90	509	15
90	510	15
90	514	15
90	515	15
90	520	15
90	521	15
90	546	15
90	547	15
92	558	16
92	559	16
93	566	16
93	567	15
95	577	16
95	578	16
95	619	20
95	620	20
95	622	20
95	623	20
95	624	20
95	903	26
95	904	26
96	901	26
96	902	26
96	611	18
96	612	18
96	702	23
96	703	23
97	899	26
98	896	26
98	897	26
98	898	26
98	692	23
98	693	23
98	694	23
100	78	4
100	79	4
101	149	4
101	150	4
101	884	25
101	885	25
102	883	25
102	153	4
102	154	4
103	162	4
103	163	4
103	378	11
103	379	11
103	380	11
103	878	26
104	875	26
104	876	26
104	877	26
104	190	5
104	191	5
104	306	9
104	307	9
105	205	6
105	206	6
106	221	6
107	222	6
106	391	11
106	392	11
106	393	11
107	248	7
107	249	7
108	247	7
109	247	7
110	247	7
110	248	7
107	397	11
108	398	11
108	399	11
109	237	7
109	238	7
110	407	12
111	408	12
111	409	12
111	255	7
111	256	7
113	415	12
113	416	12
113	417	12
114	855	24
114	856	24
114	1031	26
115	1030	26
116	1030	26
117	1029	26
118	1028	26
119	1028	26
120	1027	26
121	1027	26
129	1027	26
129	1028	26
129	1029	26
115	423	12
115	424	12
115	425	12
116	428	12
116	429	12
116	430	12
117	434	12
117	435	12
117	436	12
118	440	12
118	441	12
118	442	12
119	378	12
119	379	11
119	446	12
119	447	13
119	448	13
120	363	10
120	364	10
120	385	11
120	386	11
120	451	13
120	452	13
120	453	13
120	838	23
120	839	23
121	837	23
121	356	10
121	357	10
121	458	13
121	459	14
121	460	14
122	351	10
122	352	10
122	464	14
122	465	14
122	466	14
123	346	10
123	347	10
123	471	16
123	472	16
123	473	15
123	476	15
124	477	15
124	478	15
124	343	10
124	344	10
124	480	15
125	481	15
125	482	15
125	335	10
125	336	10
126	331	10
126	332	10
127	324	10
127	325	10
127	376	12
127	377	12
127	383	11
127	384	11
127	407	12
127	408	12
128	321	10
128	322	10
128	389	11
128	390	11
128	391	11
128	392	11
128	393	11
128	394	11
128	395	11
128	414	13
128	415	13
129	314	10
129	315	10
129	418	13
129	419	13
129	426	13
129	427	13
129	1020	26
129	1021	26
129	1022	26
129	1039	26
129	1040	26
129	1041	26
129	1044	26
129	1045	26
129	1046	26
130	312	10
130	313	10
130	433	13
130	434	13
130	1016	26
130	1017	26
132	449	13
132	450	13
132	457	13
132	458	13
132	793	22
132	794	22
132	795	22
133	792	22
133	470	15
133	471	15
134	482	14
135	483	14
134	785	23
134	786	23
134	787	23
135	784	23
135	488	14
135	489	14
135	513	15
135	514	15
136	498	14
136	499	14
137	148	4
137	149	4
137	185	5
137	186	5
137	532	15
137	533	15
137	534	15
138	198	6
138	199	6
140	125	4
141	126	3
144	742	22
144	743	22
144	744	22
144	745	21
145	566	16
145	567	16
145	737	20
145	738	20
145	739	20
145	740	21
146	729	20
146	730	20
146	731	20
147	723	20
147	724	20
147	725	20
148	715	20
148	716	20
148	717	20
149	700	19
149	701	19
149	702	19
150	619	17
150	620	17
150	625	17
150	626	17
150	685	20
150	686	20
150	687	19
150	692	19
150	693	19
150	694	19
155	82	11
156	82	11
156	927	24
156	928	25
156	929	25
156	930	25
157	81	11
158	917	23
158	918	23
159	200	7
159	201	8
159	276	14
159	277	14
160	81	10
161	82	8
161	904	24
161	905	24
161	906	24
161	907	24
161	908	23
162	83	6
162	899	23
162	900	24
162	901	24
172	910	24
162	902	24
162	903	24
163	84	5
164	85	4
164	117	4
164	118	4
164	266	11
164	872	23
164	873	23
164	874	23
164	875	23
165	86	4
165	87	4
165	94	4
165	95	4
165	125	4
165	126	4
165	866	22
165	867	22
165	868	22
165	869	22
168	260	10
170	257	10
171	322	13
172	627	17
173	628	17
173	629	17
172	845	21
172	846	21
172	847	21
172	872	23
172	873	23
173	830	21
173	831	21
173	832	21
173	839	21
181	839	22
173	840	22
181	840	22
173	841	22
181	841	22
173	879	22
173	880	22
173	882	23
173	883	23
173	897	23
173	898	24
174	823	21
174	824	21
174	825	21
174	912	24
174	913	24
180	907	24
180	908	24
180	909	24
180	910	24
176	330	11
176	331	11
177	168	7
177	169	7
177	638	18
177	639	18
177	640	18
178	163	7
178	164	7
179	918	24
180	919	24
181	920	24
180	136	5
180	137	5
180	145	7
180	146	7
180	904	24
180	905	24
181	903	24
180	906	24
181	859	23
181	860	23
181	861	23
181	880	23
181	881	23
181	882	23
181	898	23
181	899	23
181	900	23
182	896	23
182	897	23
181	901	23
181	902	24
182	826	22
184	826	22
182	888	24
182	889	24
182	890	24
182	921	24
183	822	22
183	823	22
183	824	22
184	664	18
184	665	18
184	821	22
185	820	23
185	517	20
186	517	21
185	937	24
185	938	24
185	939	24
185	940	24
186	780	23
186	782	23
186	783	24
187	784	24
187	785	23
186	788	22
186	789	22
186	805	22
186	806	23
186	807	23
186	808	22
186	809	22
186	810	21
186	1045	26
187	516	22
187	759	22
187	816	22
187	817	22
188	818	22
189	819	22
190	820	22
187	966	24
188	967	24
189	968	24
190	969	24
187	1044	26
188	512	22
188	513	22
188	514	22
188	515	22
188	516	22
189	517	22
190	518	21
188	702	22
188	703	21
188	712	20
188	713	20
188	714	19
188	729	22
188	730	22
188	731	21
188	739	20
188	740	20
188	741	20
188	742	20
188	743	20
188	744	20
188	746	21
188	747	21
188	748	21
188	1013	26
188	1014	26
188	1018	26
188	1019	26
188	1022	26
188	1023	26
188	1024	26
188	1025	26
188	1026	26
188	1027	26
190	909	23
190	910	23
190	911	23
190	912	23
190	913	23
190	914	23
190	1036	26
190	1037	26
191	519	20
191	905	23
191	906	23
192	503	21
192	504	21
192	520	20
193	521	20
194	522	20
195	490	19
196	489	19
195	492	19
195	493	20
195	523	20
195	833	24
196	834	24
196	835	24
195	845	23
195	846	24
195	847	24
195	848	24
195	849	23
195	850	23
196	524	20
196	852	23
196	853	23
196	854	23
196	1042	26
197	1042	26
198	1042	26
197	479	19
197	480	19
197	525	20
198	526	21
198	862	24
198	863	25
200	934	25
200	935	25
212	946	25
212	947	25
200	936	25
200	937	25
212	948	25
212	949	25
200	938	25
200	939	25
212	950	25
200	940	25
200	941	25
211	951	25
211	952	25
201	890	25
202	887	24
202	875	24
202	878	24
202	879	24
202	880	24
202	881	24
202	1044	26
203	1044	26
204	1044	26
203	174	9
203	175	9
203	178	10
203	179	10
204	182	11
205	183	11
205	184	11
205	538	23
206	537	23
207	537	23
208	537	22
209	532	23
210	533	22
205	806	26
205	807	26
205	808	26
206	185	11
206	192	13
207	191	13
208	191	13
207	186	11
207	822	22
207	823	22
207	824	22
207	825	22
208	187	12
208	531	23
209	188	12
209	191	13
209	537	21
210	537	21
211	534	21
210	123	4
210	124	4
212	114	4
212	115	4
212	250	15
213	93	4
214	94	4
215	95	4
215	96	4
215	100	4
215	101	4
215	254	13
216	255	13
217	228	8
217	229	8
218	231	8
218	232	8
218	871	24
219	872	24
220	873	24
219	236	8
219	237	8
219	331	11
219	332	11
219	985	26
220	985	26
221	986	26
222	986	26
223	987	26
223	988	26
223	989	26
224	990	26
225	991	26
226	992	26
220	210	7
220	211	7
220	238	8
220	239	8
220	240	8
221	241	8
220	270	21
220	271	21
220	272	21
220	273	21
220	274	21
220	325	10
220	326	10
220	875	24
220	876	24
221	198	7
221	199	7
221	242	8
222	243	8
222	244	8
223	245	9
223	246	9
224	247	9
223	310	10
223	311	10
224	171	7
224	172	7
225	175	7
225	176	7
225	248	9
227	251	9
228	252	9
229	253	9
229	299	9
230	254	9
231	255	10
232	143	5
232	256	10
234	261	10
237	280	9
237	281	9
237	282	9
241	98	3
241	99	3
242	88	3
242	89	3
242	92	3
242	93	3
249	534	22
250	533	22
251	533	22
252	533	22
253	533	22
254	533	22
255	534	22
256	534	22
257	534	22
258	533	22
258	463	18
258	464	18
259	465	19
259	466	19
259	532	22
260	531	23
260	468	20
261	469	20
262	472	20
262	473	20
265	61	2
266	61	2
266	62	2
265	370	14
265	371	14
266	174	5
266	225	7
266	226	7
266	377	15
266	378	15
267	141	5
267	381	15
267	382	15
267	486	21
267	487	21
268	147	4
269	147	4
270	146	4
270	147	4
268	383	15
268	384	15
268	520	21
269	518	21
269	519	21
269	386	16
269	387	16
269	505	20
270	389	16
270	390	16
270	514	21
270	515	21
271	331	12
271	332	12
271	391	16
271	392	16
272	393	16
272	323	11
272	324	11
272	394	16
273	395	16
272	742	23
272	743	23
273	739	23
273	740	23
273	741	23
274	738	23
275	737	23
276	736	23
277	735	23
278	734	23
279	733	23
280	733	23
281	732	23
282	731	23
273	320	11
273	321	11
273	396	16
274	397	16
275	309	10
275	310	10
275	398	16
275	399	16
276	400	16
276	300	10
276	301	10
277	291	9
277	292	9
277	401	16
277	402	16
278	403	16
278	229	8
278	230	8
279	404	16
280	241	8
280	242	9
280	406	16
281	407	16
283	410	17
284	411	17
283	730	23
288	182	7
290	722	22
291	721	22
292	175	7
292	720	21
293	719	21
294	718	21
295	717	21
297	138	5
297	139	6
299	711	20
300	710	20
301	104	5
302	105	4
302	106	4
302	108	4
302	109	5
307	224	11
308	224	11
309	223	11
310	223	11
311	222	11
312	222	11
308	439	19
309	440	20
310	441	21
309	793	24
310	792	24
311	791	23
314	233	12
314	234	13
316	785	23
317	784	23
317	670	18
317	671	18
318	666	17
318	667	17
318	783	23
319	158	5
319	159	5
319	160	5
319	223	11
320	223	11
320	224	11
319	782	23
320	226	12
320	227	12
321	227	12
320	452	21
320	661	17
320	662	17
321	453	21
322	121	4
322	122	4
322	164	5
323	165	6
324	166	6
325	166	6
322	228	11
322	454	21
322	778	22
323	117	4
323	118	4
323	229	11
323	455	21
324	456	22
323	652	17
323	653	17
323	777	22
324	110	3
324	111	3
324	230	11
324	776	21
325	77	2
325	78	2
325	83	2
325	84	2
325	210	10
325	231	11
326	232	11
327	233	12
327	641	16
327	642	16
328	234	12
329	235	13
329	636	16
329	637	16
330	203	9
330	769	21
331	168	7
331	464	22
332	168	6
332	170	6
333	169	6
332	202	9
333	201	9
332	238	13
332	239	14
332	465	22
332	766	21
333	241	14
333	242	14
333	466	22
333	626	16
333	627	16
333	765	21
334	170	6
334	467	23
335	171	6
335	468	23
336	172	6
336	469	23
337	173	7
338	174	7
337	470	23
338	471	23
338	472	23
337	759	21
339	150	9
340	149	9
339	473	23
340	474	23
341	475	23
342	147	9
343	146	8
342	187	8
342	188	8
342	189	8
342	249	18
343	249	19
342	476	23
343	477	23
344	478	24
344	479	24
345	480	24
346	481	24
347	103	3
347	104	3
347	482	24
347	572	14
348	571	13
348	110	3
348	111	3
348	141	7
348	142	7
348	483	24
348	740	21
349	484	24
351	487	24
352	488	22
353	489	18
353	825	24
354	825	24
355	823	24
355	824	24
354	490	16
355	822	24
356	821	24
356	566	14
356	567	14
357	563	13
357	564	14
357	565	14
357	492	14
358	493	14
357	568	16
358	569	17
359	570	17
360	571	17
361	572	17
357	819	24
358	818	24
358	320	8
358	321	8
359	309	8
359	310	8
359	494	14
359	557	15
359	558	15
360	301	8
360	302	8
360	336	8
360	337	8
360	495	14
361	344	8
361	345	8
361	441	19
361	496	14
361	838	24
361	839	24
362	349	8
362	350	8
362	440	19
363	440	20
364	440	20
362	497	14
362	843	24
362	844	24
363	355	8
363	356	8
363	498	13
364	292	8
364	360	8
364	361	8
364	499	13
364	723	20
364	724	20
364	725	20
364	726	20
365	728	20
366	729	20
367	730	19
365	500	13
365	576	17
365	577	17
365	578	17
365	579	17
365	580	17
365	581	16
365	708	19
365	709	19
366	501	13
367	502	13
366	694	19
366	695	19
368	156	4
368	285	8
368	441	15
369	442	14
369	79	3
369	80	3
369	387	12
369	388	12
369	389	12
369	672	18
369	673	18
370	281	8
370	443	14
378	434	14
370	668	18
370	669	18
371	158	4
371	248	7
371	340	9
371	341	9
371	395	12
371	396	13
371	397	13
371	511	12
371	512	12
371	525	13
371	526	13
371	660	18
371	661	18
371	662	18
371	663	18
372	113	3
372	114	3
372	159	4
372	190	5
372	191	5
372	213	6
372	214	6
372	216	6
373	217	7
372	249	7
372	323	9
372	324	10
372	401	16
372	402	16
372	403	15
372	523	13
372	524	13
373	115	3
373	160	4
373	183	5
373	184	5
373	250	7
373	251	7
373	311	9
373	312	9
373	362	9
379	361	9
379	362	9
373	410	14
373	411	14
373	412	14
373	414	14
373	415	14
373	416	14
373	417	14
373	418	14
374	419	14
374	420	14
373	595	15
373	596	15
373	597	15
373	631	16
373	632	16
373	641	17
373	642	17
373	809	24
374	808	25
375	807	25
376	806	25
376	807	25
374	117	3
374	118	3
374	161	4
374	221	7
374	222	7
374	252	7
374	253	7
374	275	9
374	602	15
374	603	15
374	604	15
374	605	15
374	606	15
374	619	15
374	620	16
374	621	16
374	625	16
374	626	16
375	162	4
375	163	4
375	175	5
375	176	5
375	225	7
375	226	7
376	139	4
376	140	4
376	228	7
376	229	7
376	230	7
377	231	7
376	257	7
376	258	7
376	449	13
377	143	4
377	144	4
377	450	13
377	754	21
393	754	21
377	800	23
377	801	24
377	802	24
377	808	25
378	233	7
378	234	7
378	451	13
378	795	23
378	796	23
378	797	23
378	809	25
379	235	7
379	236	7
379	435	14
380	435	15
381	436	15
383	432	15
384	431	15
384	432	15
384	433	15
384	434	15
379	452	13
379	790	22
379	791	22
379	792	22
379	810	25
380	152	4
380	153	4
380	238	7
380	239	7
380	372	11
380	373	10
380	380	10
380	381	10
380	453	13
380	811	25
381	154	4
381	155	4
381	240	7
381	241	7
381	392	11
381	393	12
381	454	13
382	455	13
382	456	13
381	577	15
381	578	15
381	579	15
381	812	25
382	157	4
382	158	4
382	243	8
382	244	8
382	813	25
383	245	8
383	246	8
383	289	8
383	290	9
383	457	14
383	814	25
384	249	8
384	250	8
384	287	8
384	288	8
384	815	25
385	252	8
385	253	8
385	282	8
385	283	8
385	460	17
386	461	18
387	462	18
385	770	21
385	771	21
385	772	21
385	773	21
385	774	21
385	816	25
386	255	9
386	256	9
386	817	25
387	316	10
387	317	9
387	480	15
388	480	15
387	715	20
387	716	20
387	717	20
388	701	20
388	702	20
388	703	20
388	704	20
388	705	20
388	706	20
388	707	20
388	708	20
388	709	20
388	710	20
388	711	20
388	712	20
388	713	20
388	714	20
387	818	25
388	467	17
388	468	15
388	469	12
388	470	11
388	471	11
388	472	12
388	491	14
389	490	14
389	491	14
388	549	18
388	550	18
388	551	18
388	699	21
388	700	20
388	819	25
389	445	14
389	676	19
390	677	20
391	677	20
391	678	20
389	690	22
389	691	22
389	820	25
390	311	10
390	312	10
390	446	14
390	485	14
390	486	14
390	487	14
390	488	14
390	489	14
390	521	16
393	521	16
390	540	17
390	541	17
390	687	21
390	688	21
390	821	25
391	447	14
391	679	20
391	680	21
392	307	11
392	308	11
392	448	15
392	828	25
392	830	25
393	829	25
393	830	25
393	303	13
393	304	12
394	736	21
395	737	21
396	738	21
397	739	21
398	739	21
398	740	21
398	741	21
398	742	21
399	738	21
400	737	21
401	722	21
401	723	21
401	724	21
401	725	21
401	726	21
401	727	21
401	728	21
401	729	21
401	730	21
401	731	21
401	732	21
401	733	21
401	734	21
401	735	21
401	736	21
396	511	16
396	512	17
396	516	17
396	517	17
397	504	15
397	505	15
399	585	17
399	586	17
400	413	14
400	414	13
400	433	13
400	434	13
400	480	18
400	481	17
400	482	17
400	483	17
400	484	17
401	435	13
401	467	17
401	468	17
401	469	17
401	470	17
401	471	17
401	472	17
401	473	17
401	474	17
401	475	17
401	476	17
401	678	20
401	679	20
402	404	16
402	405	16
402	612	20
402	613	20
402	615	20
402	616	20
405	444	15
405	445	15
406	446	15
409	285	11
409	286	11
410	171	6
410	172	6
410	454	18
411	455	18
412	456	18
410	479	17
411	477	17
411	478	17
410	620	21
410	621	21
410	622	21
411	174	6
411	175	6
411	291	13
411	292	13
411	294	13
411	295	13
411	672	19
412	671	19
413	671	19
414	667	19
414	668	19
414	669	19
414	670	19
414	671	19
412	179	6
412	180	7
412	202	7
412	203	7
412	457	18
412	458	18
412	613	20
412	614	20
413	98	4
413	99	4
413	103	4
413	104	4
413	301	15
413	302	16
413	323	12
414	322	14
413	660	19
414	249	10
414	250	10
414	308	16
414	309	16
415	253	10
415	254	10
415	316	14
415	317	14
416	256	10
416	257	10
417	260	10
417	261	10
419	267	11
419	268	11
420	270	11
420	271	11
420	353	18
420	354	19
420	357	20
420	358	20
421	358	20
422	358	20
420	672	21
421	672	21
422	473	18
433	473	20
422	673	21
423	674	22
424	675	22
425	166	9
425	167	9
425	676	22
426	288	12
426	289	12
426	290	12
427	177	12
427	178	12
429	443	17
429	487	23
429	488	23
429	679	23
430	299	13
430	300	14
430	301	14
430	302	14
430	444	17
430	680	23
431	681	24
432	306	14
432	307	14
432	682	24
433	683	24
434	229	9
434	230	9
434	238	9
434	239	9
435	242	9
435	243	9
435	245	9
436	246	9
435	314	14
435	315	14
436	74	3
436	75	3
436	87	3
436	88	3
436	99	3
436	100	4
436	247	9
437	248	9
437	113	6
437	114	6
437	220	9
437	221	9
437	250	9
438	251	9
438	252	9
439	253	10
439	254	10
440	255	10
440	359	19
441	360	20
441	361	20
440	454	19
441	339	18
441	340	18
442	362	20
443	363	21
443	213	12
444	213	12
444	461	21
445	463	21
445	464	21
446	369	23
447	370	23
447	371	23
448	372	23
449	373	24
448	475	21
448	477	21
449	476	21
453	204	10
453	205	11
453	206	11
453	207	11
454	207	11
453	312	15
453	313	15
453	380	25
454	381	25
454	382	25
454	201	10
454	202	10
454	316	15
454	317	15
455	82	4
455	83	4
455	183	9
455	184	9
455	321	16
456	322	16
455	383	25
456	106	4
456	107	4
456	177	8
456	178	8
456	323	16
456	324	16
456	325	16
456	384	25
457	126	4
457	127	4
457	172	7
457	173	8
457	210	11
458	211	11
459	212	11
459	213	11
457	326	16
457	386	26
458	387	26
458	167	7
458	168	7
458	327	16
459	215	12
459	216	13
460	217	13
461	218	13
462	219	12
459	328	16
460	136	5
460	137	5
460	161	7
460	162	7
460	287	13
460	329	17
460	938	25
461	937	25
461	159	6
461	160	7
461	330	17
462	331	17
462	391	26
463	391	26
463	392	26
464	390	26
464	393	26
464	394	26
465	390	26
463	142	6
463	143	6
463	220	11
463	221	11
464	221	11
465	221	11
463	332	18
463	934	24
463	1034	27
464	1030	27
464	1031	27
464	1032	27
464	1033	27
463	1036	27
463	1037	27
463	1038	27
463	1039	27
463	1040	27
464	1022	27
464	1023	27
464	1024	27
464	1025	27
464	1026	27
464	1027	27
464	1028	27
467	226	12
467	1005	26
468	227	12
469	1061	27
469	1062	27
469	1063	27
471	337	21
472	337	21
473	337	21
471	999	26
472	998	26
473	997	26
472	287	13
472	288	13
472	1070	27
472	1071	27
473	1072	27
473	1073	27
474	1074	27
473	289	13
473	290	13
473	320	19
474	227	13
474	228	13
475	226	14
474	292	13
474	293	13
474	321	19
474	919	26
474	920	26
475	918	25
475	338	21
476	339	21
475	836	27
475	837	27
475	838	27
475	840	27
475	841	27
475	916	25
475	917	25
476	915	25
476	298	14
476	299	14
476	845	27
476	846	27
476	933	26
477	934	26
477	340	22
477	914	25
477	991	26
477	992	26
478	990	26
478	226	15
478	825	25
478	852	25
478	853	25
479	854	25
479	855	25
478	935	26
479	936	26
478	1048	27
479	1047	27
