133	1016	30
172	914	24
91	866	7
437	274	17
460	149	6
358	828	24
351	461	22
159	970	29
678	878	32
629	1024	30
152	956	28
528	771	23
177	1119	29
592	378	15
911	611	19
62	735	5
371	457	13
507	1177	32
218	1128	31
917	708	24
262	507	22
383	628	23
207	1292	32
169	1137	30
121	1076	29
264	551	25
160	904	25
215	978	26
471	324	21
347	617	16
619	1297	33
507	589	18
878	684	24
57	654	16
96	1252	33
304	749	24
57	1067	33
990	196	1
832	960	33
209	1287	32
435	709	27
901	820	30
866	675	25
762	496	17
374	869	26
12	472	4
185	1012	29
885	520	17
968	220	3
73	568	15
940	162	11
564	598	21
646	231	8
150	1014	28
62	121	4
228	321	11
894	794	27
352	968	30
591	911	25
987	908	2
200	1214	30
191	1204	30
908	796	28
857	892	29
988	385	3
14	965	1
189	1030	30
154	891	25
234	316	13
199	1134	30
497	550	16
574	1241	30
597	1176	31
535	1034	34
369	381	10
594	257	10
556	724	20
648	818	31
9	1016	2
638	1339	33
186	1216	30
912	421	26
916	769	29
425	810	26
524	530	16
523	1086	31
399	959	30
897	561	18
101	699	23
370	543	13
593	1104	30
837	442	13
505	961	25
368	881	27
868	678	25
95	631	20
454	1094	29
686	860	32
359	864	25
481	1010	28
100	844	6
981	965	2
499	1234	34
173	1049	28
454	233	12
518	550	18
114	981	29
580	990	27
981	377	12
448	208	11
512	884	22
749	527	18
25	507	7
387	764	22
589	1079	30
610	294	21
720	676	22
413	823	27
436	712	28
207	1212	32
538	622	20
856	928	32
74	933	8
454	1341	34
742	544	19
691	703	24
511	686	19
840	929	32
30	809	4
208	1211	32
147	636	18
622	1229	32
22	235	10
589	909	25
644	1333	33
828	390	10
175	537	21
297	747	23
478	964	26
111	994	30
42	551	6
496	1059	32
295	168	6
959	385	18
357	511	12
691	844	31
925	420	26
477	1225	32
576	1102	29
48	951	3
652	726	27
321	748	21
148	875	26
509	417	12
649	728	27
757	508	19
462	152	6
503	1088	33
449	922	31
328	664	17
263	498	22
175	1254	31
397	956	30
25	521	7
445	912	32
447	230	18
394	510	17
354	349	8
635	820	30
231	1133	32
363	521	13
916	701	24
468	939	31
838	439	13
536	1089	32
460	1065	29
118	985	31
676	293	10
330	249	16
844	627	24
357	913	27
72	253	7
738	558	20
452	232	12
862	919	32
50	703	19
444	907	31
851	689	25
899	704	25
490	1008	28
113	296	8
632	1320	32
369	902	27
205	1304	32
4	312	2
408	673	21
673	1259	32
465	1028	29
970	235	2
737	748	26
866	968	33
365	884	26
7	318	2
874	353	11
616	1162	31
719	703	23
530	700	21
894	691	23
389	479	16
907	751	29
556	782	23
134	444	14
228	318	10
238	1128	31
406	408	15
131	915	27
403	854	28
996	1027	1
191	1251	31
507	1078	29
979	164	4
667	771	29
954	191	4
107	1005	29
511	1067	33
625	1273	33
510	581	17
501	882	25
606	1251	33
553	850	22
438	1276	33
656	777	29
368	759	21
151	590	19
506	365	11
95	1021	33
48	775	3
486	1257	34
590	1087	30
105	971	31
642	1176	30
870	633	26
706	758	27
399	970	31
832	959	33
520	588	17
472	1177	31
681	735	25
386	485	15
893	892	30
530	994	25
174	1124	28
531	677	21
199	499	20
328	744	22
169	548	22
388	834	27
733	712	24
641	1331	33
140	1118	32
424	517	27
591	1020	30
493	568	18
832	334	10
66	522	22
527	939	25
993	317	1
861	894	31
831	922	31
432	346	17
195	1294	32
811	644	21
149	1013	28
84	542	15
430	518	27
199	1215	30
625	935	28
59	551	15
520	1075	33
635	1013	30
483	352	24
602	153	6
489	1053	30
415	813	25
524	1086	31
365	448	21
796	158	11
217	377	12
355	455	21
196	961	25
883	777	26
80	862	6
527	572	18
31	806	4
1	503	1
24	528	3
918	213	11
429	504	26
770	468	17
50	638	14
73	295	8
529	756	23
586	1045	29
837	591	24
480	1192	32
96	716	23
118	1150	31
319	883	27
501	465	14
173	1258	31
498	549	16
523	700	22
982	499	1
237	328	11
221	579	29
875	347	11
303	914	30
581	406	15
942	136	7
107	305	9
180	917	24
582	607	25
345	620	15
626	935	28
898	566	19
854	703	27
727	167	8
93	1031	33
842	843	28
694	839	30
55	923	8
726	340	17
159	1085	31
352	860	26
26	516	7
895	554	17
528	989	25
71	165	4
92	948	9
156	677	19
495	670	18
370	788	23
411	398	23
830	671	23
210	1020	28
67	925	8
974	228	2
831	549	15
588	1034	30
978	170	4
96	406	12
66	306	9
635	1000	29
860	718	28
83	779	7
302	747	24
500	1229	34
475	1269	32
133	307	10
946	360	15
606	145	5
643	169	6
274	572	26
608	1226	31
640	1360	33
273	397	16
593	1220	31
448	917	31
692	696	23
420	347	17
459	1335	34
505	597	17
915	677	23
346	151	9
459	412	27
9	349	2
336	240	14
483	240	15
134	609	19
565	131	11
528	775	23
839	437	13
647	818	31
661	1190	31
674	767	28
409	398	24
134	941	27
305	749	24
196	1278	32
369	742	21
514	362	11
975	201	8
361	304	8
386	315	9
831	671	23
487	641	19
625	864	28
858	650	27
405	848	27
820	625	20
38	530	4
211	1210	32
160	908	26
33	498	5
971	549	14
846	935	32
614	1032	30
35	821	4
353	458	22
878	688	24
57	658	19
191	1039	29
114	1012	33
914	421	26
676	383	17
399	865	28
408	460	18
417	514	26
472	1070	30
658	723	26
102	964	31
690	704	24
12	468	3
660	408	22
141	1117	32
581	890	29
586	1364	33
998	285	2
73	572	15
110	301	9
440	281	17
665	721	26
596	1123	30
504	1083	30
561	928	23
208	1011	28
526	573	18
539	547	17
299	746	24
352	972	30
464	969	28
321	880	27
754	486	17
325	809	23
117	407	12
622	1260	32
308	904	29
575	1135	28
870	857	28
542	1040	34
531	1037	33
383	298	9
457	172	7
90	726	22
76	805	5
422	825	27
357	860	25
908	348	12
382	481	13
594	185	6
234	312	11
499	180	5
690	631	22
323	243	12
731	158	8
18	430	2
534	558	17
426	155	8
105	472	14
285	196	7
579	881	27
173	1184	30
860	894	31
638	1343	33
557	843	23
66	870	6
382	532	16
451	925	31
877	319	10
916	781	28
351	936	28
196	1179	30
353	220	12
348	849	25
334	740	22
571	459	17
331	658	17
497	1262	34
757	477	17
593	1108	30
558	401	13
505	965	24
922	420	25
889	536	18
918	762	30
388	913	29
194	832	21
482	1184	30
51	761	3
590	290	13
55	1078	33
172	542	21
873	959	32
319	686	18
734	523	17
833	202	5
501	364	13
856	661	28
30	934	3
35	792	4
187	949	25
994	319	1
32	198	7
878	661	25
421	333	20
304	258	18
589	1075	30
451	322	17
160	1173	31
623	1268	32
188	1303	32
473	1091	30
890	907	30
281	417	17
3	1021	2
997	183	1
402	857	28
422	495	24
350	861	26
658	475	24
40	926	3
187	1189	30
80	685	23
541	592	19
599	1138	31
391	478	16
563	806	24
67	560	15
233	344	12
27	530	5
188	519	20
15	982	2
478	968	26
10	242	11
86	585	16
621	828	31
146	1010	30
410	842	27
6	424	2
850	684	24
812	647	21
97	669	20
855	912	31
638	1280	33
156	897	24
195	957	25
462	1093	31
451	928	31
70	842	4
231	349	12
39	858	2
16	417	2
334	649	16
675	719	26
753	519	19
474	1056	31
790	140	6
315	236	12
472	1261	32
615	204	7
585	393	14
202	987	26
665	402	19
102	707	23
56	919	7
152	281	11
209	425	15
345	153	10
515	1087	32
919	757	30
26	759	4
844	427	12
528	940	25
71	250	6
610	219	7
861	970	33
522	1080	30
526	372	15
676	289	10
314	750	23
560	601	19
979	974	2
614	206	7
854	825	27
893	797	29
526	1039	31
530	965	25
50	699	19
864	875	30
769	472	17
561	926	24
510	787	23
375	465	16
626	433	23
352	774	21
144	626	18
494	560	17
88	943	9
162	1162	30
717	552	19
562	378	13
841	433	13
149	594	16
135	611	18
236	332	11
831	955	32
178	341	15
214	1262	31
237	1223	31
887	781	26
841	973	33
714	325	15
366	560	14
502	1200	34
54	925	8
423	360	20
826	401	10
620	1153	31
736	742	27
904	774	28
516	371	11
617	1130	30
631	1293	32
70	299	8
469	1259	33
72	859	7
747	354	13
234	341	12
328	865	26
258	775	28
94	630	19
423	801	25
852	693	26
485	632	17
605	907	28
593	375	16
518	592	17
484	1194	32
887	403	14
105	975	31
376	384	10
495	1006	27
324	134	4
418	974	31
198	1136	31
868	799	27
0	274	1
0	275	1
0	311	1
0	312	1
0	313	1
0	314	1
0	409	2
1	408	2
0	412	1
0	413	1
0	414	1
0	485	2
0	486	2
0	487	2
0	490	2
0	491	2
0	492	2
0	493	2
0	495	2
0	496	2
0	497	2
0	498	2
0	815	3
0	816	3
0	817	3
0	818	2
0	819	2
0	820	2
1	276	1
1	415	1
5	415	1
1	517	2
2	277	1
2	423	2
2	516	2
3	278	2
4	278	2
3	515	2
4	341	1
4	342	1
4	366	1
4	408	1
4	409	1
4	412	1
4	413	1
5	414	1
4	420	1
4	512	1
4	513	1
5	513	1
6	514	1
5	313	2
5	314	1
6	351	1
7	351	1
6	426	2
6	427	2
6	431	2
7	432	2
6	995	1
6	996	1
6	997	1
6	1004	2
6	1005	2
6	1006	2
6	1008	2
6	1009	2
6	1010	2
6	1011	2
6	1012	2
6	1013	2
6	1014	2
14	1016	2
7	275	4
7	364	1
7	437	2
7	438	2
7	515	1
7	988	1
7	989	1
7	990	1
22	989	1
23	990	1
24	991	1
25	991	1
26	992	1
27	992	1
28	992	1
29	993	1
30	994	1
31	994	1
32	995	1
33	995	1
8	244	11
8	367	1
8	368	1
8	446	3
8	447	3
9	233	2
9	243	11
9	272	16
9	273	13
9	372	1
9	373	1
9	451	3
9	452	3
9	455	3
9	456	3
9	457	3
10	234	5
10	271	17
10	379	1
10	380	2
10	982	1
11	981	1
17	984	1
18	985	1
11	235	8
11	521	1
11	522	1
11	523	1
12	236	9
13	237	10
14	238	10
12	388	2
12	389	2
12	524	1
17	524	2
12	972	1
12	973	1
12	974	1
42	975	1
42	976	1
43	977	1
44	977	1
45	978	1
46	979	1
12	976	1
12	977	1
12	978	1
13	268	18
14	268	18
13	395	2
13	396	2
13	966	1
13	967	1
13	968	1
37	971	1
38	972	1
39	973	1
40	973	1
41	974	1
14	400	2
14	401	2
14	476	4
14	477	4
15	406	2
15	407	2
15	961	1
16	960	1
16	237	10
17	237	10
17	265	18
18	265	18
17	423	2
17	424	2
17	959	1
18	958	1
18	435	2
18	436	2
18	523	2
19	522	2
19	443	2
19	444	2
19	889	1
19	890	1
19	891	1
20	105	5
21	105	5
20	452	2
20	453	2
20	905	1
20	906	2
20	907	2
20	908	2
20	909	2
20	910	2
21	457	2
21	458	2
21	939	2
21	940	2
21	941	1
37	940	2
38	941	2
39	942	2
40	943	2
41	944	2
42	945	2
21	952	2
21	953	2
21	954	2
21	955	2
22	956	2
23	957	2
24	958	2
25	959	2
26	960	2
27	961	2
28	962	2
29	963	2
30	964	2
31	965	2
32	966	2
33	967	2
34	968	2
49	952	2
22	461	2
22	462	2
22	925	1
22	926	1
23	547	3
24	92	3
24	93	3
24	106	4
25	107	4
26	106	4
26	107	4
24	233	10
24	234	10
24	470	3
24	471	3
24	548	3
24	830	2
24	831	2
33	831	2
34	832	2
35	833	2
36	834	2
37	835	2
25	235	10
25	477	3
26	478	3
25	777	2
25	826	2
25	827	2
28	826	2
29	827	2
30	828	2
31	829	2
32	830	2
26	236	10
26	251	14
26	252	14
26	778	3
27	108	3
27	237	10
27	238	11
27	244	13
27	245	13
27	753	3
27	754	3
27	755	3
27	779	3
27	816	3
27	817	3
28	109	3
28	128	4
28	129	4
28	140	4
28	141	4
28	485	3
28	486	3
28	745	3
28	746	3
28	780	3
28	815	4
29	814	4
29	815	4
29	111	3
29	112	3
29	144	4
29	145	4
29	147	4
30	148	4
29	781	3
29	812	4
29	813	4
30	557	5
30	782	3
30	816	4
31	151	4
31	152	4
31	695	7
31	783	3
31	817	4
32	157	4
32	158	4
32	497	5
32	694	7
32	784	3
32	799	3
32	800	3
32	801	3
32	818	4
33	162	5
33	163	5
33	499	4
33	500	4
34	168	5
34	169	5
34	179	6
34	180	6
34	502	5
34	503	5
34	566	16
34	567	17
35	692	6
37	572	17
37	573	17
37	574	17
38	575	17
37	788	3
38	787	2
39	786	2
38	576	17
39	577	17
39	536	4
39	537	5
40	538	5
39	578	17
40	579	17
39	825	4
40	542	5
40	543	6
40	544	5
40	545	5
40	546	5
40	547	5
40	580	17
41	581	17
40	785	2
42	585	17
43	586	17
42	663	12
42	688	6
43	688	6
44	687	6
45	687	7
43	664	15
44	559	14
44	560	16
44	587	17
44	588	17
44	665	16
45	589	17
45	590	18
45	642	5
45	666	17
45	783	4
46	781	4
46	782	4
46	592	18
46	593	17
46	594	17
47	595	16
46	616	17
47	616	17
48	616	17
49	616	17
50	616	17
51	616	17
52	615	17
52	616	17
46	641	7
46	667	18
46	686	9
46	780	4
47	778	4
47	779	4
47	640	9
47	668	18
47	685	13
48	683	14
48	684	13
47	777	4
48	776	4
48	597	16
48	598	16
48	669	19
48	681	18
48	682	16
49	680	18
49	573	18
49	574	17
49	600	16
49	601	16
49	678	18
49	679	18
49	686	18
50	603	16
50	604	16
50	690	19
50	691	19
50	696	19
50	697	19
50	698	19
50	764	4
50	765	5
50	766	5
50	767	5
50	768	4
51	607	16
51	608	16
51	637	16
57	637	17
52	580	17
52	581	17
52	582	17
53	583	17
52	636	17
57	636	17
52	755	6
52	756	5
53	617	16
54	618	16
55	618	16
55	619	16
56	617	16
54	539	13
55	540	13
54	585	17
54	586	17
55	588	18
55	589	18
55	620	16
55	621	17
55	622	17
56	542	15
56	543	15
56	590	18
56	591	18
56	664	19
56	665	19
57	254	12
57	255	12
57	546	15
58	547	15
57	593	18
57	594	18
57	596	18
58	597	17
57	616	17
58	259	12
58	260	12
58	354	10
58	355	10
58	514	21
59	515	21
59	265	12
59	266	11
59	331	9
59	332	9
59	369	10
59	370	10
60	139	3
61	139	3
62	138	3
60	269	11
60	270	11
60	322	9
60	323	9
60	552	15
60	553	15
61	554	15
60	604	18
60	605	18
61	103	3
61	104	3
61	113	4
61	114	4
61	271	11
61	272	11
62	273	11
61	398	11
61	399	11
62	105	3
62	106	3
62	110	4
62	111	4
62	413	12
63	414	12
62	888	6
62	889	6
62	890	6
62	891	6
62	892	6
62	893	5
62	897	6
62	898	8
63	899	8
63	194	6
63	274	11
63	419	12
63	420	12
63	880	6
63	881	6
67	881	6
68	882	6
69	883	6
63	900	8
63	901	7
64	195	5
64	275	11
64	431	12
64	432	12
64	733	9
65	732	10
66	732	10
67	731	10
68	730	10
69	729	10
65	219	6
65	220	6
65	276	11
65	437	12
65	438	12
65	521	22
66	521	22
65	874	5
65	875	5
65	876	5
65	877	5
66	230	6
66	231	6
66	277	11
66	864	5
66	865	5
67	238	6
68	239	6
67	278	11
67	450	13
67	451	13
67	457	13
67	458	13
67	506	20
67	507	20
67	515	21
67	516	22
68	241	6
69	242	6
68	279	11
68	336	10
68	337	10
68	338	10
68	477	14
68	478	14
68	501	19
68	502	19
68	925	8
69	925	8
70	925	8
71	925	8
69	301	8
69	328	12
69	329	12
69	549	15
69	550	15
69	844	4
69	845	5
69	846	5
69	847	5
69	848	6
69	851	6
69	852	6
69	853	6
70	147	3
70	148	3
70	560	15
71	559	15
71	560	15
70	835	4
70	836	4
70	837	4
71	149	3
71	298	8
71	562	15
71	563	15
71	824	5
71	825	5
71	826	5
71	915	7
72	916	7
73	917	7
71	930	8
74	927	8
72	150	3
72	151	3
72	297	8
72	565	15
72	566	15
72	884	9
72	930	8
75	928	8
73	569	15
73	570	15
73	815	5
73	816	5
74	814	5
73	931	8
73	932	8
74	931	8
75	929	8
75	930	8
74	259	7
74	260	7
74	284	8
75	285	8
74	811	5
74	812	5
75	810	5
75	290	8
75	291	8
76	265	8
77	266	8
76	859	5
77	860	5
77	598	17
77	599	17
77	605	18
78	606	18
77	1047	32
77	1048	32
78	1046	32
78	270	9
79	271	9
79	687	23
97	687	23
79	692	23
99	692	23
79	795	5
79	796	5
80	794	5
79	1045	31
80	1044	31
80	275	9
80	276	9
80	629	20
80	630	20
80	676	21
80	677	21
80	678	21
80	679	21
80	680	21
80	681	21
80	682	21
80	791	4
80	792	4
81	790	4
81	280	10
82	281	10
81	294	10
81	295	10
81	644	18
81	645	18
81	648	18
81	649	18
81	659	18
81	660	18
81	661	18
81	662	18
81	663	19
81	664	20
81	665	20
81	666	20
81	667	20
81	668	20
81	669	20
81	786	5
81	787	5
81	788	5
82	291	10
82	292	10
83	547	15
83	548	15
83	549	15
83	550	15
83	705	21
83	935	8
83	936	8
84	559	15
84	560	16
84	774	7
84	775	7
84	776	7
84	937	8
85	572	15
85	573	15
85	574	15
85	763	12
85	764	12
85	765	11
85	938	8
85	1041	32
92	1033	32
92	1034	32
85	1072	32
101	1049	32
85	1073	28
85	1074	28
85	1077	28
85	1078	28
86	1075	28
86	1076	28
108	1055	28
109	1055	28
110	1056	28
86	578	15
86	579	15
86	580	15
86	755	11
86	756	11
87	754	11
86	939	8
86	1041	32
87	1040	32
88	1040	32
89	1039	32
91	1036	32
91	1037	32
92	1035	32
87	586	16
87	587	16
87	588	16
87	940	8
88	592	17
88	593	17
88	594	17
88	719	22
89	720	22
88	743	11
88	744	11
88	745	11
89	599	18
89	600	18
89	601	18
89	728	22
89	729	22
89	730	22
90	604	18
90	605	18
90	606	18
90	1039	32
91	1038	32
91	1039	32
91	609	18
91	610	18
91	611	18
91	892	27
92	614	18
92	615	18
92	616	18
92	1040	32
93	866	7
93	1027	32
93	1028	32
94	1025	32
94	1026	32
93	1041	32
94	397	11
95	398	11
94	1042	32
95	374	11
95	375	11
95	635	20
95	636	20
95	637	20
95	1043	32
96	362	10
96	363	10
96	640	18
96	641	18
96	642	18
96	818	7
97	817	7
98	817	7
99	816	6
96	1044	32
97	646	19
97	647	19
97	648	19
97	654	19
97	655	19
97	656	19
97	658	19
97	659	19
97	660	19
97	661	20
97	662	20
97	663	20
97	664	20
97	665	21
97	666	21
97	1045	32
98	413	12
98	414	12
98	869	6
99	869	6
99	870	6
100	869	6
100	871	6
98	1046	32
99	417	12
99	418	12
99	898	28
99	1047	32
100	141	3
100	142	4
100	421	12
100	422	12
100	899	28
100	1048	32
101	157	4
101	158	4
101	159	4
101	160	4
101	168	4
101	169	4
101	171	5
101	172	5
101	173	5
101	180	5
101	181	5
101	900	27
101	901	27
102	902	27
101	1210	32
101	1211	32
102	209	6
102	210	6
102	429	12
102	430	12
102	1203	32
102	1204	32
103	219	6
103	220	6
103	435	12
103	436	12
103	814	6
104	813	7
105	812	7
103	871	6
104	871	6
104	872	6
105	871	6
103	903	27
103	1008	31
103	1199	31
103	1200	31
104	232	6
104	233	6
104	442	12
104	443	12
104	904	27
104	1007	30
105	241	6
105	242	6
105	452	13
105	453	13
105	467	14
105	468	14
105	469	14
105	494	15
105	495	16
105	496	16
105	873	6
106	872	6
106	873	6
105	905	27
106	248	7
106	249	7
106	906	27
107	256	7
107	257	7
107	907	27
107	908	27
108	265	7
109	266	7
108	304	9
108	505	15
109	506	15
108	807	9
108	808	9
109	809	9
108	909	27
109	910	27
110	1173	31
110	1174	31
111	273	8
111	274	8
111	912	27
111	913	28
111	1057	29
111	1169	30
111	1170	30
112	914	28
112	915	28
113	279	8
113	280	8
113	294	8
113	295	8
114	519	16
114	520	16
114	521	16
114	546	15
114	547	15
114	548	15
114	878	7
115	879	8
115	288	8
115	289	8
115	555	16
115	556	16
115	557	16
115	560	17
115	561	17
115	562	17
115	563	17
115	989	29
116	988	29
116	382	11
116	383	11
116	390	11
116	391	11
116	570	17
116	571	17
117	572	17
117	573	17
117	372	10
117	373	11
117	401	12
117	402	12
117	987	31
119	361	10
119	362	10
119	416	13
119	417	13
120	421	14
120	422	13
120	883	27
121	884	27
120	982	32
121	427	13
121	428	13
121	939	27
121	940	27
121	941	27
121	942	27
121	943	27
122	885	26
123	443	13
124	444	13
123	886	25
124	887	25
123	1014	32
124	1014	32
124	956	28
124	957	28
124	958	28
124	959	28
124	963	30
124	964	30
124	965	30
124	966	29
124	967	29
124	968	29
124	969	29
124	970	29
124	971	29
125	1014	32
126	1014	32
127	1015	32
128	1015	32
129	1015	32
126	500	14
126	501	14
126	890	25
127	891	25
127	400	11
127	401	11
127	505	14
127	506	14
127	598	17
127	599	17
133	596	17
133	597	17
128	406	12
128	407	12
128	525	15
129	526	15
130	526	15
128	555	15
128	556	15
128	600	17
129	601	17
130	601	17
131	600	17
132	599	17
133	598	17
133	599	17
129	413	12
129	414	12
129	895	27
129	896	27
129	897	27
130	419	13
130	420	13
130	899	26
130	900	26
130	901	26
131	427	13
131	428	13
131	525	15
131	905	26
131	906	26
131	918	28
131	919	28
131	922	27
131	923	27
131	924	27
131	925	27
131	929	28
131	930	28
132	603	18
132	604	18
133	605	18
133	606	18
132	933	27
132	934	27
134	982	32
134	983	32
134	984	32
134	985	32
134	986	32
134	987	32
134	995	31
134	996	31
135	997	31
136	998	31
136	999	31
137	1000	31
137	1001	31
134	1016	29
135	1015	29
136	1014	29
137	1013	29
138	1012	29
139	1011	29
141	1009	29
142	1007	29
142	1008	29
135	158	4
135	159	4
135	188	5
135	189	5
135	979	32
135	980	32
136	202	6
136	203	6
136	952	25
136	953	25
136	954	25
136	971	26
136	972	26
137	972	26
138	972	26
136	974	26
136	975	26
137	215	6
137	216	6
137	967	26
142	971	26
138	234	8
138	235	7
139	141	4
139	142	4
139	238	7
139	239	7
139	347	11
139	618	17
140	619	17
145	616	17
145	617	17
140	133	3
140	620	17
141	621	17
146	618	17
146	619	17
141	622	17
142	623	17
143	624	17
148	622	17
143	971	26
147	973	26
147	974	26
145	609	17
145	610	17
145	611	17
145	612	17
145	613	17
145	858	24
145	859	24
145	864	25
146	865	24
145	1176	30
146	1176	30
147	1175	30
148	1175	30
149	1175	30
150	1175	30
151	1175	30
152	1175	30
153	1175	30
154	1175	30
160	1169	30
161	1165	30
161	1166	30
161	1167	30
161	1168	30
146	631	17
147	632	17
147	633	17
147	869	24
147	870	24
148	637	18
148	638	18
148	639	18
148	1106	30
149	1104	30
149	1105	30
150	1103	30
149	877	25
149	878	25
149	1022	27
151	1019	27
151	1020	27
150	626	17
151	627	17
150	653	18
153	653	18
150	805	22
150	806	22
150	916	25
151	915	25
150	1023	27
151	1021	27
151	1022	27
151	785	22
151	786	22
152	655	18
152	656	18
152	662	18
152	663	18
152	686	19
152	687	19
152	746	21
152	747	21
152	1099	32
152	1100	32
153	716	20
153	717	20
154	914	25
155	913	25
156	912	25
157	911	25
154	962	28
154	963	28
156	179	7
156	180	7
159	179	7
159	180	7
156	183	7
156	184	7
156	185	7
157	186	7
157	576	25
157	1089	32
158	1088	32
158	208	8
158	209	8
158	900	25
158	901	25
158	910	25
159	221	8
159	222	8
161	107	4
161	108	4
161	121	4
161	122	4
162	130	4
162	131	4
162	155	5
162	156	5
162	563	23
162	564	23
163	90	4
163	91	4
163	99	4
163	100	4
163	141	5
163	142	5
163	144	5
163	145	5
164	92	4
164	93	4
164	94	4
164	95	4
164	559	23
164	560	23
164	1074	30
164	1075	30
164	1179	30
172	216	8
172	217	8
173	227	10
173	228	10
173	1057	30
173	1058	30
173	1059	30
173	1060	30
173	1061	30
174	318	11
174	319	11
174	1185	29
175	1185	29
176	1185	29
177	1186	29
178	1186	29
176	656	18
176	657	18
178	664	18
178	665	18
178	1250	31
179	530	20
180	529	20
179	667	18
179	668	18
179	1249	31
180	1248	31
180	672	18
180	673	18
180	1115	29
181	1115	29
182	1114	29
183	1114	29
184	1113	29
185	1113	29
181	528	20
182	952	26
183	951	26
183	684	18
183	685	18
183	1238	31
183	1239	31
183	1240	31
183	1241	31
183	1242	31
184	689	18
184	690	18
184	1006	28
184	1007	28
184	1228	30
184	1229	30
184	1230	30
184	1231	30
184	1234	31
184	1235	31
187	925	24
188	926	24
187	1020	32
187	1021	32
187	1022	32
187	1023	32
187	1112	30
192	1112	30
193	1112	30
188	761	22
188	762	22
189	768	22
189	769	22
189	773	22
190	774	22
189	928	23
189	929	23
190	933	23
190	934	23
190	1195	31
191	1196	31
191	1197	31
191	782	22
191	783	22
191	945	24
191	946	24
191	947	24
191	1105	28
191	1106	28
191	1107	28
192	789	22
192	790	22
192	950	24
193	951	24
192	1103	28
192	1104	28
193	796	22
193	797	22
193	1096	28
193	1097	28
193	1098	28
193	1099	28
194	1095	28
195	1093	28
195	1094	28
195	882	23
195	883	23
196	887	24
196	1182	31
196	1183	31
197	890	24
197	891	24
197	1119	29
197	1120	29
197	1121	29
