232	53	4
232	54	4
232	126	5
233	51	4
233	52	4
233	270	10
233	271	10
235	261	10
235	262	10
235	264	10
235	265	10
236	191	9
236	192	9
237	114	6
237	115	6
237	198	10
237	199	10
238	213	8
238	214	8
239	218	9
239	219	9
240	106	5
240	107	6
242	98	3
242	99	4
244	89	3
244	90	3
245	84	3
245	85	3
246	82	3
246	83	3
249	394	14
249	395	14
249	396	14
250	397	14
250	400	14
250	401	14
251	402	14
261	95	3
261	96	3
261	111	4
261	112	4
261	113	4
263	90	3
263	91	3
264	82	3
264	83	3
265	74	2
265	75	2
266	66	2
266	67	2
267	61	2
267	62	2
268	131	5
269	131	5
270	132	5
270	133	4
269	52	4
269	53	4
269	162	5
269	163	5
269	188	6
269	189	6
270	44	3
270	45	3
270	48	4
270	49	5
270	157	5
270	158	5
270	195	6
270	196	6
271	202	6
271	203	6
272	135	4
272	136	4
272	150	5
272	151	5
272	208	7
272	209	7
272	210	7
272	211	7
273	147	5
273	148	5
274	224	7
274	225	7
275	302	11
275	303	10
275	310	11
275	311	11
276	318	11
276	319	11
276	320	11
277	324	12
277	325	12
277	326	12
279	199	7
280	200	7
281	212	8
281	213	8
282	217	8
282	218	8
283	224	8
283	225	8
284	228	9
284	229	9
285	234	9
285	235	9
286	239	10
286	240	10
287	243	10
287	244	10
288	249	9
288	250	9
289	165	7
289	253	9
289	254	9
290	164	7
290	356	14
291	264	10
291	265	10
292	161	6
292	271	11
292	272	12
293	160	6
293	275	11
293	276	11
294	159	6
294	281	11
294	282	11
295	285	11
295	286	11
296	289	12
296	290	12
296	291	12
296	292	12
297	154	8
298	297	11
298	298	11
298	299	11
301	67	4
302	66	4
302	60	4
303	59	4
302	136	6
302	137	6
303	53	3
304	54	3
303	56	4
304	55	3
303	90	4
303	91	4
304	88	4
305	89	4
303	126	5
303	127	6
303	308	12
303	309	12
303	310	12
304	113	5
304	114	5
304	312	12
304	313	12
304	314	12
305	107	5
305	108	5
307	102	5
311	323	14
313	329	13
313	330	13
314	334	13
314	335	13
322	203	10
322	204	10
324	209	11
324	210	11
326	214	11
327	215	11
328	65	2
328	66	2
328	216	11
329	69	2
329	70	2
329	97	3
329	98	3
329	125	4
329	126	4
329	217	11
330	131	4
330	132	5
330	218	12
331	167	7
331	168	7
331	219	13
335	222	13
335	506	12
346	531	12
347	530	12
348	529	12
348	493	12
348	494	12
349	492	12
349	527	12
350	61	2
351	62	2
350	439	11
351	438	11
352	437	11
351	502	12
352	503	12
352	63	2
352	64	2
352	68	2
352	69	2
352	121	5
352	122	5
352	123	5
352	486	12
353	485	12
353	94	3
353	95	3
353	125	5
354	126	5
353	514	12
353	515	12
355	127	5
359	131	5
360	424	11
360	425	11
361	413	12
361	414	11
361	415	11
361	416	11
363	134	5
364	135	5
363	437	10
365	440	11
367	471	13
367	472	13
367	473	13
367	474	13
367	475	12
368	465	12
368	466	12
368	483	13
369	483	13
370	484	13
371	485	13
372	485	12
370	63	3
371	64	3
370	272	10
370	273	9
370	274	9
370	275	9
370	319	8
371	318	8
372	317	8
372	318	8
371	75	3
371	76	3
371	81	4
371	82	4
371	88	4
371	89	4
371	140	4
372	141	4
371	268	9
371	269	9
371	306	8
371	307	8
372	91	4
372	92	3
373	95	3
374	96	3
373	485	12
374	485	12
375	486	12
378	489	12
379	490	12
374	97	3
375	98	3
374	261	8
375	261	8
379	264	8
374	326	8
375	369	9
376	237	8
377	238	8
376	338	8
376	339	8
376	368	11
377	367	12
378	366	12
379	363	11
379	364	12
379	365	12
380	366	12
381	366	12
382	366	12
377	101	3
378	102	3
378	252	7
378	349	8
379	148	4
380	149	4
379	240	8
379	251	7
380	106	3
380	107	3
380	108	3
380	521	13
380	522	13
380	527	13
380	528	13
380	529	13
380	530	13
380	531	13
380	532	13
380	533	13
380	534	13
380	535	13
380	536	13
381	113	3
381	114	3
381	124	4
381	125	4
381	130	4
382	131	4
381	151	4
381	152	5
381	172	5
382	173	5
381	244	7
381	245	7
381	506	13
381	507	13
381	508	13
382	409	13
382	410	13
383	407	13
383	408	13
384	406	13
385	406	13
386	404	13
386	405	13
387	403	13
388	402	13
389	401	13
390	400	13
391	398	13
391	399	13
391	401	13
383	133	4
383	134	4
383	494	13
384	494	13
384	495	13
384	496	13
384	446	12
385	445	12
386	445	12
390	446	12
384	497	13
384	498	13
384	499	13
385	499	13
386	500	13
387	500	13
388	500	13
389	501	13
386	146	4
386	147	4
386	198	6
386	199	6
386	276	8
387	275	8
388	275	8
386	367	12
387	368	12
388	369	12
387	202	6
387	203	6
387	444	12
388	444	12
389	445	12
388	177	6
388	178	6
389	273	9
389	274	9
390	272	9
390	219	7
390	220	7
390	275	10
391	276	11
392	276	11
393	276	11
394	279	11
395	280	11
396	281	11
391	271	9
391	393	13
391	394	13
391	396	13
391	397	13
392	375	12
392	376	12
392	448	12
393	449	13
394	450	13
393	402	13
394	402	13
395	403	13
395	295	14
396	294	14
397	293	14
396	418	13
397	417	14
398	416	14
399	416	14
400	405	14
400	416	14
401	405	14
401	415	14
402	405	14
402	414	14
397	282	11
404	275	11
405	273	11
405	274	11
398	283	12
405	283	12
405	71	4
405	72	4
405	73	4
405	74	4
405	75	4
405	76	4
405	77	4
406	267	11
407	266	10
408	265	10
409	264	10
407	80	4
408	81	4
410	263	10
411	83	4
411	262	10
412	261	10
413	260	10
414	260	10
413	124	5
413	125	5
413	133	5
413	134	5
414	143	6
414	144	6
414	386	13
415	102	4
415	103	4
416	97	4
416	98	4
416	154	6
416	155	6
416	258	10
417	257	10
418	257	10
419	258	10
420	259	10
421	260	10
422	261	10
423	262	10
424	263	10
425	264	10
426	265	10
416	391	13
417	93	4
417	94	4
417	160	6
418	161	6
417	394	13
417	395	14
418	397	14
418	398	14
419	169	6
419	170	7
419	179	7
419	180	7
420	292	14
421	292	14
422	292	14
423	292	14
423	212	9
423	213	8
423	216	8
423	217	8
424	133	7
425	132	7
425	227	9
425	228	9
425	229	9
425	235	9
425	236	9
425	237	9
425	239	10
425	240	10
425	241	10
425	242	10
425	243	10
425	244	9
428	126	7
435	304	14
435	305	14
435	306	14
437	65	3
437	66	3
437	71	3
437	72	3
438	42	5
438	56	4
438	57	4
438	84	3
438	85	3
439	44	5
439	45	5
439	51	4
439	52	4
444	192	10
446	192	10
445	188	10
445	189	10
447	184	10
447	185	10
447	193	10
449	181	10
453	171	8
453	172	8
453	258	14
453	259	14
453	260	14
455	204	10
456	204	11
457	204	11
458	92	4
458	93	4
459	107	4
459	108	4
460	111	4
460	112	5
460	113	5
461	114	5
460	205	11
461	205	11
462	206	11
461	129	5
462	130	5
462	117	5
462	118	5
463	120	5
463	121	5
463	131	5
463	132	5
464	123	5
464	124	5
465	125	5
465	126	5
467	279	14
469	281	14
469	282	13
482	75	4
482	76	3
483	77	3
484	78	3
484	106	4
484	107	4
487	105	4
487	106	4
485	73	5
485	74	5
486	75	5
486	76	5
486	89	4
486	90	4
488	113	4
488	114	4
488	134	6
488	135	6
488	138	7
489	139	7
489	140	7
490	141	7
490	524	16
493	147	6
494	148	6
495	398	11
495	399	11
495	535	15
496	534	15
496	363	11
496	364	11
496	405	12
496	406	12
496	409	12
496	410	12
496	411	12
497	347	11
497	348	11
497	533	15
498	532	15
499	531	15
498	417	13
498	418	13
498	505	15
498	508	16
498	509	16
499	426	13
499	427	13
499	471	14
499	472	14
499	473	14
499	481	14
499	482	14
499	483	14
500	448	14
500	449	14
500	450	14
500	451	14
500	452	14
500	453	14
500	454	14
500	455	14
500	456	14
500	457	14
500	458	14
500	515	16
506	521	16
506	522	16
507	523	16
508	524	16
509	524	16
501	515	16
502	515	16
506	519	15
506	520	16
503	156	5
504	157	5
504	273	9
504	274	9
504	275	9
505	158	5
506	159	5
507	160	5
506	225	7
506	254	8
506	255	8
506	575	16
506	576	16
507	574	16
507	104	4
507	105	4
507	123	4
507	124	4
507	226	7
508	97	4
508	98	4
508	127	5
508	128	6
508	227	7
509	91	4
509	92	4
509	131	6
509	132	6
509	133	6
510	134	6
509	162	5
510	163	5
509	228	7
510	229	8
510	76	4
510	77	4
510	165	6
511	166	6
510	239	8
510	240	8
511	137	6
511	138	6
511	139	6
512	140	6
511	186	6
511	187	7
513	142	6
513	143	6
513	196	7
513	197	7
513	199	8
513	200	9
513	206	7
513	571	16
514	145	6
514	146	6
514	147	6
515	148	6
516	150	6
516	151	6
516	244	9
517	153	6
517	154	6
517	224	8
517	225	8
518	156	6
518	157	6
519	159	7
519	160	7
520	165	7
520	166	7
520	473	15
520	474	15
521	472	15
522	471	15
524	465	15
524	466	15
524	467	15
521	175	7
521	176	7
521	533	16
521	534	16
521	535	16
522	207	9
522	208	9
522	538	16
522	539	16
522	540	16
523	541	16
522	566	16
522	572	16
523	460	15
523	461	15
523	462	15
523	463	15
523	464	15
523	566	16
523	573	16
524	574	16
524	588	16
525	575	16
525	588	16
526	576	16
526	588	16
527	588	16
528	586	16
528	587	16
528	591	16
529	589	16
529	591	16
524	223	9
524	224	9
527	470	14
528	470	14
529	75	4
529	76	5
536	335	12
536	336	12
536	337	12
536	338	12
536	485	15
536	486	15
537	487	15
538	488	15
537	328	11
537	329	11
537	330	11
537	347	12
537	348	12
537	349	12
537	350	12
537	352	12
537	353	12
537	354	12
537	355	12
537	356	12
537	357	12
537	358	13
539	489	15
540	369	13
540	490	16
543	376	13
543	377	13
544	378	13
544	379	13
543	493	16
544	494	16
545	495	16
546	496	16
544	93	4
544	94	4
544	97	5
545	98	6
546	268	9
546	269	9
547	497	16
548	140	5
548	141	5
548	498	15
549	146	5
549	147	5
549	248	9
549	249	9
549	499	15
550	500	15
550	157	6
550	158	6
551	168	6
551	169	6
551	237	8
551	238	8
552	104	4
552	182	6
552	183	6
552	232	8
552	233	8
553	105	4
558	336	11
559	337	11
559	338	11
559	339	11
561	510	15
562	511	15
563	512	15
562	307	10
563	305	11
563	306	11
565	349	12
565	350	12
565	351	12
566	353	12
566	354	12
566	355	12
566	356	12
566	412	14
566	413	14
566	414	14
567	415	14
567	416	14
567	295	11
568	294	11
567	417	14
568	418	14
569	419	14
569	420	14
568	293	11
569	292	11
569	367	12
569	368	12
569	369	12
570	370	12
571	290	13
573	287	13
573	288	13
574	286	13
574	426	14
575	427	14
576	428	14
575	285	13
576	284	13
577	282	13
578	281	13
579	278	13
579	279	13
579	299	13
581	271	12
581	272	12
582	265	11
582	266	10
583	258	10
583	259	10
583	293	13
584	87	6
585	86	6
584	292	13
585	242	11
585	243	11
585	248	11
585	249	12
586	186	7
586	187	8
586	331	11
586	332	11
586	434	15
587	435	15
588	435	15
589	436	15
590	437	15
591	437	15
592	437	15
593	437	15
594	437	15
594	438	15
594	439	15
595	435	15
595	436	15
595	437	15
596	437	15
597	437	15
598	437	15
599	437	15
587	193	8
587	194	8
587	221	9
587	222	9
587	232	10
587	233	11
587	287	14
587	288	13
587	335	11
587	336	11
588	199	9
588	200	9
588	286	14
588	338	11
588	339	11
589	285	14
590	86	8
591	86	8
593	278	12
594	276	12
594	277	12
594	90	5
594	91	5
594	133	5
595	275	12
596	127	5
599	117	5
599	264	11
600	262	11
600	263	11
600	95	4
600	96	4
600	260	12
601	258	11
601	259	12
601	97	4
601	98	4
604	187	7
604	188	7
604	211	8
604	212	8
604	239	9
604	240	9
605	181	7
605	182	7
607	175	8
607	176	8
618	49	4
618	50	4
618	52	4
618	53	4
625	59	3
626	60	3
625	65	3
625	66	3
625	80	3
625	81	3
626	61	3
626	62	3
626	86	3
626	87	3
627	92	3
627	93	3
627	324	13
628	324	13
629	323	13
630	322	13
631	321	13
632	320	13
633	319	13
634	318	13
628	99	3
628	100	3
636	311	13
636	312	13
639	301	11
639	302	11
641	290	10
641	291	10
642	287	10
642	288	10
643	283	9
643	284	10
644	277	9
644	278	9
645	230	8
645	231	8
645	232	8
645	249	8
645	250	8
645	251	8
645	266	8
645	267	9
646	218	8
646	219	8
646	220	8
649	204	8
649	205	8
649	206	8
649	207	8
650	81	4
651	82	4
651	90	4
651	91	4
651	111	4
651	112	4
652	124	5
652	125	5
652	180	7
653	181	7
652	203	9
653	137	5
653	138	5
653	156	6
654	157	6
656	170	7
656	171	8
657	173	8
657	174	8
657	193	7
657	194	8
658	179	8
658	180	8
658	189	7
658	190	7
668	104	4
668	105	4
669	95	4
669	96	4
670	88	4
670	89	4
673	119	5
674	120	5
675	71	3
675	74	3
675	75	3
678	131	5
678	132	5
680	141	5
680	142	5
680	356	15
680	357	15
681	349	14
681	350	14
682	155	6
683	156	6
682	344	14
682	345	14
683	162	6
683	163	6
683	338	13
683	339	13
684	200	7
684	201	8
684	243	9
684	244	9
686	108	12
686	311	12
686	312	12
686	314	12
686	315	12
688	105	10
689	104	10
690	103	10
692	100	8
693	99	8
695	97	7
696	97	7
697	97	7
701	63	4
701	64	4
702	67	4
702	68	4
702	70	4
703	71	4
703	73	4
704	74	4
703	97	10
704	97	11
705	78	4
706	79	5
705	93	10
705	94	10
707	100	10
707	101	6
708	102	5
708	86	6
708	87	6
709	139	5
709	140	5
710	145	5
710	146	5
711	104	3
711	149	6
711	150	6
712	105	3
712	154	6
712	155	6
713	106	3
713	116	5
713	157	6
713	158	6
714	107	3
714	162	6
714	163	6
715	165	6
715	166	6
716	170	6
716	171	6
717	129	7
718	126	7
718	285	14
718	286	14
718	287	14
720	119	9
720	120	9
720	231	9
720	232	9
722	136	6
722	137	6
722	151	7
722	152	7
722	155	7
723	156	7
722	296	14
723	131	6
723	132	6
723	297	14
724	128	6
724	129	6
724	298	15
725	299	15
726	300	15
729	302	15
730	115	6
730	116	6
731	52	2
731	106	5
731	107	5
733	458	16
733	459	16
733	460	16
733	461	16
733	462	16
734	441	16
734	442	16
734	443	16
734	444	16
734	445	16
734	446	16
734	447	16
734	448	15
735	436	16
735	437	16
735	438	16
736	434	16
736	435	16
737	428	16
737	429	16
738	423	14
738	424	14
741	130	9
742	130	9
743	131	8
741	413	14
741	414	14
744	132	7
744	134	7
745	135	7
745	137	7
745	138	8
745	395	14
745	396	14
746	394	14
746	106	5
746	107	5
747	109	5
747	110	5
748	112	5
748	113	5
749	114	5
749	115	5
750	118	6
750	119	6
751	120	6
751	121	7
751	122	7
752	123	7
752	371	13
752	372	13
753	370	13
753	125	7
753	126	7
754	128	8
754	129	9
755	81	5
755	82	5
755	132	8
756	133	8
755	151	10
756	152	10
756	91	10
760	89	8
761	88	8
761	68	4
761	69	4
763	146	9
764	80	6
764	81	6
765	82	6
766	118	5
766	119	5
767	108	4
767	109	4
767	125	6
767	126	6
767	132	6
768	133	6
771	88	4
771	89	4
771	159	7
772	159	7
772	144	7
773	145	7
773	146	7
773	147	6
774	148	6
775	149	6
775	150	6
774	161	6
775	160	6
776	159	6
775	161	6
776	161	6
777	160	6
775	210	7
775	211	8
775	215	8
775	216	8
776	151	6
777	152	6
777	164	6
777	165	6
777	299	12
777	300	12
777	307	12
777	308	12
777	309	12
777	310	12
777	311	12
778	170	6
778	171	6
778	174	6
778	175	6
778	239	8
778	240	8
778	283	10
778	284	10
778	285	10
778	293	10
778	294	10
778	295	10
782	161	6
783	162	6
783	143	6
783	144	6
784	127	8
784	145	6
784	146	6
785	147	6
785	148	6
785	172	7
785	173	7
785	182	8
785	183	8
785	197	8
785	198	8
785	204	9
785	205	9
785	206	9
786	149	6
786	150	6
787	151	7
790	86	6
790	87	6
790	119	8
791	118	8
800	107	7
800	108	7
800	109	7
801	106	7
804	61	3
804	62	3
805	65	3
805	66	3
806	67	3
806	68	3
807	70	3
807	71	4
808	72	4
808	73	4
808	74	4
809	75	4
810	76	4
810	77	5
810	92	7
811	92	7
812	90	7
812	91	7
811	78	5
811	79	5
812	81	5
812	82	5
816	478	13
816	479	13
816	480	13
817	50	3
817	469	13
817	470	13
818	51	3
818	425	12
819	424	12
818	426	12
818	427	12
818	436	12
818	437	12
819	54	3
819	55	3
820	57	3
820	58	3
823	396	11
823	397	11
824	389	10
824	390	10
825	75	4
825	76	4
825	85	4
825	86	4
825	376	10
825	377	10
826	96	5
826	97	5
826	112	8
827	111	8
828	111	9
826	369	10
826	370	10
827	360	10
827	361	10
828	349	10
828	350	10
829	319	10
829	320	10
830	131	5
830	132	5
831	133	5
831	134	5
831	286	9
831	287	9
832	136	5
832	137	5
832	261	8
832	262	8
833	192	6
833	193	6
833	215	7
833	216	7
833	219	7
833	220	7
834	95	4
835	96	4
834	131	5
834	143	5
834	144	5
834	176	5
834	177	5
835	98	4
836	99	4
835	159	5
836	159	5
837	155	5
837	156	5
837	157	5
837	158	5
846	137	7
846	138	7
861	70	4
862	70	4
863	71	4
862	80	4
862	81	4
864	72	4
864	74	4
864	75	4
880	283	10
880	284	10
880	304	10
880	305	10
880	306	10
881	314	10
881	315	10
881	316	10
883	343	11
883	344	11
883	345	11
883	347	11
883	348	12
883	349	12
883	350	12
884	351	12
884	352	12
884	353	12
884	354	12
887	91	4
887	92	4
887	97	5
888	95	5
888	96	6
888	98	4
889	97	5
891	370	12
891	371	12
893	108	4
893	109	4
894	113	4
894	114	4
894	144	5
895	142	6
895	143	6
895	500	16
895	501	16
895	502	16
895	503	16
897	412	14
897	413	14
897	414	14
897	415	14
897	421	14
897	422	14
897	423	14
897	424	14
897	480	16
897	481	16
898	479	16
897	491	16
897	492	16
898	489	16
898	490	16
897	493	16
897	494	16
898	131	5
898	132	5
898	133	5
898	134	5
898	135	5
898	136	5
898	474	16
898	475	16
898	476	16
901	341	12
903	337	12
904	336	12
906	333	15
907	151	6
907	152	6
907	332	15
908	331	15
911	169	6
911	170	6
911	172	6
911	173	6
911	174	6
912	107	4
912	108	4
912	186	7
912	187	7
912	188	7
913	197	7
913	198	7
913	199	7
914	325	14
915	324	14
916	323	14
916	324	14
916	318	13
916	319	13
916	321	13
916	322	13
917	311	12
917	325	14
918	326	14
919	302	12
919	303	12
919	327	14
920	248	9
920	249	9
920	328	14
921	258	9
921	259	9
921	260	9
921	261	10
921	329	14
922	129	6
922	130	7
922	166	7
922	167	8
922	330	14
923	331	14
924	331	14
925	331	14
926	331	14
927	331	14
928	331	14
929	331	14
930	331	14
931	331	14
932	331	14
933	330	14
934	330	13
923	124	6
923	125	6
923	172	7
923	173	7
924	116	5
924	117	6
926	138	7
926	139	6
929	105	6
930	104	5
929	134	7
931	103	5
934	129	7
935	128	7
935	72	8
935	73	8
935	99	6
935	218	7
935	219	7
936	217	7
937	216	7
938	215	7
939	215	7
940	214	7
941	214	7
942	213	7
943	213	7
944	212	7
945	212	7
936	128	7
937	127	7
937	93	6
937	94	6
938	90	6
938	91	6
938	127	7
939	126	7
938	330	13
939	330	13
940	329	13
941	329	13
942	328	13
942	329	13
942	330	13
939	75	5
940	76	4
941	77	4
939	87	6
940	125	7
941	124	7
942	123	7
943	331	13
944	328	14
944	332	14
944	333	14
945	326	14
945	327	14
945	328	14
946	325	14
946	329	14
947	324	14
947	330	14
947	331	14
948	323	14
948	332	14
949	323	14
950	322	14
951	320	14
951	321	14
952	318	14
952	319	14
953	317	14
954	316	14
946	119	8
948	204	7
949	203	7
949	113	6
949	114	6
949	200	7
950	199	6
949	214	6
950	111	6
950	112	6
950	196	6
951	195	6
951	191	6
952	190	6
952	189	6
953	188	5
953	183	5
954	182	4
954	179	4
955	178	4
954	307	14
954	308	14
954	309	14
954	310	14
954	311	14
954	312	14
954	313	14
958	219	7
959	220	8
960	220	8
961	220	8
962	221	8
963	221	8
964	221	8
965	221	7
962	119	5
962	120	4
962	124	4
962	125	4
964	157	3
966	221	7
973	151	4
973	152	4
976	120	4
976	121	4
976	122	4
976	123	4
977	128	4
978	129	4
978	130	4
979	133	4
980	134	4
979	428	3
979	429	3
980	422	3
980	423	3
980	424	3
980	425	3
980	426	3
980	427	3
981	420	3
981	421	3
982	418	3
982	419	3
983	420	3
984	421	3
985	422	3
986	423	3
987	424	2
982	377	2
983	375	2
983	376	2
982	416	3
982	417	3
983	392	3
983	393	4
984	369	2
984	370	2
984	371	2
984	383	3
985	383	3
985	70	2
985	71	2
985	83	2
985	84	3
986	92	2
986	93	2
986	382	3
987	381	3
988	380	3
989	379	3
987	365	2
988	365	2
988	102	2
988	103	2
988	425	1
989	104	2
989	200	2
989	201	2
989	206	2
990	207	2
989	365	2
990	365	2
989	426	1
990	106	2
990	107	2
990	343	2
991	342	2
993	342	2
990	427	1
991	210	2
991	211	2
991	365	2
992	365	3
992	213	2
992	214	2
992	337	2
992	338	2
992	339	2
993	332	1
993	333	2
994	218	2
994	219	2
995	221	2
995	222	2
995	251	2
995	252	2
996	124	1
996	223	2
998	356	3
998	357	3
998	358	3
998	359	3
998	360	3

