887	403	13
402	401	19
404	730	21
22	793	2
222	161	6
993	277	1
406	440	15
45	664	19
49	733	3
709	689	24
892	745	24
4	387	1
153	847	21
746	694	24
13	459	2
988	415	2
736	480	17
112	394	11
420	467	17
861	135	9
315	239	13
23	790	3
746	729	25
250	520	21
32	715	21
605	130	5
149	876	25
410	376	21
379	769	21
180	854	23
913	615	20
510	312	9
537	444	16
665	119	4
504	369	11
987	364	3
163	894	23
516	826	24
189	994	25
410	653	19
50	660	20
710	624	22
275	265	9
202	811	26
647	97	4
501	929	24
157	245	9
413	107	4
39	241	15
564	560	24
0	147	1
0	148	1
0	221	1
0	222	1
0	254	1
0	255	1
0	317	2
0	318	2
0	370	3
0	371	2
0	372	2
0	373	1
0	374	1
0	375	1
0	376	1
0	377	1
0	480	1
0	481	2
0	762	1
0	763	1
0	764	1
0	765	1
1	155	1
1	156	1
1	163	1
1	223	1
1	316	2
1	487	2
1	488	2
1	768	1
1	862	1
2	305	1
2	306	1
2	315	1
2	458	2
5	458	2
2	492	2
2	493	2
2	494	1
2	769	1
3	162	2
3	223	2
4	223	2
3	314	1
4	314	1
3	416	2
3	417	2
3	770	1
4	165	2
4	166	1
4	267	1
5	268	1
4	426	2
4	427	2
4	527	1
4	771	1
5	223	2
6	222	2
5	503	1
5	504	1
5	505	1
5	506	1
6	507	1
5	772	1
6	433	1
7	434	1
8	435	1
9	435	1
6	448	2
6	773	1
7	279	1
8	280	1
7	774	1
8	222	2
9	221	2
8	283	1
9	284	1
8	775	1
8	845	2
9	843	2
9	844	2
10	840	2
10	841	2
10	842	2
11	838	2
11	839	2
9	288	1
10	289	1
9	776	1
10	293	1
11	294	1
10	434	1
10	518	1
10	519	1
11	520	1
12	521	1
13	521	1
10	777	2
11	219	2
11	220	2
12	220	2
11	295	1
12	296	1
11	433	1
12	432	2
11	778	2
12	461	1
12	779	3
13	302	1
13	303	1
13	780	3
14	428	2
14	429	2
14	781	2
15	349	1
15	350	1
15	351	1
15	782	2
16	355	1
16	356	1
16	357	1
16	521	2
17	521	2
18	521	2
19	521	2
20	521	2
21	521	2
22	521	2
23	521	2
24	521	2
25	521	2
16	783	2
17	321	2
17	322	2
17	784	2
18	220	7
19	221	9
21	797	3
21	798	2
22	796	3
23	680	7
23	681	7
23	682	7
24	680	7
25	681	7
26	682	7
24	223	10
25	223	10
25	224	10
24	669	4
24	670	5
24	687	7
24	688	7
31	683	7
32	683	7
33	683	7
25	226	10
26	227	11
25	526	3
25	527	3
28	67	2
28	68	2
28	103	4
29	104	3
28	660	3
29	71	2
29	72	2
29	230	12
30	88	3
30	89	3
30	105	3
30	199	7
30	200	8
30	232	12
30	233	12
30	246	13
30	247	14
30	771	2
30	772	2
31	93	3
31	94	3
31	107	3
31	108	3
31	236	14
31	237	14
31	241	14
31	242	13
32	99	3
33	100	3
32	112	3
32	113	3
32	116	4
32	117	3
32	495	4
32	496	5
32	738	2
33	739	2
34	740	2
35	741	2
33	139	4
33	140	4
33	497	5
34	498	5
33	542	4
33	650	3
33	651	3
33	652	3
33	653	3
33	654	3
34	102	3
34	103	4
34	147	4
34	148	4
34	646	2
34	647	2
35	105	5
35	106	5
36	500	4
37	549	4
38	748	3
38	749	3
38	750	3
38	751	3
48	756	3
49	755	3
50	755	3
51	754	3
39	626	18
39	627	18
40	661	19
41	661	19
42	661	19
43	661	19
44	506	6
45	506	6
44	668	19
45	669	19
45	670	19
46	669	19
47	668	19
48	668	19
45	681	18
46	679	18
46	680	18
51	674	18
52	674	18
46	681	18
53	674	18
54	674	18
48	596	17
50	595	17
51	595	17
52	595	17
53	595	17
54	594	17
54	595	17
48	735	3
52	754	3
53	753	3
54	753	3
55	752	3
56	752	3
49	508	6
50	509	7
49	731	3
49	732	3
51	510	7
52	510	7
52	245	12
54	243	12
54	244	13
53	245	13
54	245	14
55	246	14
53	718	21
53	719	21
53	720	21
54	596	17
55	597	16
54	687	19
54	712	20
54	713	20
55	711	20
55	592	17
55	593	17
56	591	17
57	590	17
58	590	17
59	590	17
60	590	17
55	674	18
56	674	18
56	247	14
56	248	15
56	604	16
56	605	16
61	599	16
62	599	16
56	647	17
56	648	17
56	649	17
56	650	17
56	651	17
56	652	18
56	653	18
56	654	18
57	249	14
57	640	17
57	641	17
57	642	17
57	643	17
57	691	19
57	692	19
57	693	19
57	694	19
57	695	19
57	696	19
57	697	19
57	699	20
57	700	20
57	701	20
58	251	14
58	252	13
58	253	13
59	254	13
58	607	16
58	636	17
58	637	17
58	638	17
58	666	18
58	667	18
58	668	18
59	129	4
59	130	4
60	131	4
60	132	4
60	609	17
61	610	17
62	611	17
63	611	17
64	611	17
60	676	19
60	677	19
60	678	19
60	679	19
60	680	19
63	97	3
63	134	3
64	99	3
64	100	3
64	135	3
64	260	11
65	261	11
64	524	13
65	136	3
66	261	11
67	261	12
68	261	12
66	332	10
66	333	10
66	335	10
66	336	10
66	337	10
66	490	16
67	491	17
67	492	17
66	527	15
67	300	9
67	301	9
67	604	17
67	605	17
67	606	17
67	607	17
68	138	3
68	357	10
68	358	10
68	359	10
68	493	17
68	530	15
69	139	3
69	186	5
69	187	5
69	196	5
69	197	5
69	207	6
69	208	6
69	213	6
70	214	6
69	495	17
70	496	17
70	140	3
71	141	3
71	161	4
71	162	4
71	220	6
71	221	6
71	223	6
71	224	6
71	290	8
71	376	11
71	377	11
72	142	3
73	143	3
73	228	6
73	229	6
73	286	8
74	146	4
74	147	4
74	150	4
74	151	4
74	541	15
74	542	15
75	234	6
75	235	6
75	283	8
76	545	15
76	546	15
77	239	6
77	240	6
78	267	9
79	268	9
79	278	8
84	284	9
79	553	15
79	554	15
79	555	15
79	567	15
79	568	16
79	569	16
80	247	7
81	248	7
81	249	7
80	277	9
80	428	12
80	429	12
80	628	18
80	629	18
81	273	8
81	274	8
84	451	13
84	452	13
84	877	25
84	878	25
85	876	25
85	458	13
85	459	13
86	464	14
86	465	14
89	480	15
89	481	15
91	488	15
91	489	15
91	534	16
91	535	16
92	577	16
92	578	16
93	576	16
92	580	16
92	581	16
92	582	16
92	583	16
92	584	16
93	564	16
93	565	16
93	571	15
93	572	15
93	573	15
97	848	24
97	849	24
98	846	24
98	847	24
100	71	4
100	72	4
100	74	4
100	75	4
100	140	4
100	141	4
102	148	4
102	149	4
102	151	4
103	152	4
103	834	23
103	835	23
104	832	23
104	833	23
105	831	23
104	160	4
104	161	4
105	192	5
105	193	5
105	348	10
105	349	10
106	203	6
106	204	6
106	359	10
106	360	10
106	366	11
106	367	11
106	368	11
107	212	6
107	213	6
107	372	11
107	373	11
107	374	11
107	824	23
108	821	23
108	822	23
108	823	23
108	220	6
108	221	6
108	377	11
108	378	11
108	379	11
109	229	6
109	230	6
110	237	7
110	238	7
110	384	11
110	385	11
110	386	11
110	816	23
110	817	23
111	815	23
111	247	7
111	248	7
111	811	23
111	812	23
111	813	23
112	809	23
112	810	23
120	420	12
120	421	12
121	370	12
126	370	12
122	357	10
122	358	10
123	372	12
124	372	12
124	373	12
123	435	12
123	436	12
124	348	10
124	349	10
124	440	12
124	441	12
125	339	10
125	340	10
125	385	11
125	386	11
125	446	13
125	447	13
126	335	10
126	336	10
126	452	13
126	453	13
126	761	21
126	762	21
126	763	21
126	764	21
127	330	10
127	331	10
127	460	14
127	461	14
128	402	12
128	403	12
128	752	21
128	753	21
129	751	21
129	319	10
129	320	10
129	408	13
129	409	13
130	313	10
130	314	10
130	357	11
130	358	11
131	355	11
131	356	11
130	415	13
130	416	13
131	423	13
131	424	13
131	429	13
132	430	13
132	299	10
132	300	10
133	436	13
133	437	13
133	479	14
133	480	14
134	448	13
134	449	13
134	727	20
134	728	20
134	729	20
135	726	20
135	492	14
136	493	14
136	497	14
136	498	14
136	717	20
136	718	20
136	719	20
136	720	20
136	958	24
136	959	24
136	960	24
136	961	24
137	172	5
137	173	5
137	503	14
137	504	14
137	950	24
138	947	24
138	948	24
138	949	24
138	195	6
138	196	6
138	511	15
138	512	15
139	702	19
139	703	19
139	704	19
139	705	19
140	523	15
140	524	15
140	695	19
140	696	19
140	697	19
140	698	19
142	124	3
142	682	19
142	683	20
142	684	20
142	685	20
143	125	3
144	918	23
144	919	23
151	922	23
152	922	23
153	921	23
154	918	23
154	919	23
154	920	23
145	664	18
145	665	18
145	666	18
145	667	18
146	651	18
146	652	18
147	650	18
147	589	16
147	590	16
147	616	17
147	617	17
147	618	17
147	619	17
147	625	17
147	626	17
147	627	17
147	634	18
147	635	18
147	636	18
147	641	18
147	642	18
147	643	18
148	901	23
148	902	23
148	903	23
158	904	23
158	905	23
149	866	23
149	867	23
150	864	23
150	865	23
149	868	23
149	869	23
149	870	23
149	871	23
150	883	23
150	884	23
162	895	23
162	896	23
150	885	23
150	886	23
161	897	23
150	887	23
150	888	23
161	898	23
150	889	23
150	890	23
160	899	23
150	891	23
150	892	23
151	893	23
150	894	23
150	895	23
160	900	23
151	856	22
151	857	22
151	858	22
151	859	22
152	850	21
152	851	21
152	852	21
152	853	21
155	81	11
156	80	11
155	841	21
156	840	21
157	839	21
157	80	11
158	79	11
159	78	11
159	79	11
159	270	12
159	271	12
160	269	12
164	108	4
164	109	4
164	261	10
164	828	21
164	829	21
164	830	21
164	831	21
164	832	21
165	84	4
165	85	4
165	308	11
165	309	11
165	822	21
165	823	21
165	824	21
165	825	21
165	826	21
165	836	21
166	837	21
166	258	10
166	304	12
167	303	12
167	304	12
168	304	12
166	313	11
166	314	12
169	305	11
169	785	22
169	786	22
170	784	22
170	306	11
170	884	23
171	882	23
171	883	23
171	886	23
172	887	23
173	887	23
171	307	11
171	308	11
171	774	22
171	775	22
171	776	22
172	331	12
172	332	11
172	608	17
172	609	17
172	865	22
172	866	22
174	326	11
174	327	11
174	614	17
175	615	17
175	753	21
175	754	21
175	755	21
175	756	21
176	620	17
176	621	17
176	742	20
176	743	20
176	744	20
176	745	20
177	736	21
177	737	21
177	738	21
177	739	21
178	724	20
178	725	20
178	726	20
178	727	20
179	709	19
179	710	19
179	711	19
181	812	21
181	813	21
183	694	22
183	695	23
183	696	23
183	697	23
183	698	22
183	797	22
184	797	22
185	797	22
186	797	22
186	798	22
183	875	22
183	876	22
184	877	22
184	681	18
184	682	18
184	683	18
184	685	19
184	686	19
185	703	23
185	802	22
185	878	22
186	796	22
187	787	23
187	788	23
188	708	22
188	709	21
188	901	23
188	902	23
188	903	23
189	775	22
189	776	22
189	894	23
189	907	23
190	908	23
190	909	23
190	764	22
190	765	22
191	766	22
192	766	22
193	766	22
194	766	22
195	766	22
196	766	22
190	936	24
190	937	24
190	938	24
190	939	24
190	940	24
190	942	24
190	943	24
191	918	23
191	919	23
191	947	24
191	948	24
196	502	21
196	503	21
196	504	21
196	505	21
196	508	21
197	509	21
197	510	21
198	511	21
198	512	20
197	495	21
197	496	21
197	497	21
197	498	21
197	499	21
197	500	21
197	501	21
198	480	19
198	481	19
199	443	16
199	444	16
199	513	20
200	514	20
201	515	20
200	433	16
200	434	16
200	800	25
201	800	25
202	797	24
202	798	25
202	799	25
202	800	25
201	264	16
202	264	16
203	264	16
202	774	23
202	775	22
202	795	24
202	796	24
204	170	9
204	171	9
205	151	6
205	152	6
205	263	19
206	263	19
207	263	19
208	263	19
209	263	19
211	263	19
205	781	22
205	782	22
206	177	10
207	178	10
207	136	5
207	137	5
207	241	15
207	242	15
207	766	23
207	767	23
207	768	23
208	130	5
208	131	5
212	255	16
212	259	19
215	347	11
215	348	11
216	255	12
217	255	12
218	255	12
217	331	11
217	332	11
217	794	25
217	795	25
217	796	25
217	797	25
217	798	25
217	799	25
217	800	25
217	801	25
217	802	25
217	803	25
217	804	25
218	322	10
218	323	10
219	192	7
220	193	7
220	309	10
220	310	10
221	306	10
221	307	10
222	173	7
222	174	7
225	152	5
225	153	5
225	246	9
226	247	9
227	291	9
227	292	9
229	251	10
229	259	9
230	252	10
230	260	9
231	260	10
231	261	10
232	261	10
231	281	9
231	282	9
232	277	9
232	278	9
234	133	5
234	134	5
235	184	7
236	128	5
236	129	5
236	522	23
237	153	9
239	152	9
241	84	4
242	85	3
253	145	7
254	145	7
255	144	7
257	456	17
257	457	17
257	458	17
258	459	17
258	461	18
259	462	19
259	142	5
260	141	5
261	140	5
261	200	6
261	201	6
261	466	20
261	467	20
261	493	21
262	493	21
263	493	21
264	493	21
265	493	21
266	493	21
267	493	21
268	493	21
262	134	5
262	135	5
262	137	5
262	138	5
262	139	5
262	206	6
262	207	6
263	211	6
263	212	6
263	472	20
263	473	21
263	474	21
264	475	21
264	140	5
264	216	7
264	217	7
264	510	20
265	508	20
265	509	20
266	507	20
265	65	2
265	66	2
265	220	7
265	221	7
266	224	7
266	225	7
266	352	12
266	353	12
266	366	14
266	367	14
267	227	7
267	228	7
267	341	12
267	342	12
267	374	15
267	375	15
268	231	7
268	232	7
268	332	12
268	333	12
269	235	7
269	236	7
270	498	21
271	496	21
271	497	21
271	242	7
271	243	7
272	247	8
272	248	8
276	395	16
277	396	16
277	397	16
278	222	8
278	223	8
278	398	16
279	399	16
279	400	16
280	401	16
281	402	16
281	403	16
282	404	16
283	405	16
284	406	16
284	407	17
285	408	17
286	409	17
287	410	17
288	411	17
288	412	17
289	413	17
290	414	17
291	415	17
292	416	17
293	417	18
293	712	21
294	418	18
295	419	18
295	709	20
296	420	18
296	708	20
297	153	6
297	154	6
297	422	18
298	423	18
298	137	6
298	138	6
298	705	20
299	424	18
300	117	5
300	118	5
300	425	18
301	113	5
301	114	5
301	426	18
302	102	4
302	427	18
303	428	19
304	429	19
305	430	19
305	689	19
305	690	19
306	431	19
306	684	19
307	683	18
307	432	19
308	433	19
309	434	19
310	221	11
311	220	11
312	220	11
313	220	11
314	220	11
310	435	19
311	436	20
312	437	21
315	663	17
315	664	17
317	658	17
317	659	17
317	702	20
318	702	20
319	701	20
320	701	20
321	700	20
322	700	20
318	778	22
319	228	12
319	776	22
320	775	22
320	136	4
320	137	4
320	227	12
320	446	21
321	447	21
321	143	5
321	144	5
321	217	11
321	218	11
321	224	11
321	225	12
322	226	12
321	773	22
321	774	22
322	214	11
322	215	11
322	448	21
323	119	4
323	120	4
323	227	11
323	449	21
324	113	4
324	114	4
324	210	10
324	211	10
324	228	11
324	450	21
325	73	2
325	74	2
325	105	3
325	106	3
325	229	12
325	451	22
326	230	12
326	452	22
326	766	21
327	231	13
327	453	22
328	454	22
328	629	16
328	630	16
328	763	21
329	202	9
330	456	22
331	457	22
330	760	21
331	621	15
331	622	15
332	458	22
333	166	6
334	165	6
334	166	6
335	166	6
333	196	8
333	237	14
333	238	14
333	459	22
334	460	22
335	193	8
335	461	23
336	462	23
336	167	6
337	168	6
337	169	6
338	170	7
337	607	15
337	608	15
338	171	7
338	172	7
338	243	15
338	464	23
339	465	23
340	466	23
339	244	16
341	143	9
342	143	8
341	467	23
341	598	15
341	599	15
342	594	15
342	595	15
342	596	15
342	597	15
343	142	8
343	588	16
343	589	16
343	590	16
343	591	16
344	141	7
345	140	7
345	471	23
346	472	23
347	473	23
347	83	3
347	84	3
347	95	3
347	96	3
347	731	20
348	730	20
348	103	3
348	104	3
348	474	23
349	112	3
349	113	3
349	475	24
349	729	20
351	556	14
352	555	14
353	554	14
351	727	20
352	726	20
357	723	19
358	722	19
361	300	8
362	299	8
361	308	8
361	309	8
361	550	13
362	549	13
363	548	13
364	546	13
364	547	13
362	322	8
362	323	8
362	434	15
363	433	13
364	433	13
365	433	13
366	433	13
367	433	13
368	433	13
369	430	13
369	431	13
369	432	13
369	433	13
370	430	13
363	293	8
363	294	8
364	291	8
364	292	8
364	339	8
364	340	8
364	341	8
365	714	19
365	715	19
365	716	19
366	717	19
366	551	13
366	701	19
366	702	19
367	153	5
367	552	13
367	684	18
367	685	18
368	75	3
368	76	3
368	106	3
368	107	3
368	670	18
368	671	18
369	717	19
370	717	19
369	795	23
369	796	23
370	246	7
370	279	9
370	365	8
370	366	8
370	367	8
370	555	14
370	568	14
371	568	14
372	566	14
372	567	14
371	247	7
371	370	10
371	371	10
371	372	10
371	435	13
371	561	15
372	562	15
372	563	15
372	564	14
372	156	4
372	206	6
373	207	6
372	376	9
373	377	9
373	378	9
372	565	14
372	568	14
373	569	14
374	570	14
373	113	3
374	114	3
373	157	4
373	188	5
373	189	5
373	199	6
373	200	6
373	203	6
373	204	6
373	249	7
373	250	7
373	274	9
374	158	4
374	180	5
374	181	5
374	251	7
374	252	7
374	273	9
374	306	9
374	307	9
374	336	10
374	337	10
374	440	14
375	438	14
375	439	14
374	522	13
375	115	3
375	116	3
375	120	3
375	121	3
375	133	3
375	134	4
375	221	7
376	222	7
375	253	7
375	254	7
375	431	14
376	432	14
377	433	14
375	440	14
376	440	14
375	573	14
375	574	14
375	575	14
375	643	17
375	644	17
375	645	17
376	137	4
376	138	4
376	161	4
376	162	4
376	171	5
376	172	5
376	225	7
377	226	7
376	256	7
376	257	7
376	505	13
376	506	13
376	507	12
376	519	13
377	518	13
376	632	16
376	633	16
376	634	16
377	142	4
377	143	4
377	298	9
377	513	12
377	514	12
377	515	13
377	516	13
377	517	13
377	621	16
377	622	16
378	145	4
378	146	4
378	229	7
378	230	7
378	597	15
378	598	15
378	614	15
378	615	15
379	147	4
379	148	4
379	604	15
379	605	15
379	721	19
379	722	19
380	150	4
380	151	4
380	234	7
380	235	7
380	293	9
380	402	13
380	403	13
384	402	13
385	400	13
385	401	13
380	725	20
380	726	20
381	152	4
381	153	4
381	337	9
381	338	9
381	351	9
381	352	9
381	358	9
381	359	9
382	155	4
382	156	4
382	239	7
382	240	7
382	290	9
382	333	9
382	334	9
382	370	11
382	371	11
382	375	10
382	376	10
382	751	21
382	752	21
382	757	21
382	758	21
382	759	21
383	160	4
383	161	4
383	191	6
383	192	6
383	193	6
383	194	6
383	382	10
383	383	10
384	244	8
384	245	8
384	287	8
384	406	13
384	407	13
384	408	13
384	409	13
385	410	14
385	411	14
385	248	8
385	249	8
385	250	8
386	251	9
385	398	13
385	399	13
385	449	13
386	450	13
386	281	8
386	282	8
387	257	9
387	258	9
387	279	8
387	280	8
387	287	9
388	287	9
389	287	10
388	453	14
389	454	15
388	470	11
388	478	16
388	479	16
388	480	15
390	422	13
396	416	13
396	417	13
391	310	10
391	311	10
391	423	12
396	420	12
396	421	12
391	459	18
391	460	17
391	468	17
391	523	16
391	524	16
391	525	16
391	526	16
391	527	16
392	294	14
392	295	14
392	465	18
392	466	18
392	467	18
393	467	17
394	468	17
392	513	16
392	514	16
392	515	16
392	516	16
392	517	16
392	518	16
392	519	16
392	520	16
393	306	12
393	307	12
393	332	10
393	333	10
393	492	14
393	493	14
393	497	14
393	498	15
393	499	14
393	500	14
393	501	14
393	502	14
393	503	14
393	506	15
393	507	16
398	508	15
398	509	16
393	675	19
394	673	19
394	674	19
395	672	19
396	669	19
396	670	19
396	671	19
397	667	19
397	668	19
398	665	19
398	666	19
399	664	19
394	656	18
395	656	18
396	654	17
396	655	18
396	656	18
397	656	18
395	480	17
395	481	16
396	413	13
396	414	13
396	415	13
396	418	13
396	419	12
396	559	17
396	650	17
396	653	17
397	651	17
397	652	17
397	327	10
398	326	11
397	409	14
398	408	14
397	560	17
398	561	17
397	646	17
397	647	17
398	645	17
399	433	13
400	433	13
401	434	13
399	564	19
399	568	16
399	569	15
400	494	14
400	495	14
401	493	14
400	663	19
401	490	15
401	491	15
401	492	14
402	435	13
403	436	14
403	437	14
406	475	18
406	476	18
407	273	10
407	274	10
407	644	18
407	646	18
407	647	18
408	648	18
408	385	23
408	386	23
408	388	23
408	389	23
414	395	23
415	395	22
408	661	18
409	661	18
410	661	18
411	657	18
411	658	18
411	659	18
411	660	18
411	661	18
409	317	12
409	381	22
409	445	15
409	446	16
410	132	5
410	133	5
410	169	6
410	170	6
410	316	12
410	467	17
410	468	17
411	119	4
411	120	4
411	315	13
411	450	16
411	451	17
411	466	17
412	178	6
412	179	7
412	365	20
413	364	20
413	457	18
413	458	18
414	248	10
414	249	10
414	359	20
414	360	20
415	250	10
415	251	10
416	253	10
416	254	10
417	256	10
417	257	10
418	258	10
418	259	10
418	260	10
419	261	11
419	664	19
420	665	19
420	263	11
420	264	11
420	349	18
421	265	11
421	266	11
421	666	20
422	268	11
422	269	11
422	346	18
423	345	18
423	270	11
423	271	12
424	273	14
424	274	14
424	344	18
425	275	14
425	276	14
425	343	17
425	669	22
426	279	13
426	280	13
428	439	17
429	440	18
429	141	8
430	441	18
431	138	7
431	338	17
431	442	17
434	446	17
435	317	15
437	90	3
437	91	3
437	306	14
437	451	17
438	452	17
438	454	19
438	455	19
439	456	19
439	217	9
439	458	20
439	459	20
440	460	20
439	474	21
439	475	21
440	472	21
440	473	21
441	214	12
441	465	21
441	466	21
441	467	21
441	468	21
442	354	19
442	355	19
443	258	14
443	356	19
444	209	12
444	357	19
444	358	20
445	359	20
446	207	11
447	206	11
446	263	15
448	206	11
449	205	11
448	266	16
451	272	16
453	203	10
454	202	10
453	275	14
453	309	15
454	310	15
453	373	24
454	374	24
454	277	13
454	278	13
454	918	24
455	81	4
455	82	4
455	201	11
455	202	11
455	917	24
456	916	24
457	915	24
458	915	24
456	80	4
456	100	4
456	101	4
457	118	4
457	119	4
457	220	11
457	284	13
457	285	13
457	317	16
457	318	16
457	319	16
458	123	4
458	124	4
458	125	4
459	126	5
458	204	11
458	320	16
459	205	11
459	321	16
459	914	24
460	129	5
460	130	5
460	132	5
461	133	5
460	206	11
460	292	15
460	293	15
460	322	16
461	134	5
462	135	5
461	157	6
461	158	7
461	207	11
461	295	15
461	296	15
461	323	17
462	136	5
463	137	5
462	324	17
463	138	5
464	139	5
463	219	11
463	221	11
463	222	11
464	220	11
463	300	16
463	301	16
463	325	17
464	303	17
464	304	17
465	211	12
465	212	12
466	213	12
469	215	13
469	216	13
469	819	25
469	820	25
469	821	25
470	225	13
471	225	13
470	905	24
470	981	25
470	982	25
470	983	25
470	984	25
473	809	24
474	808	24
473	896	24
473	897	24
474	895	24
475	969	25
476	968	25
477	967	25
476	227	14
477	227	14
479	884	23
480	879	23
480	880	23
480	965	25
481	965	25
481	321	20
481	322	21
482	323	21
483	324	21
481	805	23
482	804	23
483	804	23
484	802	23
484	803	23
485	801	23
486	801	23
487	800	23
481	876	23
481	877	23
482	88	3
482	89	3
482	335	22
483	100	4
483	101	4
484	106	4
484	107	4
484	336	22
485	336	23
486	336	23
487	336	23
484	961	25
485	960	25
485	112	4
485	113	4
485	804	23
488	800	23
489	799	23
490	798	23
490	799	23
486	115	4
486	116	4
486	805	23
491	800	23
486	959	24
487	119	4
487	120	4
487	155	5
488	156	5
487	231	14
487	895	23
497	889	23
497	890	23
488	334	23
488	335	23
488	579	19
488	580	19
488	581	19
488	585	19
488	586	19
488	895	23
489	895	23
490	895	23
491	895	23
497	891	23
497	892	23
490	811	24
490	812	24
499	807	24
500	808	24
501	809	23
491	162	5
491	817	23
491	818	23
492	787	22
492	788	22
492	789	22
492	790	22
492	821	22
492	822	22
493	418	12
493	419	12
493	984	25
493	985	25
493	986	25
493	987	25
493	988	25
494	412	12
494	413	12
494	780	22
494	781	22
494	837	22
494	838	22
494	839	22
495	406	11
495	407	11
495	606	17
495	607	17
496	608	17
495	773	22
496	770	22
496	771	22
496	772	22
497	236	12
497	763	21
497	764	21
497	765	21
497	766	21
497	884	23
497	885	23
497	886	23
498	879	22
498	880	23
500	168	5
500	238	9
500	621	17
501	622	17
501	169	5
501	239	8
501	628	18
