905	358	12
404	1214	32
369	548	13
69	299	8
532	801	23
516	366	11
878	935	31
871	362	12
885	461	14
133	595	17
301	925	30
213	1073	29
628	144	5
328	660	17
510	636	20
890	669	23
246	1221	31
696	846	31
834	932	32
570	589	26
614	1102	30
88	860	6
434	376	23
316	884	27
749	490	17
57	592	19
484	1093	30
320	238	11
624	924	31
383	483	14
558	829	23
761	183	8
180	1027	29
110	1176	32
1	178	1
900	854	29
72	249	6
867	874	30
0	485	2
501	1147	30
86	859	7
197	1062	27
5	355	2
840	898	31
185	1235	31
632	1316	32
532	763	22
495	1079	30
596	165	6
365	888	26
353	961	29
559	599	19
515	405	13
941	260	12
724	628	22
482	1131	31
998	462	2
548	521	20
389	467	16
725	532	17
63	413	12
476	1014	27
228	306	10
350	229	12
389	919	28
216	201	7
882	642	26
204	922	24
517	316	10
171	1117	29
101	1216	32
274	522	23
424	163	7
507	1074	30
575	825	25
338	232	12
681	366	15
884	867	31
63	654	17
598	1041	28
28	707	8
35	169	6
496	1011	28
90	667	19
612	1255	31
158	963	28
859	882	30
349	940	29
704	581	20
492	648	19
501	886	23
881	760	27
525	843	23
534	1030	32
919	728	25
70	550	15
485	624	17
425	157	7
637	1282	32
860	819	27
636	810	30
583	1005	30
290	832	27
80	628	20
484	1186	31
61	116	4
24	822	2
395	945	30
586	388	14
39	818	4
520	584	17
84	655	18
603	1001	28
24	754	3
386	489	14
577	538	21
125	470	14
828	653	22
758	741	27
50	668	19
751	356	12
935	306	14
877	735	25
169	544	21
134	358	11
671	389	18
837	941	32
514	1063	28
20	504	7
79	609	19
833	133	5
835	563	19
32	787	3
576	976	27
746	531	18
213	958	25
732	578	21
575	1076	28
395	810	27
455	1146	31
853	639	26
567	801	23
145	592	17
218	1193	31
889	820	30
766	125	4
56	590	18
55	689	20
521	533	16
509	750	21
223	576	27
153	1072	31
26	814	3
150	952	27
523	527	16
73	1038	31
276	757	24
66	193	5
359	580	15
402	334	11
729	161	8
528	703	21
200	1268	31
283	287	9
511	349	12
633	927	31
951	373	16
384	485	14
339	258	18
608	952	25
909	741	24
328	862	26
962	389	18
894	543	18
534	988	25
333	646	16
5	420	1
895	677	24
648	200	7
78	789	4
661	794	30
424	503	25
995	1009	1
536	1031	33
617	1266	32
945	343	16
527	645	21
324	187	11
72	163	4
577	1178	31
387	773	23
626	1284	32
207	1249	31
82	294	10
432	904	31
877	762	24
526	649	20
911	337	15
694	835	30
826	652	21
21	878	1
52	618	16
660	1240	31
876	333	11
384	203	7
63	899	8
558	338	11
141	1094	32
346	260	22
756	463	16
96	402	12
907	677	23
476	1032	31
60	1051	32
902	856	30
500	1217	33
489	1084	30
29	486	3
610	1023	29
987	1001	1
643	165	6
205	876	25
576	832	25
613	1151	30
283	306	10
156	572	24
110	987	29
563	792	22
547	447	16
980	375	14
233	302	10
90	673	20
880	658	23
774	420	15
8	978	1
354	844	24
574	1268	31
890	844	30
555	322	11
695	614	21
768	471	17
62	131	4
269	172	5
529	504	16
268	507	21
767	111	9
31	202	7
575	1289	32
649	1167	31
701	591	20
189	928	23
607	987	28
416	482	18
95	616	18
971	545	13
117	962	30
543	534	17
997	511	1
888	829	28
576	1295	32
874	880	31
299	825	26
105	1146	29
165	912	26
22	891	1
421	358	19
725	168	8
658	787	29
990	196	1
563	946	25
300	927	30
188	923	25
903	362	12
693	690	24
859	598	25
63	622	18
602	1032	28
150	586	26
376	905	27
384	812	26
497	245	10
750	488	17
132	361	11
646	231	8
208	1023	28
669	158	7
526	569	17
55	783	4
60	667	21
378	306	9
380	388	10
388	311	10
420	864	28
120	562	17
359	450	21
540	486	17
893	540	18
201	194	12
67	553	15
272	371	14
680	368	15
237	1173	30
281	203	7
926	260	10
213	1101	29
775	182	10
501	935	26
513	877	23
453	914	31
61	609	17
893	388	15
182	1017	32
412	258	10
723	692	22
425	810	27
840	839	29
895	803	29
97	866	7
208	1041	30
67	854	7
537	602	19
887	524	16
857	713	28
843	426	12
102	174	5
568	1054	29
867	798	27
560	785	22
34	168	5
550	864	22
315	689	19
63	132	4
319	238	11
489	640	19
0	181	1
406	849	28
212	928	25
582	989	27
430	1182	31
471	999	27
752	482	17
92	1010	32
493	653	18
140	344	12
585	599	25
972	509	3
421	321	15
575	1221	31
810	627	19
238	1193	31
309	898	28
615	938	27
89	1020	32
474	1166	31
336	639	16
983	932	2
521	678	22
841	693	26
924	724	26
384	833	27
220	1192	31
164	1164	30
21	517	6
388	792	25
134	300	10
155	575	25
620	1141	30
500	1163	31
726	165	8
415	886	28
949	379	17
511	686	19
17	493	4
400	499	14
763	383	13
636	999	29
274	758	25
239	315	11
570	398	14
51	783	4
138	229	8
530	675	21
327	731	22
854	411	16
425	369	22
618	950	27
881	424	14
152	582	26
352	952	29
522	530	16
19	500	6
586	304	11
325	189	11
205	983	25
848	650	26
334	645	16
624	161	5
790	136	6
559	325	12
603	893	25
1	313	1
400	810	25
72	882	6
367	293	8
301	921	30
870	369	12
983	178	5
565	798	22
885	781	26
834	928	31
5	506	1
503	301	9
782	162	7
673	305	11
848	953	32
349	154	9
134	1106	31
224	364	13
311	243	13
956	379	18
760	364	12
889	840	29
859	608	22
907	182	6
586	891	29
436	1170	31
367	430	15
136	1102	28
487	1173	33
106	452	13
286	192	7
216	1195	31
573	817	24
349	770	21
47	755	6
885	914	30
581	1117	30
949	358	15
981	949	1
14	471	4
217	201	7
136	353	11
67	1047	32
576	831	25
633	819	30
303	733	22
545	1026	30
210	966	25
583	395	14
883	469	15
608	972	27
488	986	27
724	624	22
482	1127	31
798	155	11
394	340	12
124	443	13
161	167	6
306	904	29
686	671	22
826	405	10
973	499	2
583	884	28
894	847	30
101	1228	32
378	835	27
181	1237	30
631	1329	32
852	414	16
31	795	3
667	771	29
706	807	28
653	236	9
478	1143	29
171	541	21
323	870	27
196	504	21
343	488	24
262	150	6
506	1042	32
236	1167	30
129	1005	31
788	143	6
531	980	25
514	784	23
553	302	10
87	1027	32
672	475	23
575	1167	30
494	966	25
870	633	26
282	254	10
383	458	15
994	189	1
311	238	13
371	387	11
866	722	29
426	807	26
490	174	5
893	892	30
125	466	13
383	526	16
758	761	28
470	1009	29
149	292	11
107	870	6
953	251	7
775	342	12
96	866	7
573	1232	30
562	791	22
469	236	12
579	941	24
215	1149	30
185	1210	30
761	495	17
924	278	11
172	1043	30
322	672	17
343	782	21
499	677	19
102	322	9
469	1093	30
373	422	15
31	497	6
508	337	11
634	991	28
627	138	4
355	591	15
435	1275	33
677	791	28
649	270	9
752	518	19
908	738	24
442	892	31
515	657	20
219	1159	28
620	457	24
951	369	16
183	1003	28
434	703	26
888	446	15
76	883	24
516	720	21
108	1052	30
198	1178	31
306	724	21
132	594	17
551	849	22
871	672	24
94	663	21
181	973	25
234	1197	31
194	507	21
87	725	22
66	848	6
359	757	21
880	420	14
153	1021	27
344	848	25
369	643	16
638	424	22
366	751	20
112	506	15
89	1034	32
70	327	12
386	286	8
766	479	17
125	461	13
789	140	6
132	897	26
387	777	23
59	641	18
117	1135	30
617	943	27
621	1275	31
116	965	29
377	835	27
694	839	30
480	1059	29
9	231	1
601	1006	29
151	958	28
644	237	8
990	875	1
21	874	2
5	277	2
535	645	23
97	633	20
52	630	18
970	209	3
990	167	3
102	423	12
533	759	22
879	885	31
685	476	23
353	915	27
516	394	13
15	955	1
384	207	7
612	965	27
374	836	27
978	170	4
355	594	17
318	682	18
548	511	19
280	332	11
635	1000	29
197	1245	31
584	314	10
628	1303	32
168	1168	30
265	506	21
908	767	28
52	901	3
838	651	23
181	1179	30
365	799	22
67	518	22
680	367	15
129	511	15
945	125	6
608	913	29
811	532	15
204	1232	30
591	377	16
153	275	10
432	886	30
685	789	29
555	326	11
670	149	8
398	504	15
8	274	9
133	440	14
218	560	25
737	512	17
852	823	27
528	707	22
892	790	29
627	1295	32
27	745	3
343	627	16
750	805	30
680	474	22
405	848	27
860	400	14
433	1178	33
18	264	18
100	867	6
483	125	4
967	215	3
833	215	6
139	962	26
162	1057	30
346	606	15
888	833	29
899	877	30
758	410	14
22	895	1
421	354	18
995	837	1
888	765	26
456	504	25
225	301	9
63	618	18
478	1175	31
505	879	23
765	126	4
841	598	24
534	659	23
68	865	6
624	1229	31
596	1123	30
930	247	10
402	956	30
886	764	25
208	1011	28
60	663	21
276	571	26
439	1166	33
416	829	26
517	393	13
240	96	3
339	788	22
575	970	26
135	937	26
905	730	23
237	1169	30
213	1097	30
234	312	11
610	1251	32
439	923	31
524	355	13
842	650	24
699	783	29
535	1030	33
369	369	10
350	619	17
207	998	26
916	713	25
556	720	19
500	1149	31
873	654	24
208	1045	29
523	1074	30
887	520	17
945	257	11
184	1229	30
174	188	7
988	272	1
944	342	16
374	903	27
348	149	8
654	791	29
880	742	26
428	364	20
169	1048	31
129	555	15
223	364	13
156	187	7
218	364	12
271	154	4
384	566	15
522	868	23
100	840	6
432	1282	33
644	279	8
925	282	11
143	333	11
498	1077	30
100	652	19
581	321	10
592	1205	30
555	827	23
451	322	17
63	625	18
372	192	5
56	641	18
337	232	13
51	902	3
512	692	20
586	1329	32
641	464	24
521	682	20
198	954	25
507	329	10
924	720	27
707	192	7
363	807	23
125	988	32
220	1188	31
381	434	14
916	419	27
21	513	7
69	874	5
475	1167	31
653	724	27
321	875	27
535	720	23
807	591	17
523	924	24
514	557	17
841	430	12
149	631	17
344	624	16
828	386	10
492	1165	32
674	333	12
360	386	10
332	856	25
11	373	1
977	166	3
6	424	2
694	615	21
477	1221	33
437	920	31
458	169	7
409	468	17
53	729	5
145	323	11
532	809	23
348	846	24
518	780	23
73	161	4
656	224	9
757	504	18
63	683	19
500	885	24
615	204	7
915	760	29
901	565	18
213	1081	29
202	1150	29
146	617	17
632	330	13
323	131	4
606	1218	31
152	281	11
507	95	5
513	657	20
605	912	29
492	175	5
139	956	26
304	731	22
349	150	7
259	146	5
519	1072	32
508	825	22
238	1174	30
897	677	24
131	893	27
184	1213	31
20	547	3
979	974	2
504	430	13
469	1008	29
861	398	14
497	667	18
614	206	7
10	424	3
955	166	3
413	814	27
491	646	19
101	203	6
212	1112	29
585	310	10
559	782	23
564	612	25
188	1200	31
713	555	20
413	402	21
69	885	6
378	260	7
892	142	4
864	663	26
573	1265	31
389	810	26
511	689	20
868	374	13
47	819	4
494	560	17
540	1008	28
187	1176	30
754	476	17
991	302	1
541	587	20
562	378	13
420	490	23
7	314	2
883	473	15
392	934	29
64	643	18
887	781	26
698	846	31
508	368	11
111	981	30
482	1123	31
671	151	8
55	658	19
885	687	22
375	230	7
358	835	24
464	306	16
576	1127	29
834	134	5
308	737	23
575	365	13
386	806	25
667	475	24
10	970	1
72	671	21
53	708	20
588	895	26
219	1252	31
849	953	32
406	412	14
101	1224	32
571	389	13
170	1046	31
405	333	11
969	211	3
989	289	1
226	1123	30
550	850	22
426	496	24
38	685	5
121	1129	30
685	859	31
203	972	26
150	1077	30
894	546	18
997	396	2
593	375	16
528	833	24
878	739	25
80	620	20
320	155	5
434	913	30
224	325	10
383	502	14
371	391	12
474	1232	33
430	895	30
3	491	2
757	360	11
90	1014	30
0	274	1
375	904	27
0	176	1
0	177	1
0	230	1
0	231	1
0	309	1
0	310	1
0	394	1
0	395	1
0	457	2
0	458	2
0	467	1
0	468	1
0	477	2
0	478	2
0	479	2
0	518	2
0	519	2
0	805	2
0	806	2
0	807	2
0	808	2
0	809	2
0	810	2
0	811	2
0	812	2
1	403	2
2	403	2
1	421	2
2	276	1
3	278	2
3	279	2
3	280	1
3	316	1
4	316	1
3	404	1
4	405	1
3	414	1
3	415	1
3	416	1
3	417	2
4	336	1
4	337	1
4	340	1
4	341	2
5	342	1
5	353	1
5	984	1
5	985	1
6	983	1
6	231	1
7	231	1
8	231	1
6	276	2
6	422	2
6	423	2
7	422	2
6	510	1
6	511	1
7	511	1
7	427	2
7	428	2
7	431	2
8	432	2
9	364	1
9	365	2
9	440	2
9	441	2
10	369	1
10	370	1
10	450	3
10	451	3
11	239	10
11	270	18
11	271	19
11	375	1
11	376	1
11	963	1
11	964	1
12	962	1
12	233	9
13	234	10
14	235	10
14	236	10
15	236	10
12	238	10
12	269	18
13	384	2
13	385	3
14	389	2
14	390	2
14	467	3
14	468	3
14	526	1
14	527	1
14	528	1
14	529	1
14	530	1
14	531	1
14	534	1
14	535	1
14	536	1
14	539	1
14	540	1
14	541	1
14	542	1
15	397	2
15	398	2
16	266	18
16	403	2
16	404	2
16	485	4
16	486	4
16	487	4
17	488	4
16	545	3
17	410	3
17	411	2
18	420	2
18	421	2
18	942	1
18	943	1
18	944	1
18	946	1
18	947	1
18	948	1
18	949	1
19	234	10
20	234	10
19	428	2
19	429	2
20	263	18
21	262	17
20	441	2
20	442	2
21	548	3
21	850	3
21	851	3
21	852	2
21	868	2
21	869	2
21	870	2
21	885	1
21	886	1
22	457	2
23	458	2
22	549	3
22	770	2
22	771	2
22	776	2
22	777	3
22	896	1
22	897	1
22	898	1
22	900	1
22	901	1
22	904	1
22	905	2
23	233	10
24	232	10
24	233	10
23	260	17
24	259	17
23	550	3
24	551	4
23	761	4
23	762	4
23	778	3
23	915	1
23	916	1
24	914	1
23	919	2
23	920	2
23	921	2
24	97	3
24	98	3
24	755	3
24	756	4
24	779	3
24	820	3
25	819	3
24	826	2
25	86	2
25	87	2
25	234	10
25	256	16
26	255	15
25	258	16
25	780	3
26	105	4
26	106	4
26	235	10
26	781	3
27	107	4
27	236	11
27	249	13
27	250	14
27	742	3
27	743	3
27	782	3
28	108	3
28	698	7
28	699	8
28	783	3
29	109	3
29	110	3
29	124	3
29	125	3
29	142	4
29	143	4
29	489	3
29	490	3
29	491	3
29	492	4
29	557	5
30	558	6
29	710	14
29	711	16
29	733	3
29	734	3
29	784	3
30	115	3
30	116	3
30	118	3
30	119	3
30	145	4
30	146	4
30	796	3
31	150	4
31	151	4
31	560	8
32	561	10
31	689	7
32	688	7
31	786	3
32	155	4
32	156	4
32	562	12
33	563	14
33	161	5
33	162	5
33	564	15
34	565	16
34	566	17
35	567	18
35	510	6
35	511	6
35	512	6
35	513	6
35	525	5
35	526	5
35	527	5
35	533	4
35	534	4
36	517	5
36	518	5
36	519	5
36	521	5
36	522	5
36	523	5
36	569	19
36	570	18
37	545	5
37	546	5
37	571	18
37	572	17
38	573	17
37	783	2
38	782	2
37	909	2
38	909	2
38	548	5
38	549	6
38	550	6
39	551	6
38	574	17
39	575	17
39	552	6
40	553	6
39	576	17
40	577	17
39	781	2
40	780	2
39	909	2
40	909	2
40	554	6
41	555	6
40	578	17
41	579	17
40	684	6
41	684	6
42	683	6
41	580	17
42	581	17
41	658	5
41	659	7
42	557	7
42	558	9
42	559	13
43	560	16
42	660	9
43	583	17
43	584	17
43	585	17
44	586	17
43	661	13
44	561	18
44	562	19
44	563	19
45	564	19
44	587	17
45	588	18
44	638	9
44	662	15
44	771	3
44	772	3
45	589	18
46	590	19
45	637	11
46	636	12
47	635	13
45	663	17
46	567	18
47	568	18
46	592	18
47	593	17
46	664	18
46	762	3
46	763	3
47	569	18
48	570	18
47	594	17
48	595	17
47	665	18
47	757	4
47	758	3
48	597	16
49	598	16
48	666	19
49	572	18
49	573	18
49	667	19
49	749	12
49	750	11
50	574	17
50	672	18
50	673	18
50	674	18
50	675	18
50	676	18
50	677	18
50	743	15
50	744	15
50	910	2
51	910	2
51	578	17
52	579	17
51	604	16
51	605	16
51	668	19
52	668	19
52	580	17
53	581	17
52	608	16
52	609	16
52	614	17
52	615	17
53	622	17
53	623	17
53	624	17
53	625	18
53	626	18
53	627	18
53	628	18
53	666	20
53	667	20
54	667	20
53	702	19
53	703	19
60	702	19
61	703	19
62	704	19
63	705	19
64	706	19
65	707	19
53	721	10
53	722	10
53	723	10
54	723	10
55	723	10
56	723	10
57	723	10
58	723	10
59	723	10
60	723	10
61	723	10
62	723	10
63	723	10
64	722	10
54	137	6
55	137	5
54	583	17
54	584	17
54	585	17
55	586	18
54	912	5
55	907	4
56	906	5
57	905	5
58	904	5
59	903	5
55	588	18
56	589	18
55	643	17
55	644	17
55	645	17
55	659	19
55	660	20
57	660	20
58	659	19
56	251	12
56	252	12
56	253	12
57	254	12
56	540	14
56	541	15
57	914	7
58	258	12
58	259	12
58	512	21
59	513	21
58	545	15
58	546	15
59	547	15
59	264	12
59	265	12
60	267	11
60	268	11
60	269	11
61	270	11
60	367	10
60	368	10
61	103	3
61	137	3
61	138	3
61	319	9
61	320	9
61	377	11
61	378	11
62	104	3
62	105	3
62	271	11
62	315	9
62	316	9
62	390	11
62	391	11
63	405	12
63	406	12
64	140	3
64	141	3
64	309	9
64	310	9
64	419	12
65	420	12
64	653	17
65	142	3
65	196	5
65	197	5
65	199	5
65	200	5
65	212	5
65	213	5
65	425	12
65	426	12
66	143	3
66	223	6
66	224	6
66	435	12
66	436	12
66	836	4
66	837	4
66	838	4
67	835	4
66	849	6
66	850	6
66	851	6
66	852	6
66	919	7
67	919	7
67	144	3
67	180	5
67	181	5
67	234	6
68	235	6
67	443	13
67	444	13
67	539	14
67	540	14
67	557	15
68	558	15
69	558	15
70	558	15
71	556	15
71	557	15
68	145	3
68	452	13
68	453	13
68	509	20
68	510	20
68	542	14
68	543	14
68	825	5
68	826	5
68	868	6
68	869	6
69	146	3
69	239	6
69	240	6
69	464	13
69	465	13
69	504	19
69	505	20
69	553	15
70	552	15
70	553	15
70	147	3
70	298	8
70	498	18
70	499	19
70	875	5
70	876	5
70	877	5
70	878	5
70	921	7
71	148	3
71	279	9
72	280	8
71	554	15
71	811	5
71	812	5
71	922	7
72	149	3
72	150	3
72	317	11
72	318	12
73	154	4
73	155	4
73	281	8
73	294	8
73	804	5
73	805	5
73	806	5
74	282	8
75	283	8
74	293	8
74	566	15
74	567	15
75	257	7
75	258	7
75	570	15
75	571	15
75	857	5
76	857	5
77	858	5
76	287	8
76	288	8
76	577	15
76	578	15
76	795	5
76	796	5
76	797	5
77	263	8
77	264	8
77	591	16
77	592	16
77	593	16
78	599	17
78	600	17
78	601	17
79	268	9
79	269	9
79	883	27
80	883	27
79	1034	30
80	1034	30
80	271	9
80	272	9
80	777	7
80	778	7
80	779	7
81	275	9
82	276	9
81	768	8
81	769	7
82	767	8
82	764	12
82	765	11
83	763	12
83	281	11
83	282	10
83	286	9
83	287	9
84	748	11
84	749	11
84	750	11
85	533	15
85	534	15
85	537	15
85	538	15
85	543	15
85	544	15
85	551	15
85	552	15
85	737	19
85	738	17
85	886	28
85	887	28
86	560	16
86	561	16
86	564	16
86	565	16
86	566	16
86	732	22
86	733	22
88	575	15
88	576	15
88	577	15
89	579	15
89	580	15
89	581	15
89	583	16
89	584	16
89	585	16
89	586	16
90	587	16
90	588	16
89	666	19
91	666	19
89	715	22
89	716	22
89	860	6
90	860	6
91	860	6
91	864	6
92	861	6
92	862	6
92	863	6
93	863	6
90	696	23
90	697	23
90	698	23
90	700	22
90	701	22
90	702	21
91	595	17
91	596	17
91	597	17
92	602	18
92	603	18
92	604	18
93	605	18
93	606	18
93	607	18
93	608	18
93	609	18
94	610	18
94	612	18
94	613	18
94	614	18
95	615	18
95	393	11
95	394	11
95	1005	31
95	1006	31
96	1004	31
97	1003	31
96	368	10
96	369	10
96	398	11
96	399	11
96	814	7
97	813	7
97	357	10
97	358	10
98	812	6
100	133	3
100	134	3
100	172	5
102	170	5
102	171	5
101	154	4
101	155	4
101	156	4
101	157	4
102	900	28
102	901	27
103	212	6
103	213	6
103	425	12
103	426	12
103	427	12
103	902	27
103	1201	31
103	1202	31
104	226	6
104	227	6
104	430	12
104	431	12
104	432	12
104	903	27
105	235	6
105	236	6
105	437	12
105	438	12
105	439	12
105	904	27
105	995	29
106	995	30
108	992	30
108	993	30
109	991	30
106	243	7
106	244	7
106	446	12
106	447	13
106	448	13
106	905	27
107	251	7
107	252	7
107	256	7
108	257	7
107	457	13
107	458	13
107	459	13
108	488	15
108	489	15
108	490	15
108	494	16
109	495	16
109	496	16
108	908	27
109	261	7
109	262	7
109	265	7
110	266	7
109	909	27
109	989	29
109	990	30
110	297	9
111	271	8
111	272	8
112	274	8
112	275	8
112	1161	30
112	1162	30
112	1164	30
112	1165	30
113	277	8
113	278	8
113	290	8
113	291	8
113	936	28
114	936	28
115	937	28
116	938	28
117	939	27
119	938	27
119	939	27
114	996	31
115	996	31
116	388	11
116	389	11
116	876	7
117	876	7
118	877	12
117	377	11
117	378	11
117	396	11
117	397	11
117	528	16
117	529	16
117	530	16
117	539	16
117	540	16
117	541	16
117	542	16
117	546	15
118	547	15
118	548	15
118	549	15
117	925	27
118	926	27
118	927	27
117	958	28
117	959	28
117	960	29
117	961	29
118	369	10
118	370	10
118	554	16
118	555	16
119	556	16
119	557	16
118	941	27
118	942	27
118	952	27
118	953	27
118	954	27
119	362	10
119	363	10
119	878	22
119	932	28
119	933	28
119	934	27
119	935	27
119	936	27
119	998	31
120	999	31
120	357	10
120	358	10
121	353	10
121	354	10
121	417	14
121	418	14
121	1000	31
122	1001	31
122	348	10
122	349	10
122	425	13
122	426	13
122	572	16
123	573	16
123	574	16
130	570	16
130	571	16
123	575	16
123	576	16
124	577	16
130	573	16
130	574	16
124	882	27
125	483	14
125	484	14
125	485	14
125	578	16
130	575	16
130	576	16
130	577	16
125	883	26
126	491	14
126	492	14
126	493	14
126	496	14
126	497	14
126	498	14
126	579	16
127	579	16
128	580	16
129	579	16
129	580	16
129	581	16
129	582	16
126	884	25
126	885	25
127	886	25
128	887	25
129	888	25
129	889	25
127	378	11
127	379	11
127	394	11
127	395	11
128	372	11
128	373	11
128	401	11
128	402	11
129	317	10
129	318	10
129	368	11
129	369	11
129	407	12
129	408	12
129	551	15
129	552	15
129	553	15
129	583	16
129	584	16
130	416	13
130	417	13
130	557	15
130	558	16
130	559	16
131	426	13
131	427	13
131	911	27
131	912	27
132	910	27
141	914	27
142	913	27
143	913	27
131	915	28
131	916	28
131	917	28
139	916	28
140	915	27
132	510	14
132	898	26
132	899	26
133	900	26
132	907	26
132	908	27
132	909	27
144	912	27
145	912	27
146	911	26
132	1109	30
132	1110	30
133	1107	30
133	1108	30
136	152	4
136	153	4
136	195	5
136	196	6
136	294	10
137	146	4
137	147	4
137	210	6
137	211	6
137	1100	30
138	1099	30
139	1097	30
139	1098	30
142	610	17
146	839	23
146	840	23
147	830	23
147	831	23
148	824	24
148	825	23
148	870	24
149	629	17
149	630	17
150	633	17
150	634	17
150	812	24
150	813	24
151	639	18
151	640	18
151	786	22
151	787	23
152	764	21
152	765	21
153	278	10
153	687	19
153	688	19
153	727	20
153	728	20
153	908	25
154	907	25
155	906	25
156	905	25
157	904	25
158	897	24
158	898	25
158	899	25
158	900	25
158	903	25
154	274	10
155	271	10
156	186	7
159	185	7
159	186	7
156	268	9
158	195	7
158	196	7
158	199	7
158	200	7
158	568	24
158	569	24
158	1062	30
158	1063	30
159	216	8
159	217	8
159	566	23
159	567	24
160	173	7
160	174	7
160	564	23
160	565	23
161	162	6
161	163	6
161	561	23
161	562	23
162	124	4
162	125	4
162	156	5
162	157	5
163	90	4
164	91	4
163	100	4
163	101	4
163	134	4
163	135	4
164	1148	29
164	1149	29
164	1150	29
164	1151	29
166	1051	29
166	1139	29
166	1140	29
167	1134	29
167	1135	29
172	214	8
172	215	8
172	1114	30
172	1115	30
173	226	10
173	227	10
174	535	21
176	324	11
176	325	11
176	532	21
176	1105	29
177	1104	29
178	1103	29
177	340	15
177	341	15
177	660	18
177	661	18
177	911	24
178	663	18
178	664	18
179	527	20
180	526	20
180	1101	29
181	525	20
182	524	20
182	679	18
182	680	18
182	915	24
183	916	24
184	917	24
185	918	24
186	919	24
186	920	24
182	975	25
182	976	25
182	977	25
182	985	26
182	986	26
182	987	26
182	1007	26
182	1008	26
182	1009	26
182	1010	28
182	1011	28
182	1012	28
182	1013	29
182	1014	29
182	1015	29
182	1016	29
183	682	18
183	683	18
183	995	25
183	996	25
183	997	25
