487	127	4
487	128	4
487	165	5
488	166	5
487	236	15
488	236	15
487	839	26
487	872	23
487	873	23
488	131	4
488	132	4
488	615	17
488	616	17
488	838	26
488	881	24
488	882	24
489	837	25
489	901	24
489	902	24
489	904	24
489	905	24
489	906	24
490	907	24
490	930	24
491	928	24
491	929	24
491	908	24
491	1007	26
491	1008	26
492	1006	26
491	1080	29
491	1081	29
491	1082	29
491	1083	29
491	1084	29
491	1085	29
492	909	24
493	910	24
494	911	24
495	912	24
495	913	24
492	923	24
492	924	24
493	541	16
493	542	16
493	976	26
493	977	26
493	988	28
493	989	28
494	987	28
494	938	24
498	242	10
499	242	8
498	644	19
498	645	18
498	988	28
499	988	28
503	999	27
499	356	13
499	435	13
499	436	13
499	450	13
499	451	13
499	513	14
499	514	15
499	515	15
499	648	18
499	649	18
499	904	24
499	905	24
499	943	24
500	944	24
500	945	24
500	243	8
500	469	14
500	470	14
500	501	14
500	502	14
500	507	14
500	508	14
500	509	14
500	897	24
500	898	24
500	947	24
500	948	25
500	949	25
501	614	18
501	615	18
501	619	18
502	620	18
501	666	18
501	667	18
502	681	19
502	682	19
502	808	24
502	809	24
503	807	23
502	814	24
502	815	24
502	816	24
502	817	23
504	818	23
505	818	24
506	818	24
502	820	22
502	821	22
502	822	22
502	823	23
502	824	23
502	825	23
502	826	23
503	246	7
503	627	18
503	628	19
503	687	20
503	688	20
503	800	23
503	801	23
504	799	23
503	803	23
503	804	23
503	805	23
503	806	23
503	887	23
504	177	5
504	200	6
504	201	7
504	202	7
504	212	7
504	213	7
504	247	7
504	289	9
504	290	9
504	294	9
505	295	9
504	358	11
505	359	11
504	636	20
505	637	20
504	699	20
504	700	20
504	792	23
504	793	23
504	794	23
504	795	23
504	796	23
504	837	23
504	838	23
504	839	23
504	840	23
504	846	22
504	847	23
504	848	23
504	849	23
505	178	5
505	196	6
505	197	6
505	248	7
505	249	7
506	250	7
505	269	8
505	270	8
505	708	20
505	709	20
505	785	22
505	786	22
505	787	22
505	788	22
505	789	23
505	790	23
505	854	24
505	855	24
505	856	23
505	858	23
505	859	23
505	860	23
505	866	24
505	867	24
506	179	5
506	301	9
506	302	9
506	305	9
507	306	9
506	360	11
506	724	21
506	725	21
506	735	20
506	736	20
506	777	22
506	778	22
506	779	22
506	780	22
506	871	23
506	872	23
506	873	23
506	874	23
506	875	23
506	876	22
506	980	27
506	981	26
507	89	4
507	90	4
507	118	4
507	119	4
507	130	4
507	131	4
507	181	5
507	182	6
507	188	6
507	189	6
507	252	7
507	253	8
507	361	11
507	388	11
507	389	11
507	390	11
507	391	11
507	393	11
507	394	11
507	741	20
507	742	20
507	743	20
508	140	5
508	141	5
508	312	9
508	313	9
508	316	9
509	317	9
508	362	11
508	744	20
509	146	5
509	147	6
509	321	9
510	322	10
509	363	11
510	364	11
509	547	18
509	548	18
510	152	6
510	153	6
510	230	8
511	231	8
511	155	6
511	156	6
511	326	10
511	327	10
512	333	10
512	334	10
512	335	10
512	336	11
512	534	18
512	535	18
512	744	20
513	339	12
514	340	12
513	743	20
514	240	8
515	241	8
514	341	12
514	342	12
514	600	18
514	601	18
514	602	18
514	655	19
514	656	19
514	657	19
514	991	26
515	991	26
516	991	26
517	991	26
518	991	26
519	991	26
520	991	26
521	991	26
522	991	26
515	243	9
516	244	9
515	346	12
516	347	12
516	349	12
517	350	12
516	388	12
516	389	12
516	671	19
516	672	19
516	673	19
516	719	21
516	720	22
516	721	22
516	737	20
516	738	21
517	247	9
517	248	9
517	293	9
517	294	9
517	354	12
518	355	12
517	385	12
517	386	12
517	587	17
517	588	17
517	589	17
517	710	20
517	711	20
518	252	9
518	253	9
518	299	10
518	300	10
518	303	10
519	304	10
518	358	12
518	359	12
518	382	13
518	383	13
518	705	20
518	706	20
519	698	19
519	699	20
519	700	20
520	206	8
520	207	8
520	211	8
520	212	8
520	308	10
520	309	10
520	312	10
521	313	10
521	569	18
521	570	18
521	571	18
521	572	18
521	573	18
527	574	17
521	809	23
522	318	10
522	319	10
522	320	10
522	321	10
522	566	18
522	567	18
527	568	18
522	808	23
523	807	23
527	809	24
527	810	23
528	808	23
523	326	11
523	327	11
523	644	21
523	645	21
523	650	20
524	651	20
524	333	13
524	334	13
524	499	15
525	498	15
524	828	25
524	829	24
525	826	25
525	827	25
524	845	23
524	846	23
524	847	23
524	848	23
524	849	23
524	850	23
524	851	23
524	852	23
524	887	23
525	338	14
525	339	14
525	888	23
526	889	23
526	662	21
526	663	21
526	792	23
526	793	23
526	794	23
526	796	22
526	797	22
526	798	22
531	800	22
526	799	22
526	800	22
526	801	22
527	801	22
528	801	22
529	800	22
530	800	22
527	354	13
527	355	13
527	774	22
527	775	22
527	776	22
527	777	22
527	778	22
527	779	22
527	781	22
527	782	22
527	786	22
527	787	22
527	788	22
528	574	17
529	569	17
529	573	17
530	569	17
530	572	17
531	570	17
531	571	17
532	569	17
533	568	17
528	732	21
528	733	21
528	734	21
528	761	22
528	762	22
528	763	22
528	764	22
528	765	22
528	766	22
528	767	22
528	768	22
528	891	23
529	754	22
529	755	22
529	760	22
530	489	15
530	677	21
530	678	21
530	713	22
530	714	23
530	896	23
531	488	16
531	548	17
531	549	17
531	900	23
531	901	24
531	902	24
532	546	17
532	547	17
532	686	21
532	687	21
532	905	24
532	906	24
533	544	18
533	545	17
533	921	24
533	922	24
533	923	24
533	924	24
533	925	24
534	926	24
534	927	24
534	928	24
534	542	16
535	541	16
534	543	17
534	567	17
535	565	17
536	564	17
537	563	17
536	932	25
536	933	25
536	934	25
538	562	17
539	561	17
540	560	17
539	485	16
539	940	25
539	941	25
539	942	25
540	486	16
540	598	19
541	597	19
541	452	16
541	453	16
541	487	16
542	488	17
542	526	17
542	527	17
542	596	19
543	444	16
543	445	16
543	489	18
543	495	21
544	494	21
545	492	20
545	493	21
545	494	21
543	595	19
544	490	18
544	496	21
545	495	21
545	497	21
546	496	21
544	594	19
545	433	15
545	434	16
545	593	19
546	592	20
547	591	20
548	498	20
548	574	23
549	575	25
548	590	20
548	605	20
549	604	20
548	835	23
548	836	23
548	843	22
548	844	22
548	845	22
549	162	5
549	163	5
549	504	19
549	505	20
549	589	20
550	168	6
550	169	6
550	603	20
550	853	22
550	854	22
550	855	22
550	856	22
551	177	6
551	178	6
551	602	20
551	857	22
551	858	23
551	859	23
551	860	22
552	133	5
552	134	5
552	185	6
552	186	6
553	289	10
553	290	10
553	291	10
553	292	10
553	295	10
553	296	10
553	865	22
553	866	23
553	867	23
553	868	23
554	213	7
554	214	7
554	308	10
554	309	10
554	383	13
554	384	13
558	383	13
554	535	19
554	536	19
555	532	19
555	533	19
555	534	19
554	869	23
554	870	24
554	871	24
554	979	25
555	980	25
555	228	8
555	229	8
555	380	13
555	381	13
556	382	13
557	382	13
555	813	22
556	812	22
556	234	8
556	235	8
556	371	13
556	372	13
556	377	14
556	378	14
556	706	19
556	876	23
556	877	23
556	983	26
556	984	25
557	339	11
557	367	13
557	368	13
557	523	21
557	524	21
557	525	21
557	526	21
557	527	21
557	987	26
557	988	26
558	261	9
558	262	9
558	598	20
559	598	20
560	598	21
558	731	21
558	732	21
558	736	21
558	737	20
558	990	25
558	991	25
559	267	9
559	268	9
559	378	13
559	382	13
559	384	13
560	378	13
560	382	13
560	385	13
561	382	13
562	380	13
562	381	13
559	484	19
559	485	19
559	491	19
559	492	19
559	742	21
559	743	21
559	993	25
559	994	25
559	996	25
559	997	25
560	272	9
560	273	9
560	509	20
560	510	20
560	749	21
560	750	21
560	751	21
560	752	21
561	753	21
561	754	21
560	999	26
560	1000	26
561	275	9
561	276	9
561	578	25
561	579	25
562	577	25
561	598	24
562	597	26
563	597	26
561	1006	26
561	1007	26
561	1008	26
561	1009	27
562	1010	27
562	1011	27
562	281	10
562	282	10
562	758	22
562	759	22
562	760	22
562	1014	27
563	1015	27
563	1016	27
563	288	10
563	289	10
563	1017	26
563	1018	26
563	1019	26
564	364	13
564	365	13
564	574	24
564	575	24
565	573	24
564	597	26
565	597	26
566	596	26
567	596	26
564	1025	26
564	1026	26
564	1027	26
564	1028	26
564	1029	26
565	1030	26
565	1031	26
565	352	13
565	353	13
565	409	15
565	410	15
565	1032	27
565	1033	27
566	401	14
566	402	14
566	910	22
567	911	22
567	912	22
568	913	22
566	1036	27
567	1037	27
568	1038	27
569	1039	27
567	125	6
567	126	7
567	397	13
567	398	14
568	77	4
568	78	4
568	104	4
568	105	5
568	391	13
568	392	13
568	569	22
569	385	13
569	386	13
569	568	22
569	777	22
569	778	22
570	779	22
570	780	22
570	379	12
570	380	12
570	567	22
570	1040	27
571	372	13
571	373	12
571	566	21
571	1041	26
572	363	13
572	364	13
572	565	21
572	1042	27
573	358	12
573	359	13
573	564	21
574	563	21
573	922	23
573	923	23
574	924	23
574	925	23
573	1043	27
573	1098	27
573	1099	27
574	593	25
575	592	25
574	1044	27
574	1090	27
574	1091	27
574	1108	27
574	1109	27
574	1116	28
574	1117	28
574	1118	28
575	338	11
575	339	11
575	1123	28
575	1124	28
575	1125	28
575	1128	28
575	1129	28
575	1130	28
575	1132	28
575	1133	28
575	1134	28
575	1135	28
575	1136	28
575	1137	28
576	333	10
576	334	10
576	455	17
576	456	17
576	560	22
576	561	22
577	558	21
577	559	22
577	328	10
577	329	10
577	419	16
577	420	16
577	469	18
577	470	18
578	325	10
578	326	10
578	410	15
578	411	16
578	478	18
578	479	18
578	555	23
578	556	22
578	590	25
579	589	25
580	589	25
578	1151	28
578	1152	28
579	1153	28
579	1154	28
580	1155	28
580	1156	28
580	1157	28
581	1158	28
581	1159	28
579	321	10
579	322	10
579	551	22
579	932	23
579	933	23
579	1051	26
579	1052	26
579	1053	26
579	1083	28
580	513	19
580	514	19
580	515	19
580	516	19
580	818	25
580	819	25
580	820	25
580	1082	27
581	313	10
581	314	10
581	537	21
581	538	21
581	543	21
581	544	21
581	545	21
581	588	25
581	1081	27
582	534	21
582	535	21
582	587	25
582	828	25
582	829	25
582	830	25
582	936	24
582	1063	26
582	1064	26
582	1065	26
582	1066	27
583	1067	27
583	1068	27
582	1080	27
583	305	11
583	306	11
583	1069	27
583	1070	27
583	1079	27
584	302	11
584	303	11
584	1074	27
585	1075	27
585	1076	27
586	1077	27
587	1078	27
586	297	12
586	298	12
589	944	25
590	944	25
591	945	25
592	946	25
593	947	25
590	571	23
590	572	23
591	568	23
591	569	23
592	368	16
592	369	16
594	218	9
594	219	9
594	226	9
594	227	9
597	102	4
598	103	4
597	158	6
597	159	6
599	104	4
599	513	17
599	514	17
600	105	4
602	107	4
602	108	4
602	953	25
603	954	25
604	954	25
605	955	25
602	1087	27
603	109	4
603	110	4
603	1088	27
604	355	16
604	1089	27
605	825	24
606	826	24
607	827	24
605	1090	27
606	1091	27
607	353	16
608	352	16
607	1092	27
608	1093	27
609	285	18
609	286	17
609	831	25
609	832	25
610	833	25
611	834	25
609	1094	28
610	1095	28
611	1096	28
612	1097	28
613	203	7
613	960	26
614	960	26
615	961	26
616	961	26
613	1098	28
616	1101	28
618	1107	28
618	1108	28
619	963	27
620	963	27
621	963	27
622	963	27
623	963	27
624	963	27
625	963	27
626	963	27
627	963	27
620	1110	28
620	1111	28
621	1112	28
621	1113	28
622	1114	28
622	165	7
622	166	7
623	854	26
624	855	25
624	80	3
624	81	3
627	867	26
627	868	26
628	123	3
628	124	4
629	874	26
629	875	26
630	441	24
630	442	24
631	443	24
630	877	26
630	878	26
631	429	23
632	428	23
633	427	23
631	444	24
631	445	24
632	446	24
633	447	24
634	320	13
637	422	22
638	421	22
641	173	6
641	174	6
641	287	9
641	288	9
642	178	6
642	179	6
643	182	7
643	183	7
643	288	9
643	416	22
644	144	5
644	145	5
644	288	9
645	287	10
645	140	5
645	141	5
646	107	4
646	108	4
646	136	5
646	137	5
646	191	7
647	192	7
646	286	10
647	224	8
648	270	9
648	271	9
649	196	7
650	197	7
649	254	8
649	255	8
651	199	7
652	200	7
651	239	9
651	240	9
651	407	22
652	406	22
653	202	7
654	203	7
653	405	22
655	221	9
655	222	9
655	402	21
656	401	21
657	400	20
658	399	20
659	398	20
660	397	20
661	396	19
663	141	7
663	142	6
666	128	4
666	129	4
666	130	4
666	154	6
666	155	6
666	158	6
666	159	6
666	389	18
667	388	18
666	714	26
667	714	26
667	166	6
667	167	6
667	169	6
667	170	6
667	324	12
668	324	12
669	324	12
670	324	12
670	325	12
668	117	4
668	118	4
668	713	26
669	713	26
669	175	6
669	176	6
670	713	26
671	712	25
671	326	12
671	327	12
672	328	12
671	382	17
672	381	17
672	329	12
673	330	12
672	712	25
673	712	25
673	184	6
674	185	6
673	289	10
673	290	10
675	334	12
676	335	12
675	711	25
676	711	25
676	336	12
677	337	12
677	338	12
678	339	12
678	368	15
678	369	15
678	711	25
679	342	13
679	343	13
679	710	25
680	710	25
680	198	7
680	199	7
680	351	13
680	352	14
680	353	14
680	354	14
681	202	7
681	203	7
685	766	27
686	765	27
687	765	27
686	710	25
687	710	25
689	650	23
689	651	23
689	652	23
689	653	23
690	636	22
691	634	22
691	635	22
690	709	25
691	709	25
692	709	24
692	461	23
693	460	23
694	460	23
695	460	23
692	625	23
693	623	23
693	624	23
692	764	26
693	763	26
694	763	26
694	662	22
695	663	22
695	664	22
696	665	22
696	666	22
697	667	22
697	668	22
697	460	23
698	460	23
699	460	23
700	459	23
697	608	22
697	609	22
698	604	24
698	605	23
698	669	22
699	670	22
698	709	26
699	710	26
700	710	26
700	711	26
699	157	5
700	158	5
699	598	23
700	597	23
699	757	27
699	758	27
699	759	27
699	760	27
700	147	5
700	148	5
700	164	6
701	165	6
700	593	22
700	594	23
700	678	22
700	679	22
700	680	22
706	683	22
707	682	22
700	753	26
700	754	26
700	755	26
701	745	26
701	746	26
701	747	26
702	582	20
703	581	20
702	587	20
702	588	20
702	720	24
702	721	24
704	176	6
704	177	6
704	576	20
704	577	20
705	691	23
710	691	23
711	691	23
712	691	23
705	700	23
705	701	24
706	767	27
707	119	7
707	563	20
707	564	20
707	768	27
707	803	28
707	804	28
707	805	28
707	806	28
707	807	28
708	801	28
708	802	28
708	808	28
708	809	28
708	810	28
709	799	28
709	800	28
710	798	28
711	796	28
711	797	28
712	784	28
712	785	28
712	786	28
712	787	28
712	788	28
712	789	28
712	790	28
712	791	28
712	792	28
712	793	28
712	794	28
712	795	28
708	120	5
708	560	20
708	561	20
708	769	27
709	770	27
708	781	28
712	781	28
712	782	28
709	122	3
709	123	3
709	124	3
709	125	4
709	187	7
709	188	7
709	555	20
709	556	21
712	315	14
712	316	14
713	318	15
713	319	15
713	691	23
714	690	23
714	200	7
714	201	7
714	320	15
714	321	15
714	322	15
715	323	16
715	206	7
715	207	7
715	690	23
716	690	23
716	324	16
716	325	16
717	326	16
717	690	23
718	690	23
718	327	16
719	530	18
719	690	23
720	690	23
721	690	24
722	690	24
723	332	16
724	333	16
726	134	12
726	135	13
727	127	9
727	128	9
727	695	23
728	157	8
728	651	22
728	652	22
728	653	22
728	654	22
728	655	22
728	656	22
728	657	22
728	660	22
728	661	22
729	647	22
729	648	22
730	607	22
731	606	22
730	613	22
730	614	22
731	598	21
731	599	21
732	593	21
732	594	21
733	147	7
733	148	7
734	580	21
734	581	21
736	572	21
736	573	21
736	706	24
737	705	24
737	707	24
738	704	24
738	705	24
738	706	24
738	707	24
738	708	24
739	705	24
740	702	24
740	705	23
741	702	23
739	711	24
750	711	24
751	711	24
752	711	24
753	711	24
754	711	24
740	553	19
740	554	19
741	550	19
741	551	19
741	705	23
742	703	23
742	704	23
746	699	23
747	699	23
742	545	19
742	546	19
750	734	26
751	733	26
752	732	26
750	773	28
750	774	28
753	446	17
753	447	16
753	505	18
753	506	18
754	441	16
754	442	16
755	432	15
755	433	15
755	499	18
755	500	18
756	496	18
756	497	18
762	142	6
762	143	6
762	362	12
763	363	12
763	163	6
763	164	6
763	179	9
764	179	9
764	365	12
764	366	12
765	166	6
765	167	6
766	168	6
766	169	6
766	180	7
767	180	7
767	170	6
768	108	4
768	109	4
768	171	6
769	239	8
769	240	8
770	216	7
770	217	7
770	250	8
770	251	8
771	209	7
771	210	7
771	268	9
772	269	9
772	205	7
772	206	7
773	282	10
773	283	10
774	197	6
774	198	7
774	301	10
774	302	10
774	314	11
774	315	11
775	190	6
775	191	6
775	193	6
775	194	6
778	340	12
778	341	12
780	350	13
780	351	13
780	380	14
780	381	14
781	359	12
781	360	12
781	367	12
781	368	12
783	148	6
783	149	7
785	144	6
785	145	6
787	140	6
787	141	6
813	554	15
813	555	15
813	556	15
813	557	15
813	558	15
813	559	15
813	560	15
813	561	15
814	537	15
814	538	15
814	539	15
814	541	15
814	542	15
814	543	15
814	544	15
814	545	15
814	546	15
814	547	15
814	548	15
814	549	15
814	550	15
814	566	16
814	567	16
815	568	16
815	569	16
815	570	16
815	571	16
815	523	15
815	524	15
815	527	15
815	528	15
815	529	15
815	530	15
816	520	15
816	521	15
817	504	14
817	505	14
817	576	17
818	577	17
819	578	17
818	493	13
818	494	14
819	108	6
819	109	6
819	482	13
819	483	13
820	111	6
820	112	6
820	464	13
820	465	13
820	600	17
820	601	17
820	602	17
820	603	17
820	604	18
820	609	18
820	610	18
820	611	18
821	113	6
821	114	7
821	446	12
821	447	12
821	619	19
821	620	19
821	621	19
822	436	12
822	437	12
822	628	19
822	629	19
822	630	19
823	116	7
823	420	11
823	421	11
823	594	17
833	594	17
823	636	20
823	637	21
823	638	21
824	417	11
824	418	11
825	406	11
825	407	11
826	398	10
826	399	10
826	653	22
826	654	22
826	655	22
827	385	10
827	386	10
828	120	5
828	375	10
828	376	10
829	363	10
829	364	10
830	123	5
830	124	5
830	338	10
830	339	10
831	322	10
831	323	10
832	670	23
833	196	5
833	197	5
833	449	13
833	450	13
834	160	5
834	161	5
834	175	5
834	176	5
834	440	13
834	441	13
834	501	15
834	502	15
834	831	28
835	437	13
835	438	13
835	510	15
835	511	15
835	515	15
835	516	15
835	517	15
835	518	15
835	519	15
835	520	15
835	521	17
836	525	19
836	526	19
836	527	19
836	528	19
836	535	16
836	536	16
837	540	15
837	541	15
847	551	15
837	829	28
838	545	15
839	546	15
840	547	15
841	548	15
842	549	15
843	550	15
844	551	15
845	552	15
840	674	24
841	675	24
842	669	25
843	669	25
844	669	25
842	676	24
843	677	24
844	677	24
845	677	25
843	422	12
845	419	12
845	570	19
846	569	20
847	563	20
847	564	20
847	565	20
847	566	20
847	567	20
847	568	20
845	818	27
846	817	27
846	418	13
846	679	24
846	680	24
846	681	24
846	682	24
852	682	24
853	682	24
854	680	24
854	681	24
855	681	24
856	681	24
857	682	24
846	686	24
846	687	25
846	688	25
853	684	25
854	685	25
855	685	25
856	685	25
857	683	24
857	684	25
846	690	25
846	691	25
856	686	25
846	694	26
846	695	26
847	417	14
847	604	21
847	816	27
848	416	14
848	606	22
848	607	22
848	608	22
848	609	22
848	610	22
849	607	22
850	608	22
851	609	22
848	611	22
848	612	23
848	613	23
848	614	23
848	615	23
848	616	23
848	617	23
848	618	23
853	611	22
854	612	23
855	613	23
856	614	23
848	619	23
848	620	23
857	615	23
848	621	23
848	622	23
848	623	23
858	616	23
859	617	23
860	618	23
861	619	23
848	815	27
849	415	15
851	412	16
852	411	16
854	408	15
854	811	27
855	810	27
856	810	27
855	407	15
856	426	15
857	426	16
858	425	16
858	146	11
859	146	11
858	887	29
858	888	29
858	889	29
858	890	29
858	891	29
858	892	29
858	893	29
858	894	29
858	895	29
858	896	29
858	897	29
858	898	29
859	886	29
860	885	29
861	883	29
861	884	29
862	882	29
859	808	27
860	808	27
861	807	27
860	145	11
861	145	11
862	145	11
861	390	12
861	391	12
862	778	27
862	779	27
863	777	27
863	628	24
863	775	27
863	776	27
864	797	27
864	798	27
866	421	15
867	421	15
868	419	15
868	420	15
869	418	15
870	417	14
867	787	27
868	787	27
867	811	27
868	812	28
869	813	28
870	814	28
870	815	27
867	875	29
868	668	23
869	668	23
868	874	29
870	669	23
871	670	24
872	603	21
873	602	20
873	834	28
873	835	28
873	836	28
873	837	28
873	838	28
873	844	28
874	842	28
874	843	28
873	845	28
873	846	28
873	847	28
873	848	28
873	849	28
873	850	28
873	851	28
874	601	20
874	783	27
875	783	27
876	782	27
877	781	26
875	600	20
876	600	20
876	675	25
877	674	25
877	221	7
877	222	7
877	237	8
877	238	8
877	599	20
877	600	21
878	600	21
877	652	24
878	653	23
877	675	25
877	676	25
877	723	24
878	722	23
878	417	14
878	418	14
879	419	14
879	420	14
881	602	20
881	721	22
882	721	23
882	425	14
883	721	23
884	721	24
883	770	25
883	771	25
884	428	14
885	429	14
885	158	5
886	159	5
885	722	24
886	723	24
887	496	16
887	497	16
887	498	16
887	499	16
888	387	16
888	502	16
888	503	16
889	124	4
889	125	4
889	508	17
889	509	17
889	510	16
889	511	16
890	512	16
890	513	16
889	734	23
889	735	24
890	128	4
890	129	4
890	131	4
891	132	4
891	713	22
891	714	22
892	135	4
892	136	5
892	520	16
893	521	16
893	522	16
893	138	5
893	139	5
893	141	5
894	142	5
895	144	5
895	145	5
895	147	5
896	148	5
896	150	5
897	151	5
897	535	18
897	536	18
897	537	18
897	538	18
898	154	5
898	155	6
898	539	18
898	540	18
899	159	7
899	160	7
899	541	18
901	811	28
901	812	28
902	810	28
902	357	12
902	358	12
903	354	12
903	355	12
904	499	17
904	500	17
905	404	20
906	404	20
907	404	21
905	504	17
905	505	17
905	509	16
905	510	16
906	174	6
907	175	6
906	240	8
906	241	8
906	516	16
906	517	17
906	518	17
906	521	16
906	522	16
906	523	16
907	215	7
907	216	7
907	257	9
907	258	9
907	491	17
908	188	6
908	189	7
908	262	9
908	263	9
908	404	23
909	404	25
910	404	25
910	409	25
911	404	24
911	409	25
908	490	16
909	490	16
910	489	16
911	486	16
911	487	16
911	488	16
908	528	17
908	529	17
908	530	17
908	531	17
908	532	18
908	533	18
909	268	9
909	269	9
910	273	9
910	274	9
910	738	24
910	739	24
910	740	24
910	743	25
910	744	25
910	745	25
911	93	4
911	94	4
911	98	4
911	99	4
911	125	4
911	126	4
911	281	10
911	282	10
911	735	24
911	736	24
912	136	5
912	137	5
912	290	10
912	291	10
912	478	16
912	479	16
912	480	16
912	584	18
912	585	18
912	684	22
912	685	22
912	720	24
912	721	24
913	157	6
913	158	6
913	694	22
913	695	22
913	775	27
913	776	27
913	777	27
913	780	27
913	781	27
913	782	27
914	163	7
914	164	7
915	169	7
915	170	7
916	173	7
916	174	7
916	636	20
916	637	21
916	638	21
916	639	21
916	672	23
916	673	23
916	674	23
917	180	7
917	181	7
917	405	25
917	406	25
917	407	25
917	655	21
917	656	21
917	657	21
918	186	9
918	187	9
928	271	10
928	272	10
930	281	11
930	282	11
931	285	12
931	286	12
932	289	12
932	290	13
933	293	13
933	294	13
934	297	13
934	298	13
939	100	6
939	101	6
939	111	7
939	112	7
940	321	15
940	322	14
941	151	9
941	152	10
941	153	10
941	324	14
941	325	14
942	135	7
942	136	7
942	154	10
942	326	14
942	327	14
942	329	14
942	330	14
942	332	14
942	333	15
