81	240	7
81	463	15
81	464	15
81	465	15
82	242	8
82	243	9
82	244	8
82	439	13
82	440	13
82	441	13
82	452	13
82	453	13
82	454	13
83	228	6
83	229	6
84	230	6
86	257	8
86	258	8
87	254	8
87	255	8
88	250	7
88	251	7
100	125	3
100	126	3
101	63	4
101	64	4
101	106	3
101	107	3
102	135	4
102	136	4
103	139	4
103	140	4
104	145	4
104	146	4
105	150	4
105	151	4
106	173	5
106	174	5
107	191	6
107	192	6
108	202	6
108	203	6
109	212	6
109	213	6
110	223	6
110	224	6
114	714	20
114	715	20
116	701	20
116	702	20
117	697	19
117	698	20
118	692	19
118	693	19
119	686	19
119	687	19
121	676	19
121	677	19
124	352	10
124	430	12
124	431	12
125	336	10
125	337	10
125	353	10
125	354	10
125	446	13
125	447	13
125	656	18
125	657	18
125	658	18
126	373	12
126	374	12
126	456	14
126	457	14
126	459	14
127	460	14
127	325	11
127	326	11
127	341	10
128	341	10
129	342	10
130	342	10
131	342	10
127	380	13
127	381	12
128	385	11
128	386	11
128	462	14
128	463	14
129	391	11
129	392	11
130	397	12
130	398	12
130	623	17
130	624	17
130	625	17
131	403	13
131	404	13
131	470	15
131	471	15
131	615	17
131	616	17
131	617	17
132	341	10
132	411	13
132	412	13
132	476	14
132	477	14
132	606	17
132	607	17
132	608	17
133	338	10
133	339	10
133	417	13
133	418	13
133	597	17
133	598	17
133	599	17
134	424	13
134	425	13
135	431	13
135	432	14
135	438	13
135	439	13
136	445	14
137	446	14
137	243	8
137	244	8
137	448	14
137	449	13
138	218	7
138	219	7
138	490	14
138	491	14
138	492	14
139	228	7
139	229	7
139	460	13
139	461	13
139	462	13
139	494	14
139	495	14
139	507	16
139	508	16
139	509	16
139	510	15
139	538	15
140	135	4
140	136	4
140	272	11
140	273	11
140	466	14
140	467	14
140	468	14
140	512	15
140	513	15
141	131	4
141	132	4
141	519	15
141	520	15
142	264	9
142	281	11
142	282	11
142	476	15
142	477	15
142	478	14
142	530	15
142	531	15
142	532	15
142	533	15
146	251	9
146	252	9
147	283	12
147	284	12
147	285	12
150	241	9
150	242	9
150	262	11
151	79	11
151	261	11
152	260	12
152	78	11
152	236	9
152	237	9
153	77	11
153	232	8
153	233	9
154	76	11
154	228	8
154	229	8
154	257	10
155	256	11
155	76	12
156	75	12
156	220	9
156	221	8
156	336	11
156	543	15
157	544	15
157	215	10
157	216	10
157	335	11
158	335	11
159	334	11
158	737	20
158	738	20
158	739	20
158	742	20
158	743	20
158	744	20
158	745	20
158	746	20
158	747	20
158	748	20
158	749	20
158	750	20
159	729	20
159	730	20
160	333	11
161	332	11
162	331	11
161	553	16
161	554	16
162	557	16
162	558	16
162	723	20
163	722	20
164	721	20
165	720	20
168	720	20
169	721	20
170	721	20
165	93	4
165	94	4
165	697	19
165	698	19
165	701	19
165	702	19
165	703	19
165	704	19
165	705	19
166	81	4
166	239	10
166	240	10
166	578	16
166	579	16
167	82	4
167	84	4
167	85	4
167	590	16
167	591	17
167	650	18
167	651	18
168	626	17
168	627	17
168	633	18
168	634	18
168	636	18
168	637	18
169	294	12
169	295	12
170	297	12
171	298	12
171	299	12
172	309	11
172	310	11
174	174	8
174	175	8
178	701	19
179	701	19
178	705	20
179	705	19
180	701	19
181	701	19
181	113	4
181	114	4
181	124	6
181	705	19
182	705	19
183	704	19
182	701	19
183	701	19
184	702	19
183	118	5
183	119	5
185	725	19
186	179	10
187	178	11
186	732	20
186	733	20
190	664	19
192	663	20
193	662	20
194	662	20
197	173	10
198	172	10
199	172	10
200	172	10
198	221	10
198	222	10
199	226	12
199	227	12
200	232	15
200	233	15
204	164	9
204	165	9
205	174	10
205	175	10
205	176	10
206	176	10
207	177	10
206	409	15
206	410	15
206	411	15
206	414	15
206	415	15
206	416	15
206	417	15
206	418	15
206	419	15
206	420	15
206	421	15
208	134	5
208	135	5
208	390	13
208	391	13
208	430	16
208	431	16
208	432	16
212	431	16
213	430	16
214	429	15
209	131	5
209	132	5
209	379	14
209	380	14
210	127	4
210	128	5
210	371	12
210	372	12
210	437	16
210	438	16
211	439	16
211	440	16
211	441	16
212	442	16
211	122	4
211	123	4
211	218	8
212	218	8
213	218	8
214	218	8
215	218	8
216	219	8
216	220	8
216	221	8
211	363	12
211	364	12
212	116	4
212	117	4
213	85	4
214	86	4
213	112	4
213	113	4
213	354	12
213	355	12
214	343	11
214	344	11
214	346	11
214	347	12
215	87	4
216	88	4
216	99	4
216	100	4
216	322	10
217	321	10
216	331	11
216	332	11
217	211	7
217	212	8
217	227	8
217	228	8
217	311	10
217	312	10
218	233	8
218	234	8
218	249	10
221	250	10
221	251	10
222	249	9
218	302	10
219	301	10
219	185	7
220	186	7
219	202	7
219	203	7
219	237	8
220	238	8
220	239	8
220	240	9
220	295	9
220	296	9
221	242	9
222	243	9
221	291	9
221	292	9
222	159	6
223	160	6
222	288	9
222	289	9
223	146	5
223	147	5
223	248	9
225	248	9
225	249	9
223	252	10
223	253	10
223	285	9
223	286	9
224	142	5
224	143	5
224	164	7
224	165	7
224	246	9
224	247	9
225	139	5
225	140	5
225	167	7
225	168	7
225	250	10
225	251	10
226	137	5
226	138	5
226	169	7
226	170	7
227	134	5
228	133	5
227	135	5
227	136	5
227	171	7
227	172	7
227	173	7
228	174	7
227	257	9
227	258	9
227	273	9
227	274	9
229	130	5
229	131	5
229	176	7
229	177	7
230	128	5
230	129	5
230	178	7
230	179	7
231	126	5
231	127	5
231	181	8
231	182	8
232	124	5
232	125	5
232	185	8
232	186	8
233	121	5
233	122	5
233	192	9
233	193	9
234	220	9
234	221	9
235	227	9
235	228	9
237	242	10
237	243	10
238	107	5
238	108	5
239	105	4
239	106	5
240	102	3
240	103	4
241	98	3
241	99	3
241	138	6
242	137	7
242	93	3
242	94	3
243	79	3
244	80	3
243	89	3
243	90	3
243	136	7
244	86	3
244	87	3
247	133	6
247	134	6
249	129	5
250	128	4
252	126	4
255	120	4
255	121	4
257	442	17
257	443	17
257	444	17
257	449	17
257	450	17
257	451	17
257	452	17
258	448	17
258	111	3
262	86	2
262	87	3
263	75	2
263	76	2
263	80	2
263	81	3
263	187	6
263	188	6
264	73	3
264	175	5
264	176	6
265	66	2
265	67	2
265	169	5
265	170	5
266	165	5
266	166	5
267	57	2
267	58	2
267	162	5
267	163	5
267	213	7
268	214	7
268	54	3
268	55	2
268	216	7
268	217	7
269	221	7
270	222	7
270	141	4
271	142	4
270	224	7
270	225	7
272	230	7
272	231	7
272	309	11
272	310	11
272	323	11
272	324	12
273	235	7
273	236	7
273	241	8
274	242	8
274	290	9
274	291	10
274	359	14
274	360	14
274	361	14
274	362	14
274	363	14
275	258	8
275	259	8
275	263	9
275	264	9
275	268	9
275	269	9
275	272	9
275	273	9
275	276	9
275	277	9
275	279	9
275	280	9
279	207	7
279	208	7
280	219	8
280	220	8
281	224	8
281	225	8
282	230	8
282	231	8
283	237	9
283	238	9
284	240	9
284	241	9
285	246	9
285	247	9
285	385	16
286	386	16
286	387	16
287	255	9
287	256	9
288	174	8
291	169	7
294	86	4
294	87	4
294	164	7
294	397	17
295	81	4
295	82	4
295	398	17
296	399	17
296	77	4
296	78	4
298	69	4
298	70	4
299	65	3
299	66	4
301	116	5
301	117	5
301	403	18
302	404	18
303	405	18
303	97	4
303	109	5
303	110	5
304	98	4
305	349	15
305	350	15
308	355	15
309	356	16
317	371	16
318	371	16
319	372	16
320	372	16
322	211	11
323	211	11
323	212	11
324	214	11
324	215	11
324	374	16
325	375	16
326	374	16
326	375	16
325	217	11
325	218	11
326	121	4
326	122	4
326	220	11
326	221	11
327	71	2
327	72	2
327	116	4
327	117	4
327	198	9
327	199	9
327	222	11
327	373	16
328	372	16
329	371	16
327	616	15
327	617	15
328	196	9
328	612	15
328	613	15
329	224	13
329	225	13
330	226	13
330	600	15
330	601	15
330	603	15
330	604	15
331	190	8
331	191	8
331	227	13
331	382	16
332	146	5
333	147	5
332	228	13
333	148	5
334	149	5
333	591	14
333	592	14
335	152	6
335	153	6
335	181	8
335	182	8
335	392	17
335	393	18
336	156	6
336	157	6
336	397	18
336	398	18
336	539	14
337	538	14
338	538	14
336	558	14
337	175	7
337	176	8
337	566	13
337	567	13
337	568	13
337	569	13
338	169	7
338	170	7
338	233	14
340	532	14
340	533	14
340	534	14
345	130	5
346	131	5
348	130	5
348	131	5
347	133	6
348	134	6
349	76	3
349	77	3
349	94	3
349	95	3
349	106	3
349	565	13
349	566	13
350	106	3
350	107	3
350	108	3
350	111	3
350	112	3
350	138	6
351	136	6
352	136	5
351	557	14
351	558	14
352	140	5
352	141	5
354	138	5
355	138	5
352	496	12
352	497	12
352	498	12
352	551	14
352	552	14
353	546	14
353	547	14
355	487	12
360	521	12
361	520	12
362	474	12
362	475	12
363	473	12
362	476	12
362	477	12
362	519	12
363	518	12
363	145	7
364	145	6
363	488	14
364	489	14
365	90	3
366	90	3
367	91	3
368	91	3
368	92	3
365	490	13
366	290	8
366	291	8
366	292	8
366	293	8
366	460	13
366	461	13
366	491	13
366	516	14
367	515	15
368	514	15
368	515	15
367	310	8
367	311	8
367	316	8
368	317	8
367	492	13
368	493	13
368	494	13
368	495	13
368	96	3
368	97	3
368	100	3
369	101	3
368	320	8
369	321	8
368	502	13
368	503	13
368	512	14
368	513	15
369	102	3
370	103	3
369	516	13
369	662	18
369	663	18
369	664	18
369	669	18
369	670	18
379	675	18
380	675	18
381	675	18
382	675	18
383	675	18
384	675	18
385	675	18
386	675	18
387	675	18
388	675	18
389	675	18
390	675	18
391	675	18
369	671	18
369	672	18
369	673	18
378	676	18
370	326	8
370	327	8
370	517	13
371	518	14
370	652	17
370	653	17
370	677	18
370	681	18
371	678	18
371	679	18
371	680	18
371	104	3
371	243	8
372	244	8
371	330	8
371	331	8
371	334	8
372	335	8
371	642	17
371	643	17
372	105	3
372	452	11
377	452	11
377	453	11
373	106	3
373	151	4
373	245	7
373	269	9
373	338	8
373	339	8
373	341	8
374	342	8
373	489	13
373	630	16
373	631	16
374	152	4
374	246	7
374	345	8
375	346	8
375	153	4
375	247	7
375	248	7
376	249	7
375	521	13
375	626	16
376	154	4
376	350	8
376	351	8
376	522	13
376	523	13
376	596	15
376	597	15
376	616	16
376	617	16
376	625	16
377	111	3
377	112	3
377	131	4
377	132	4
377	134	4
378	135	4
377	190	6
377	191	6
377	353	8
377	354	8
377	469	12
377	470	12
377	473	13
377	474	14
377	475	13
377	476	13
377	529	13
377	530	13
377	578	15
378	577	15
377	585	15
377	586	15
378	159	5
378	160	5
378	167	5
378	168	5
378	199	6
378	200	6
378	357	8
378	358	8
379	207	6
379	208	6
379	360	8
379	361	8
380	142	4
380	143	4
380	213	7
380	214	7
380	364	9
380	365	10
380	443	11
381	442	12
382	443	12
380	462	15
381	462	16
382	462	15
381	217	7
381	218	7
381	368	11
381	369	10
381	429	13
381	430	14
381	431	14
381	432	14
381	433	15
382	434	14
381	455	12
382	454	12
382	455	12
383	456	12
384	455	12
384	456	12
384	457	12
382	423	11
382	424	11
382	425	11
383	150	4
383	151	4
383	224	8
383	225	8
383	346	9
383	347	9
383	420	11
383	421	11
383	422	11
383	438	14
383	450	13
385	451	13
385	452	13
384	228	8
384	229	8
384	279	8
384	353	9
384	354	9
385	157	5
385	158	5
385	165	6
385	166	6
385	278	8
386	277	8
385	359	10
385	360	10
386	234	7
386	235	7
386	388	11
386	389	12
387	198	6
387	199	6
387	237	8
391	237	8
387	437	14
388	437	14
389	438	14
389	439	14
388	210	6
388	211	6
388	276	8
389	275	8
388	398	12
388	399	12
389	216	7
389	217	7
389	312	10
389	403	13
389	404	13
392	400	13
393	400	13
389	442	14
389	443	14
390	222	7
390	223	7
390	242	8
390	243	8
391	231	7
391	232	7
391	246	8
391	247	9
391	264	9
391	265	9
391	269	8
391	270	9
391	429	13
392	430	14
393	430	14
393	431	14
393	432	14
392	254	9
392	255	9
392	436	14
392	490	13
392	491	13
392	492	13
392	493	13
393	489	13
394	488	13
395	487	13
393	305	13
394	304	14
393	433	14
393	434	14
394	282	12
394	283	12
394	284	12
394	285	12
395	282	12
395	284	12
396	283	12
394	427	14
394	428	14
394	541	16
395	540	15
394	542	16
394	543	16
395	286	13
395	303	15
395	422	13
395	423	14
395	424	14
395	531	15
395	532	14
395	538	14
395	539	15
395	573	16
397	575	16
398	576	16
399	577	16
400	578	16
401	578	16
395	615	18
396	615	18
395	627	16
396	627	16
397	626	16
396	394	14
396	395	14
396	396	14
397	289	13
397	401	15
397	402	15
397	403	15
397	484	16
397	485	16
398	486	16
399	486	16
400	487	16
398	293	14
398	294	14
398	407	14
399	408	14
399	409	14
401	88	5
402	578	16
403	578	17
405	634	17
405	635	17
406	636	17
406	637	17
407	210	9
408	210	9
409	211	9
410	211	9
411	210	9
408	157	6
408	158	6
409	162	6
409	163	6
409	275	11
409	276	11
409	284	11
409	285	11
410	283	11
409	528	15
409	529	15
410	168	6
411	169	6
410	214	9
410	215	9
411	534	16
412	173	6
412	174	7
412	190	7
412	191	7
414	91	4
415	92	4
415	95	4
415	96	4
417	349	18
420	349	18
420	415	15
421	416	15
421	344	18
422	344	18
421	350	18
422	351	18
426	348	18
427	349	18
427	350	18
422	417	15
422	418	16
423	254	10
424	255	10
424	256	10
423	302	17
424	301	17
425	300	16
423	420	16
423	421	16
424	423	16
424	424	17
425	426	17
425	427	17
426	429	17
426	430	18
427	264	11
427	265	12
427	266	12
427	267	12
428	132	6
429	297	12
430	296	12
431	220	10
431	221	10
432	288	13
432	289	13
432	294	12
432	295	12
432	326	17
432	327	17
432	328	17
432	329	17
433	214	10
433	215	10
433	242	10
433	243	9
433	296	12
434	92	3
434	93	4
434	244	9
434	245	9
435	95	4
435	96	4
435	246	9
435	247	9
435	335	18
436	335	19
436	248	9
436	249	9
437	250	10
437	47	4
437	48	4
437	206	12
437	251	10
438	252	10
438	205	12
438	253	11
439	254	12
439	204	11
445	268	16
445	269	16
448	194	10
449	193	10
450	296	13
451	296	13
452	296	13
453	296	13
454	296	13
455	296	13
453	185	10
453	186	10
454	181	9
454	182	10
454	214	10
455	214	10
457	73	4
457	74	4
457	76	4
457	77	4
457	112	4
457	113	4
457	215	11
458	215	11
458	117	4
458	118	4
458	266	15
459	120	5
459	121	5
460	123	5
460	124	5
460	126	5
461	127	5
460	301	14
460	302	14
460	305	14
460	306	14
461	136	5
462	137	5
461	275	13
461	276	13
461	310	15
461	311	15
462	128	5
462	129	5
462	217	11
463	217	11
462	280	14
462	281	15
462	295	14
463	294	14
462	312	15
462	313	15
462	314	15
463	130	5
463	131	5
463	140	6
463	141	6
463	142	6
463	143	6
464	143	6
463	286	14
463	287	13
463	288	13
463	289	13
463	290	13
463	291	13
463	292	13
463	315	16
464	316	17
464	132	5
464	133	5
466	218	12
467	218	12
469	219	12
470	219	12
475	221	14
476	221	14
478	222	14
479	222	14
481	223	13
482	223	13
483	82	3
483	83	3
484	84	3
487	146	7
487	147	6
488	82	4
488	83	4
489	84	4
489	152	5
490	153	5
490	419	12
490	420	13
492	438	13
492	439	13
492	503	14
492	504	15
492	514	16
492	515	16
493	447	13
493	448	13
493	539	16
493	540	17
493	556	18
493	557	18
493	558	18
493	559	18
493	564	18
494	565	18
494	730	20
495	229	14
496	229	14
495	729	20
496	728	20
497	728	20
498	349	11
498	350	11
498	575	19
498	727	20
499	727	20
500	728	20
501	729	20
502	730	20
503	731	20
504	732	20
505	733	20
506	734	20
507	735	20
502	266	8
502	267	8
502	715	21
503	713	21
503	714	21
504	712	20
504	234	7
505	235	7
504	588	18
504	589	18
504	590	18
504	591	17
504	657	18
504	658	18
504	659	18
505	165	5
505	592	17
505	766	21
506	767	21
506	768	21
507	769	21
506	166	5
506	236	7
507	237	7
506	594	17
506	595	17
506	638	19
506	639	19
506	640	19
506	710	20
507	710	20
508	708	20
508	709	20
509	710	20
507	73	5
508	74	4
507	95	4
507	96	4
507	134	5
507	135	5
507	167	5
507	607	17
507	608	17
507	609	17
507	621	18
507	622	18
515	625	18
516	624	18
517	624	18
508	82	4
508	83	4
508	139	6
508	140	6
508	168	5
508	198	7
508	199	8
508	200	8
508	332	12
508	333	12
509	141	6
509	142	6
509	170	5
509	171	5
509	205	7
509	206	7
509	209	7
510	210	7
509	538	18
509	539	18
509	678	19
509	679	19
509	680	19
510	145	6
510	146	6
510	511	16
510	512	16
510	554	18
510	555	18
510	556	18
510	557	17
510	693	19
510	694	19
510	701	20
510	702	20
510	703	20
511	147	6
511	148	6
511	215	8
511	216	8
511	217	8
512	218	8
511	312	10
511	313	10
511	502	17
511	503	17
512	150	6
512	151	6
512	152	6
513	153	6
512	300	10
512	301	10
513	220	8
513	221	8
513	497	15
513	498	15
514	155	6
514	156	6
514	223	8
514	224	8
514	225	8
515	226	8
514	780	21
521	775	21
521	776	21
521	777	21
521	778	21
514	783	21
515	781	21
515	782	21
516	781	21
517	781	21
518	781	21
519	781	21
520	781	21
521	779	21
521	780	21
521	781	21
522	781	21
523	782	21
515	157	6
515	158	6
515	748	21
515	749	21
515	750	21
516	160	6
516	161	6
516	229	8
516	230	8
517	163	6
517	164	6
517	236	9
517	237	9
517	243	9
517	244	9
518	166	6
518	167	6
518	483	16
518	484	16
519	170	7
519	171	7
519	717	21
520	718	20
527	725	21
527	726	21
520	187	7
520	188	7
521	202	8
521	203	8
521	771	21
521	772	21
521	773	21
522	770	21
522	212	9
522	213	9
522	751	21
522	752	21
522	753	21
522	754	21
522	755	21
522	756	21
522	757	21
523	217	9
523	218	9
523	472	16
523	473	16
524	473	16
524	224	9
524	225	9
524	469	16
524	470	16
524	783	21
525	784	21
526	785	21
526	786	21
527	787	21
527	788	21
528	789	21
528	790	21
529	791	21
529	792	21
529	793	21
529	794	21
529	795	21
529	796	21
530	797	21
530	798	21
530	799	21
531	800	21
531	801	21
531	802	21
531	803	21
531	804	21
532	805	21
532	806	21
532	807	21
533	808	21
533	809	21
534	810	21
534	811	21
534	812	21
535	813	21
535	814	21
535	815	21
535	816	21
535	817	21
536	818	21
536	819	21
536	828	21
536	829	21
537	820	21
537	821	21
537	822	21
537	823	21
537	824	21
537	825	21
537	826	21
537	827	21
525	731	21
525	732	21
525	733	21
525	734	21
525	735	21
528	545	16
531	89	5
531	90	5
531	471	16
532	470	16
533	469	16
534	468	16
533	446	16
533	447	16
534	556	17
535	557	17
535	558	17
536	559	17
534	573	17
534	574	17
535	381	13
535	382	13
535	385	13
535	386	13
536	389	14
537	390	14
537	402	13
537	403	13
537	427	15
537	428	15
537	596	17
537	597	17
537	628	18
538	412	14
538	413	15
538	463	17
538	609	19
538	610	19
539	419	16
539	420	16
540	715	20
540	716	20
541	346	12
541	347	12
541	623	17
541	624	17
541	625	17
542	622	17
542	626	17
543	621	17
543	626	17
544	621	17
541	720	21
541	721	21
541	722	21
541	723	21
541	724	21
541	725	21
541	726	21
541	727	21
541	728	21
541	729	21
541	730	21
541	731	21
541	732	21
541	733	21
543	334	11
543	335	12
544	330	11
544	331	11
544	532	16
544	533	16
544	534	16
544	535	16
544	536	16
544	537	16
545	531	16
544	538	16
544	539	16
544	540	16
545	541	16
544	591	17
544	592	17
545	323	11
545	324	11
545	575	18
545	576	18
545	597	17
545	598	17
545	600	17
545	601	17
545	602	18
546	317	11
546	318	11
546	605	19
546	606	19
546	607	18
547	310	11
547	311	11
547	611	17
547	612	17
547	613	17
547	631	17
548	632	17
549	632	17
549	633	17
550	632	17
551	631	17
548	145	5
548	146	5
548	303	10
548	304	10
549	106	7
549	107	6
549	108	6
550	108	5
549	152	5
549	153	5
549	297	10
549	298	10
550	160	6
550	161	6
550	288	10
550	289	10
550	621	17
550	622	17
550	740	21
551	282	10
551	283	10
551	742	21
551	743	21
555	741	21
556	742	21
551	749	21
551	750	21
551	752	21
551	753	21
551	754	21
551	755	21
552	366	13
552	367	13
552	368	12
552	374	13
552	375	13
552	376	13
552	377	13
552	379	14
552	380	14
552	381	14
552	382	13
552	386	13
552	387	13
553	388	13
553	389	13
552	640	17
552	641	17
552	643	17
553	644	17
552	745	21
552	746	21
556	743	21
556	744	21
553	110	4
553	197	7
553	198	7
553	269	9
553	270	9
553	501	19
553	502	19
553	503	19
553	505	19
554	505	19
555	505	19
556	505	19
557	505	19
558	505	19
553	567	18
554	567	18
555	567	18
556	567	17
554	445	16
555	443	16
555	444	16
555	261	9
555	262	9
555	646	18
556	646	18
556	441	16
556	442	16
557	440	16
558	439	16
556	764	21
559	761	21
559	762	21
557	486	18
557	487	18
557	488	18
557	650	18
557	651	18
557	751	21
558	644	17
559	641	17
559	642	17
559	643	17
558	652	18
558	653	18
559	330	11
559	331	11
559	477	18
559	478	18
559	479	18
559	480	18
559	568	18
560	569	18
561	570	18
562	571	18
562	572	18
563	573	18
563	574	18
563	575	18
563	576	18
564	577	18
564	578	18
559	638	18
559	639	17
559	640	17
560	430	15
560	431	15
560	432	15
561	513	19
561	514	19
562	512	19
563	511	19
562	421	15
562	422	15
562	423	15
563	313	10
563	314	10
567	300	11
567	301	11
567	302	11
573	289	12
576	371	16
576	372	16
576	373	16
576	374	15
577	369	16
577	370	16
578	367	16
578	368	16
579	366	16
580	363	16
580	364	16
580	365	16
581	362	16
582	361	16
583	359	16
583	360	16
584	358	16
585	357	16
579	488	17
580	487	17
581	487	17
582	263	10
582	264	10
584	254	11
584	255	11
584	486	18
585	486	18
586	486	18
587	485	18
588	485	17
586	356	16
588	234	10
588	235	10
588	495	17
591	495	17
593	495	17
599	495	17
588	499	17
588	500	17
588	501	17
588	512	18
589	513	18
589	514	18
589	485	17
591	391	14
591	392	14
591	393	14
591	394	14
591	395	14
594	84	6
594	346	16
595	345	16
595	85	6
597	87	6
598	88	6
598	403	16
601	97	4
601	339	16
602	338	16
603	337	16
603	473	18
604	472	18
607	189	7
607	190	7
607	422	16
607	423	16
608	426	16
608	427	16
609	435	16
609	436	16
610	447	15
610	448	15
610	449	15
610	450	16
610	460	17
610	461	17
614	328	14
615	327	14
616	326	14
622	90	3
622	91	3
623	72	3
623	73	3
623	100	3
623	101	3
623	104	3
623	105	3
623	318	13
624	64	3
624	107	3
624	108	3
624	317	13
625	112	3
626	113	3
626	314	13
627	131	4
627	132	4
627	313	13
629	310	13
633	303	12
646	216	8
646	217	8
647	124	5
648	125	5
648	99	4
648	100	4
649	95	4
649	96	4
649	136	5
649	137	5
650	152	6
650	153	6
651	163	6
651	164	6
652	167	6
652	168	6
653	172	6
653	173	7
653	190	7
653	191	7
656	180	7
656	181	7
659	197	7
659	198	8
663	121	5
663	122	5
667	126	5
667	127	5
667	128	5
668	129	5
669	130	5
669	94	4
669	95	4
670	133	5
673	76	3
673	80	3
673	81	3
673	141	5
673	142	5
673	396	19
673	397	19
673	398	19
673	399	20
674	391	18
674	392	18
674	406	21
675	407	21
675	386	18
676	385	17
676	157	6
676	158	6
676	381	17
677	380	16
677	377	16
678	376	16
678	265	10
678	266	10
678	267	10
679	170	6
680	171	6
679	281	10
679	282	10
679	283	10
679	372	16
679	373	16
680	175	6
681	176	7
680	213	8
680	214	8
680	287	11
680	288	11
680	289	11
680	367	15
680	368	15
681	207	8
681	208	8
681	297	11
681	298	11
681	299	11
681	364	15
681	365	15
682	185	7
682	186	7
682	201	7
682	202	7
683	308	12
683	309	12
683	310	12
683	357	14
683	358	15
684	313	12
684	314	12
684	315	12
684	316	12
685	317	12
685	318	12
684	354	14
684	355	14
685	111	12
