74	157	4
74	158	5
74	176	5
74	177	5
74	227	6
75	146	4
75	147	4
75	228	6
76	229	7
76	135	4
76	136	4
76	140	4
76	141	4
76	190	5
76	191	5
77	199	6
77	200	6
78	203	6
78	204	6
79	268	10
79	269	9
79	270	9
79	271	9
80	211	6
80	212	6
80	265	10
80	266	10
81	214	6
81	215	6
82	217	6
82	218	6
82	258	9
82	259	9
83	221	6
84	222	6
85	226	6
85	227	7
86	245	7
86	246	7
102	129	4
102	130	4
103	132	4
103	133	4
104	138	4
104	139	4
105	143	4
105	144	4
106	265	8
106	266	8
106	297	9
106	298	9
107	313	9
107	314	9
107	322	10
107	323	10
108	330	10
108	331	10
108	335	11
108	336	11
108	337	11
110	345	11
110	346	11
110	347	11
113	357	10
113	358	10
113	359	10
118	378	11
118	379	11
118	380	11
119	95	4
119	96	4
120	78	3
120	79	3
120	385	11
120	386	11
122	398	12
122	399	13
124	413	12
124	414	12
125	322	11
126	321	10
125	327	11
128	327	11
132	327	11
125	338	10
125	339	10
125	341	10
125	342	10
125	347	10
125	348	10
126	319	10
126	320	10
126	352	10
126	353	10
126	427	13
126	428	13
126	432	12
126	433	12
126	434	12
127	360	11
127	361	12
127	364	12
128	365	12
128	368	12
129	369	12
129	325	11
130	324	11
130	326	11
131	325	11
131	326	11
133	326	11
134	326	11
129	582	16
129	583	16
129	584	16
130	305	10
131	304	10
130	572	16
130	573	16
131	301	10
131	302	10
132	272	10
132	273	10
132	289	12
132	290	12
132	293	12
132	294	12
132	448	13
133	385	11
133	386	11
135	393	12
135	394	12
135	518	15
135	519	15
136	398	13
136	399	13
137	403	13
137	404	13
137	513	15
138	512	15
138	409	13
138	410	13
139	100	3
140	101	3
139	415	13
139	416	13
139	511	15
140	102	3
141	103	3
140	420	13
140	421	13
140	510	15
141	509	15
142	508	15
143	507	15
144	506	15
141	425	13
141	426	13
141	427	13
141	451	13
145	450	13
145	451	13
142	104	3
142	251	9
142	252	9
142	432	14
142	433	14
142	434	14
142	435	13
142	485	14
142	486	14
142	487	14
143	268	11
144	275	12
144	276	12
144	277	11
144	283	12
145	284	12
145	285	12
144	441	14
144	442	14
144	443	14
144	444	14
145	445	14
145	293	12
145	294	13
145	295	12
145	298	12
148	298	12
149	298	12
145	303	13
145	304	12
145	446	14
145	447	13
145	448	13
145	449	13
146	508	15
147	508	15
147	78	11
148	77	11
148	509	15
149	76	11
149	264	11
149	265	11
149	510	15
150	511	15
151	512	15
154	212	10
154	324	11
155	323	11
156	240	10
158	237	10
158	521	15
159	156	7
159	157	7
159	236	10
159	321	11
160	320	11
161	320	11
159	522	15
160	235	10
160	523	15
160	564	16
160	565	16
161	234	11
161	524	15
161	577	16
161	578	16
161	579	16
161	580	16
162	233	11
162	319	11
163	318	11
164	317	11
162	525	15
162	532	16
163	232	12
164	231	12
165	316	11
166	315	11
166	524	15
174	533	15
175	533	15
176	534	15
167	523	15
168	522	16
169	521	16
170	249	12
170	490	15
170	491	15
171	285	12
172	286	12
173	289	12
173	290	12
173	303	13
173	304	13
174	300	12
174	301	12
180	141	7
180	142	7
181	137	8
181	138	7
182	134	6
182	135	7
183	130	6
183	131	6
184	100	4
184	101	4
184	111	4
184	112	5
184	122	5
184	123	5
189	168	10
190	167	9
191	167	9
191	239	15
191	240	15
193	239	15
194	238	15
195	238	15
196	237	15
197	236	15
198	235	15
199	234	15
195	201	9
195	202	9
195	203	9
196	204	10
196	205	10
197	206	10
197	208	10
198	209	10
199	212	10
199	213	10
200	216	10
200	217	10
200	233	15
201	164	8
201	222	12
201	223	13
202	160	8
203	159	7
202	227	14
202	228	15
202	229	15
202	230	15
203	231	15
204	153	6
204	154	6
205	147	6
206	146	6
205	149	6
205	150	6
207	138	5
208	137	5
209	132	5
209	133	5
210	81	7
211	81	7
210	131	5
211	127	5
211	128	5
212	81	7
213	80	7
213	81	7
212	121	4
212	122	4
213	72	5
213	73	6
213	115	4
213	116	4
213	174	8
214	174	9
215	174	9
214	82	4
215	83	4
214	109	4
214	110	4
215	105	4
215	106	4
216	84	4
216	377	14
216	378	14
216	379	14
217	85	4
217	86	4
217	357	12
217	358	13
217	370	12
217	371	12
219	341	11
219	342	11
220	330	11
220	331	11
221	246	10
222	247	10
221	318	10
221	319	10
221	396	13
221	397	13
222	196	7
222	197	7
222	198	7
222	199	7
222	202	7
222	203	7
222	204	7
222	209	8
223	210	8
223	211	8
222	305	10
222	306	10
223	296	10
223	297	10
224	288	9
224	289	9
224	408	14
225	409	14
226	161	7
226	162	7
226	225	8
226	226	8
226	227	8
226	229	8
227	230	8
227	231	8
227	164	7
227	165	7
227	233	8
228	234	8
228	235	8
228	166	7
228	167	7
228	274	9
229	63	5
229	64	5
229	168	7
229	169	7
229	170	7
230	171	7
230	172	7
231	173	8
230	241	9
230	242	9
230	243	9
230	271	10
231	270	10
230	418	15
230	419	15
231	420	15
231	175	8
232	176	8
231	245	9
231	246	9
231	247	9
232	177	8
232	178	8
232	421	15
233	266	10
234	188	9
234	189	9
235	205	9
235	206	9
235	207	9
237	113	6
237	114	6
239	108	6
239	109	6
240	105	5
240	106	5
241	101	4
241	102	5
243	93	3
243	94	3
244	88	3
244	89	3
246	81	3
246	82	3
250	401	14
250	402	14
253	416	15
253	417	15
258	110	3
258	111	3
258	112	3
259	118	4
259	119	4
260	101	3
260	102	3
261	92	3
262	91	3
261	93	3
261	94	3
261	123	4
261	124	4
261	125	4
263	86	3
263	87	3
264	78	2
264	79	2
265	72	2
265	73	2
266	64	2
266	65	2
267	59	2
267	60	2
268	55	4
268	56	4
268	134	4
269	134	4
268	164	5
268	165	5
268	186	6
268	187	6
268	193	6
269	194	6
269	159	5
269	160	5
270	156	5
270	157	5
270	201	6
270	202	6
271	137	4
272	138	4
271	153	5
271	154	5
272	149	5
272	150	5
272	212	7
272	213	7
273	218	7
273	219	7
274	225	7
274	226	7
274	317	11
274	318	11
275	232	7
275	233	7
275	294	10
275	295	10
276	255	8
276	256	9
276	331	12
276	332	12
276	333	12
278	337	12
278	338	12
278	339	12
279	199	7
279	200	7
279	201	7
279	343	13
280	344	12
280	345	12
280	346	12
281	215	8
281	216	8
282	220	8
282	221	8
283	227	8
283	228	9
284	232	9
284	233	9
285	237	9
285	238	10
286	242	10
286	243	10
287	246	10
287	247	9
288	168	7
288	252	9
288	253	9
289	257	10
289	258	10
290	165	7
290	263	10
290	264	10
291	164	7
291	365	15
292	366	15
292	163	6
292	273	11
292	274	11
293	277	10
293	278	10
293	367	15
294	368	16
294	287	11
295	288	12
296	294	11
296	295	11
296	296	11
296	297	11
296	371	16
297	300	11
297	301	11
298	306	11
298	307	11
298	308	11
299	74	4
300	73	4
299	79	4
299	80	4
299	311	12
299	312	12
299	313	12
300	67	4
301	66	4
300	85	4
300	86	4
301	87	4
302	53	3
303	54	3
302	59	4
302	60	4
302	88	4
302	92	4
303	92	4
304	91	4
303	55	3
303	56	4
303	123	5
303	124	5
303	320	13
303	321	13
304	322	13
304	92	4
305	93	4
304	108	5
304	109	5
304	373	16
304	378	16
304	379	16
304	380	16
305	94	4
306	95	4
305	104	5
305	105	5
306	102	5
306	103	5
307	370	16
308	369	16
309	368	16
310	367	16
311	366	16
312	333	13
316	339	13
316	340	13
317	362	15
318	360	15
318	361	15
321	202	9
321	203	10
322	205	10
322	206	10
322	208	11
323	209	11
323	211	11
324	212	11
324	213	11
325	214	11
328	67	2
328	68	2
329	72	2
329	73	2
329	94	3
329	95	3
329	127	4
329	128	4
330	132	4
330	133	5
331	136	5
331	137	5
331	171	7
331	172	7
335	565	13
336	561	13
336	562	13
336	563	13
336	564	13
342	488	12
343	487	12
345	490	12
346	489	12
348	491	12
349	490	12
342	493	12
342	494	12
344	495	12
345	494	12
343	498	12
343	499	12
343	500	12
343	544	13
344	228	15
345	228	15
346	227	15
344	501	12
345	502	12
346	503	12
346	506	12
345	485	12
346	485	12
347	485	12
347	486	12
348	485	12
349	484	12
351	486	12
351	487	12
350	62	2
350	507	12
351	63	2
351	124	5
351	125	5
351	126	5
351	448	11
352	447	11
352	70	2
352	71	3
352	100	3
352	101	3
352	102	3
352	103	3
352	106	3
352	107	3
352	127	5
352	526	12
352	527	12
352	528	12
353	521	12
353	522	12
356	131	5
357	132	5
356	442	11
356	443	11
356	444	11
358	133	5
358	433	12
358	434	12
359	134	5
359	448	11
360	449	11
361	450	11
360	135	5
362	419	11
362	420	11
362	473	12
362	474	12
363	475	12
363	476	12
366	233	8
368	483	13
368	484	13
368	485	13
368	486	13
368	487	13
369	63	3
369	141	5
370	64	3
370	271	9
370	272	9
371	94	3
372	95	3
371	236	9
372	237	9
371	469	12
371	470	12
371	471	12
371	494	12
372	494	12
373	495	12
372	96	3
373	144	4
374	145	4
374	326	8
374	327	8
374	496	12
375	146	4
376	147	4
375	295	9
376	293	9
376	294	9
375	300	9
375	301	9
375	302	9
375	335	8
375	336	8
375	497	12
376	240	8
376	341	8
376	342	8
376	347	8
376	348	8
376	378	9
377	377	9
380	377	9
377	103	3
378	104	3
377	241	8
377	285	8
378	283	8
378	284	8
377	286	9
377	287	10
377	288	10
377	357	8
377	358	8
377	359	8
377	360	8
377	361	8
378	362	8
377	366	12
377	367	12
378	368	11
378	105	3
379	106	3
378	242	8
378	369	11
378	370	10
378	371	9
378	372	9
378	559	14
378	560	14
379	558	14
379	542	14
379	543	14
380	111	3
380	112	3
380	248	7
380	249	7
381	130	4
381	131	4
381	155	5
381	156	5
381	170	5
381	171	5
381	172	5
381	173	5
381	270	8
381	271	8
382	269	8
382	183	5
382	184	5
382	419	11
382	507	13
383	190	6
383	264	8
383	265	8
384	139	4
384	140	4
385	143	4
385	144	4
386	147	4
386	148	4
387	150	4
387	151	4
387	204	6
387	205	6
387	360	11
388	361	12
388	362	12
388	363	12
388	364	12
389	365	12
387	407	13
387	408	13
387	409	13
388	401	13
388	402	13
389	187	7
389	188	7
389	217	7
389	218	7
389	399	13
389	490	13
389	491	13
389	492	13
389	493	13
390	221	7
390	222	7
390	496	13
390	497	13
390	498	13
390	499	13
392	235	8
392	236	8
392	389	13
392	390	13
392	414	13
393	414	13
399	421	13
396	414	14
397	414	14
398	414	14
400	291	14
400	292	14
401	290	13
400	414	14
401	414	14
401	415	14
402	416	14
401	287	13
401	288	13
401	289	13
402	413	14
403	412	14
404	410	15
404	411	15
405	58	5
406	57	4
407	261	10
407	262	10
417	272	10
407	263	10
407	264	10
415	272	10
416	272	10
407	265	10
407	266	10
407	416	15
408	416	15
409	416	15
412	136	5
412	137	5
412	416	15
413	416	15
414	416	15
415	416	15
413	106	4
413	107	4
413	122	5
413	123	5
413	147	6
413	148	6
414	386	12
414	387	13
415	87	4
416	88	4
415	98	4
415	99	4
415	156	6
415	157	6
416	95	4
416	96	4
416	160	6
416	161	6
417	166	6
417	167	6
418	182	7
418	183	7
418	185	7
418	186	7
419	193	7
419	194	7
419	197	7
419	198	7
421	210	9
422	211	9
421	403	15
421	404	15
422	406	15
422	407	15
423	218	8
423	219	8
423	408	15
423	409	15
423	410	15
423	411	15
423	412	15
430	296	12
431	294	12
433	284	12
434	284	12
435	283	12
436	282	12
437	282	13
441	284	13
441	285	12
441	286	12
430	300	14
433	300	14
433	301	14
431	244	9
431	245	9
431	246	9
432	247	9
432	248	9
432	249	9
432	250	9
432	251	9
432	319	15
433	315	15
433	316	15
433	317	15
433	318	15
437	62	3
437	63	3
438	43	5
438	44	5
438	55	4
438	56	4
438	89	4
438	90	4
438	95	5
438	96	5
439	198	11
440	197	11
441	196	11
443	192	10
443	193	10
445	280	13
446	278	13
446	279	13
446	280	13
446	281	13
446	282	13
446	283	13
447	277	13
448	277	13
449	277	13
450	276	13
451	276	13
452	276	13
453	275	13
454	275	13
447	186	10
448	185	10
450	249	14
450	250	14
450	251	14
452	257	14
452	258	14
453	261	14
453	262	14
453	263	14
453	264	15
453	265	15
455	290	12
456	291	12
456	292	12
455	294	13
456	293	13
456	294	13
456	295	13
457	296	13
458	69	4
458	74	4
458	75	4
458	93	4
458	94	4
458	297	13
459	298	14
459	109	4
459	110	4
460	113	5
460	114	5
461	301	14
462	302	14
462	119	5
462	120	5
462	131	5
463	132	5
463	133	5
463	144	6
463	209	11
464	209	11
465	209	11
464	126	5
465	127	5
464	135	6
464	136	6
466	133	5
466	282	13
480	539	17
480	540	17
480	541	17
481	538	17
482	537	17
482	76	3
482	77	3
483	78	3
483	536	17
484	67	4
484	68	5
484	70	5
484	71	5
484	79	3
484	80	4
484	108	4
484	109	4
484	110	4
485	107	4
484	111	4
487	111	4
487	112	4
484	535	16
485	74	5
485	75	5
486	77	5
486	78	4
486	100	4
486	101	4
487	138	6
488	139	7
488	119	4
488	120	4
488	125	5
488	126	5
488	140	7
489	141	7
489	143	7
490	144	7
489	219	14
491	146	7
492	147	7
494	404	12
494	405	12
495	151	5
496	152	5
495	368	11
495	369	11
495	412	12
495	413	12
496	354	11
496	355	11
496	420	13
496	421	13
496	422	13
497	153	5
497	345	11
497	346	11
497	511	16
497	512	16
498	432	13
498	433	13
498	486	14
498	487	14
498	521	16
498	522	16
499	461	14
499	462	14
499	463	14
499	464	14
499	466	14
499	467	14
499	525	17
500	526	17
501	527	16
502	604	17
502	605	17
503	611	17
503	612	17
503	613	17
504	158	5
504	269	9
504	270	9
504	277	9
504	278	9
504	283	9
504	284	9
504	288	9
504	289	9
504	294	9
504	295	9
505	159	5
505	257	8
505	258	8
506	117	4
506	118	4
506	160	5
506	251	8
506	252	8
506	592	17
506	593	17
507	591	17
507	126	4
507	127	5
507	161	5
508	70	4
509	71	4
508	129	6
508	130	6
508	133	6
509	134	6
508	162	5
508	590	17
509	589	17
510	588	17
511	587	17
512	587	17
509	84	4
509	85	4
509	90	4
509	91	4
509	136	6
510	137	6
509	163	5
509	231	8
510	165	5
510	166	6
510	282	10
510	283	10
511	139	6
511	140	6
511	141	6
512	142	6
511	188	7
511	189	7
511	195	7
511	196	7
512	144	6
513	145	6
513	209	7
513	210	7
513	211	8
513	212	9
513	587	17
514	586	17
515	586	17
514	147	6
514	148	6
514	215	8
515	216	8
515	149	6
515	150	6
516	152	6
516	153	6
516	219	8
516	220	8
517	155	6
517	156	6
517	227	8
517	228	9
517	230	9
517	231	9
518	230	9
519	230	9
518	158	6
518	159	6
518	233	9
518	234	9
519	161	7
519	162	7
520	167	7
520	168	7
521	180	8
521	181	8
523	547	16
523	548	16
525	554	17
525	555	17
527	482	14
528	483	15
527	580	16
528	580	17
529	580	17
533	580	17
534	580	17
529	484	15
530	485	16
530	486	16
530	487	15
530	492	15
530	493	15
531	488	15
531	489	15
531	490	15
531	491	15
530	574	16
530	575	16
530	576	16
530	577	17
534	362	14
534	363	14
534	364	13
534	365	13
534	366	13
534	367	13
534	368	13
534	369	13
534	370	13
534	371	13
535	346	13
535	347	12
536	499	16
539	386	14
539	387	14
542	597	17
543	596	17
544	595	17
545	594	17
546	593	17
546	594	17
547	595	17
544	97	5
544	98	5
544	287	10
544	288	10
544	409	14
544	511	15
545	100	6
545	101	6
545	282	10
545	283	10
548	141	5
548	142	5
548	261	9
548	262	9
548	601	17
548	602	17
548	603	17
549	604	17
549	605	17
549	606	17
549	607	17
549	608	17
549	609	17
549	610	17
549	611	17
550	612	17
550	613	17
550	614	17
550	615	17
550	616	17
551	617	17
551	618	17
552	619	17
552	620	17
552	621	17
553	622	17
553	623	17
553	624	17
553	625	17
554	626	17
555	627	17
555	628	17
555	629	17
555	630	17
556	631	17
556	632	17
556	633	17
556	634	17
557	635	17
557	636	17
557	637	17
557	638	17
558	639	17
558	640	17
549	147	5
549	148	5
549	258	9
549	259	9
550	159	6
550	160	6
551	245	8
551	246	9
552	241	8
552	242	8
553	106	4
553	200	7
553	201	7
554	221	8
554	222	8
556	522	15
557	336	11
557	337	11
557	341	11
557	342	12
557	343	12
557	344	12
557	345	12
557	346	12
557	347	12
557	348	12
557	523	15
558	524	15
559	525	15
558	333	11
558	334	12
567	441	15
568	442	15
569	443	15
570	443	15
576	432	15
576	433	15
576	434	15
569	337	12
569	338	12
569	339	12
569	340	12
569	341	12
569	342	11
569	343	11
569	344	11
570	345	11
570	346	11
570	347	11
570	348	11
570	349	11
570	350	11
570	351	12
570	352	12
571	61	3
571	62	3
572	288	13
572	289	13
572	314	11
572	315	11
572	359	12
572	360	12
572	361	12
573	311	11
573	312	11
573	390	14
573	391	14
573	392	14
573	393	14
573	394	14
573	396	14
573	397	13
573	398	13
573	399	13
574	403	13
574	404	13
574	405	13
574	406	14
574	407	14
574	408	15
575	284	13
575	285	13
576	282	13
576	283	13
577	280	13
578	279	13
577	281	13
577	385	13
578	384	13
579	383	13
580	382	13
581	381	13
578	277	12
579	276	12
579	274	12
580	273	12
580	268	11
580	269	11
581	262	10
582	261	10
582	255	11
583	254	12
584	249	11
584	250	12
585	240	11
585	241	11
586	230	10
586	231	10
586	233	10
586	234	11
586	453	15
587	453	15
588	454	15
589	454	15
590	453	15
590	454	15
591	453	15
591	455	15
591	456	15
592	453	15
593	453	15
594	453	15
595	454	15
596	454	15
597	454	15
598	454	15
599	453	15
587	197	8
587	198	8
587	213	9
587	214	9
591	87	7
593	357	13
593	358	13
595	91	5
598	94	4
599	95	4
601	98	4
601	99	4
601	381	14
601	382	14
601	383	14
602	384	14
602	385	14
602	386	14
602	387	14
602	388	14
602	389	14
618	157	7
618	158	7
619	155	7
624	70	3
624	71	3
624	74	3
624	75	3
624	84	3
625	85	3
625	60	3
625	90	3
626	91	3
628	100	3
628	101	3
631	323	13
632	323	13
633	324	13
634	325	13
635	326	13
632	319	13
632	320	13
635	310	13
635	311	13
636	305	12
636	306	12
638	298	11
638	299	11
641	288	10
641	289	10
642	280	9
642	281	9
645	225	8
645	226	8
646	215	8
646	216	8
650	94	4
650	95	4
650	108	4
650	109	4
651	122	5
651	123	5
652	133	5
652	134	5
652	140	5
652	141	6
652	144	6
652	145	6
652	203	9
653	203	9
653	156	6
653	157	6
653	182	7
653	193	7
654	163	6
654	164	6
655	169	7
655	170	7
656	172	8
656	173	8
657	175	8
657	176	8
667	110	4
667	111	4
668	96	4
668	97	4
670	118	5
671	119	5
671	120	5
672	121	5
676	129	5
676	130	5
678	137	5
678	138	5
680	149	6
680	150	6
680	364	15
680	365	15
687	367	15
681	359	15
681	360	15
682	353	14
682	354	14
683	165	6
683	166	6
683	204	8
683	205	8
683	229	9
683	230	9
683	348	14
683	349	14
684	177	7
684	178	7
684	194	7
684	195	7
684	259	10
684	260	10
685	333	13
685	334	13
686	326	13
686	327	13
688	106	10
689	105	10
700	62	4
700	63	4
700	92	7
701	70	4
702	71	4
701	93	7
702	73	4
702	74	4
704	78	4
704	79	4
705	101	7
706	101	6
707	101	6
708	102	5
708	103	4
708	129	5
708	130	5
708	134	5
708	135	5
709	104	4
709	141	5
709	142	5
710	147	5
710	148	5
711	152	6
711	153	6
712	156	6
712	157	6
713	108	3
714	109	3
713	115	5
713	116	5
714	111	4
714	112	4
714	164	6
714	165	6
715	168	6
715	169	6
718	91	4
718	92	4
718	187	7
718	188	7
718	288	14
718	289	14
719	95	4
719	96	4
719	203	8
719	204	8
720	101	4
720	102	4
721	106	8
721	107	9
721	298	14
722	299	14
723	158	7
723	159	7
723	300	15
724	162	7
724	163	8
725	303	15
726	304	15
728	487	17
729	480	17
729	481	17
729	482	17
729	483	17
729	484	17
729	485	17
729	486	17
728	493	17
728	494	17
728	495	17
728	496	17
728	497	17
728	498	17
729	306	16
730	307	16
729	474	17
729	475	17
729	476	17
729	477	17
729	478	17
729	479	17
729	503	17
753	503	17
731	53	2
731	54	2
731	58	2
731	59	2
731	60	2
731	465	16
731	466	16
733	514	17
734	515	17
735	515	17
736	516	17
737	516	17
738	516	17
739	517	17
739	518	17
739	519	17
739	520	17
739	521	17
739	522	17
739	523	17
740	517	17
741	516	17
742	516	17
743	515	17
744	515	17
745	514	17
746	514	17
747	513	17
748	512	17
749	512	17
750	511	17
751	510	17
737	435	16
737	436	16
740	426	16
740	427	16
740	428	16
741	422	14
741	423	14
742	421	14
742	131	9
745	108	5
746	109	5
747	405	14
747	406	14
747	407	14
748	115	5
748	116	5
748	399	14
748	400	14
748	401	14
749	119	6
750	120	6
749	394	13
749	395	14
749	396	14
750	391	13
750	392	13
751	122	7
751	123	7
751	384	13
751	385	13
751	386	13
753	378	14
753	379	14
754	377	14
753	380	14
754	85	7
754	86	7
754	87	7
754	127	8
757	365	13
757	366	13
758	138	8
758	139	8
759	140	8
759	141	8
759	155	10
760	155	10
759	361	12
760	360	12
759	478	17
759	479	17
759	480	17
759	481	17
759	482	17
759	483	16
760	142	8
760	143	9
760	321	11
761	321	11
763	322	12
767	324	11
768	325	11
769	326	11
769	327	11
761	73	4
761	74	4
761	144	9
761	145	9
762	146	9
762	79	4
763	80	5
762	156	10
763	147	9
764	85	9
765	86	10
765	87	10
764	350	12
765	349	12
766	348	12
765	117	5
765	118	5
766	122	5
766	123	6
766	132	6
767	133	6
766	157	8
767	156	8
768	139	6
768	140	7
771	90	4
771	91	4
774	201	7
774	202	7
775	161	6
775	162	6
775	163	6
776	163	6
776	164	6
776	235	8
777	63	4
777	64	4
777	166	6
777	167	6
777	179	6
777	180	6
779	158	6
780	159	6
779	231	9
780	231	9
784	235	9
784	236	9
779	260	9
779	261	9
781	231	9
782	231	9
781	298	12
781	299	12
781	300	11
782	141	6
782	142	6
782	164	6
783	165	6
783	144	6
783	145	6
784	130	8
784	146	6
784	147	6
784	212	9
784	213	9
784	225	9
784	226	9
784	228	9
784	229	9
785	148	6
785	149	6
788	125	8
789	124	8
790	123	8
793	121	8
794	120	8
795	106	7
796	107	7
801	107	7
796	114	8
796	115	8
796	116	8
796	117	8
796	118	8
797	108	7
798	109	7
798	110	7
799	109	7
797	112	8
797	113	8
798	100	8
802	103	6
804	103	6
805	103	6
806	103	6
802	106	7
806	68	3
806	69	3
807	71	3
807	72	4
809	75	4
809	76	4
810	77	4
810	78	5
811	79	5
811	80	5
813	486	14
813	487	14
813	488	14
814	464	13
814	465	13
814	466	13
814	472	13
814	473	13
814	474	13
815	97	8
815	98	8
815	456	13
815	457	13
817	51	3
817	443	12
817	444	13
818	52	3
819	55	3
819	56	3
822	410	11
822	411	11
823	404	11
823	405	11
825	391	10
825	392	11
827	355	10
827	356	10
828	90	4
828	91	5
828	92	5
828	338	10
828	339	10
829	100	6
829	101	7
830	116	9
833	116	8
830	307	10
830	308	10
831	126	5
831	127	5
832	131	5
832	132	5
832	133	5
833	139	5
833	140	5
833	157	5
833	158	5
833	159	5
833	160	5
835	98	4
835	99	4
836	153	5
836	154	5
850	122	8
852	119	8
857	109	6
857	110	7
863	72	4
867	59	4
867	60	4
879	308	10
879	309	10
880	329	11
880	330	11
880	337	11
880	338	11
880	339	11
882	228	8
882	229	8
882	354	12
882	355	12
882	356	12
882	359	13
883	360	13
883	361	13
883	187	7
883	188	7
884	365	13
884	366	13
884	367	13
885	138	6
886	139	6
887	139	6
888	140	6
888	98	4
888	99	4
889	101	4
890	102	4
891	106	4
892	107	4
892	150	6
893	390	13
896	390	13
894	114	4
894	115	4
894	359	12
894	360	12
894	373	12
894	374	12
894	375	12
894	535	17
894	536	17
894	537	17
895	117	5
895	118	5
895	121	5
896	122	5
895	356	12
895	357	12
896	353	13
896	354	13
896	410	14
896	411	14
896	522	17
896	523	17
896	524	17
897	521	16
897	127	5
897	128	5
897	470	15
897	471	16
897	517	16
897	518	16
897	519	16
897	520	16
898	141	6
898	142	6
898	143	6
898	509	16
898	510	16
898	511	16
899	482	16
899	483	16
899	488	16
899	489	16
899	490	16
899	491	16
902	344	12
904	341	12
905	340	12
906	339	12
907	160	6
907	161	6
907	338	12
908	164	6
908	165	6
909	331	15
909	332	15
909	333	15
909	334	15
910	189	7
910	190	7
910	191	7
910	330	15
911	135	5
911	136	5
911	137	5
911	203	7
911	204	7
911	205	7
911	206	7
911	207	8
911	208	8
911	329	15
912	330	15
913	331	15
914	332	15
915	333	14
912	131	5
912	132	5
912	133	5
913	81	4
914	82	4
913	124	5
913	125	5
