28	64	2
28	226	11
29	227	11
29	66	2
29	67	2
29	649	3
30	74	2
30	75	2
30	103	3
30	104	3
31	105	3
30	229	12
31	230	12
30	648	2
31	82	3
31	83	3
31	232	13
32	233	13
32	89	3
32	90	3
32	94	3
33	95	3
32	130	4
32	131	4
32	243	14
32	244	13
33	97	3
34	98	3
34	143	4
34	144	4
35	100	3
35	101	3
35	637	6
35	638	6
37	623	19
37	624	19
38	590	19
38	591	19
38	619	19
38	620	19
39	585	18
40	584	19
41	583	19
42	582	18
39	596	19
39	597	18
43	501	6
45	501	6
43	581	16
44	580	16
45	580	16
46	578	16
46	579	16
46	580	16
47	577	16
46	502	6
50	703	20
50	704	20
50	705	20
53	706	20
54	705	20
51	584	16
52	585	16
52	695	19
52	696	19
52	697	19
61	701	19
53	241	12
54	242	12
55	239	12
55	243	12
53	586	16
54	587	16
53	692	19
53	693	19
62	700	19
63	700	19
64	699	19
65	699	19
66	698	19
54	686	20
54	687	20
55	681	19
55	682	19
55	684	20
55	685	20
56	597	17
56	598	16
56	670	18
56	671	18
56	672	18
56	673	18
57	485	16
58	484	16
59	483	16
60	483	16
61	483	16
62	483	16
59	644	17
59	645	17
59	646	17
60	129	4
60	130	4
60	562	15
61	562	15
62	562	15
73	562	15
60	635	17
60	636	17
61	620	17
61	621	17
61	622	17
62	607	17
64	607	17
62	611	17
63	609	17
63	610	17
62	612	17
63	132	4
64	96	3
64	133	3
67	317	9
67	318	9
67	327	9
68	328	9
68	309	9
70	309	9
68	568	15
70	568	15
70	181	5
70	182	5
70	205	6
71	206	6
70	337	10
71	208	6
71	209	6
71	343	10
71	344	10
72	140	3
73	141	3
72	212	6
72	213	6
73	217	6
73	218	6
73	280	8
74	279	8
73	298	9
73	357	10
73	358	10
74	142	3
74	315	9
74	316	9
74	364	11
74	365	11
74	368	11
74	369	11
75	278	8
75	292	9
75	293	9
75	377	11
75	378	11
76	381	11
76	382	11
77	274	8
77	275	8
79	403	12
80	404	12
81	410	12
81	411	12
82	239	7
83	240	7
83	241	7
82	417	12
82	418	12
83	424	12
83	425	12
84	432	12
84	433	13
86	448	13
86	449	13
88	267	9
88	268	9
89	269	9
90	269	9
91	475	14
91	476	14
91	477	14
91	504	15
91	505	15
91	506	15
91	507	15
91	508	15
91	509	15
91	510	15
91	511	15
91	513	15
91	514	15
91	515	15
91	516	15
91	517	15
91	518	15
91	519	15
91	520	15
91	521	15
91	522	15
91	523	15
91	524	15
91	525	15
92	493	15
92	494	15
92	495	14
92	496	14
92	497	14
92	498	14
92	499	14
93	255	9
100	136	4
100	137	4
102	142	4
102	143	4
103	146	4
103	147	4
104	153	4
104	154	4
105	177	5
105	178	5
106	193	5
106	194	6
107	206	6
107	207	6
107	289	8
107	290	8
107	293	9
107	294	9
108	214	6
108	215	6
108	282	8
108	283	8
108	346	10
109	347	10
109	224	6
109	225	6
109	277	8
109	278	8
109	357	10
109	358	10
111	370	11
111	371	11
112	374	11
112	375	11
113	380	11
114	381	11
114	384	11
114	385	11
115	387	11
115	388	11
116	392	11
117	393	11
117	395	11
117	396	11
119	401	12
119	402	12
121	410	12
121	411	12
121	414	12
122	415	12
123	419	12
123	420	12
124	363	10
124	364	11
124	425	12
124	426	12
125	352	10
126	351	10
125	367	11
125	368	12
125	379	12
125	380	12
127	343	10
127	344	10
127	386	11
127	387	11
127	705	20
127	706	20
128	704	20
128	336	10
128	337	10
129	337	10
130	337	10
128	340	10
128	341	10
128	395	11
129	396	11
129	323	11
129	324	11
129	325	10
129	326	10
129	327	10
129	328	10
129	332	10
129	333	10
130	316	10
130	317	10
130	318	10
130	319	10
130	320	10
130	321	10
130	405	12
130	406	13
131	312	11
131	313	10
131	336	10
131	412	13
131	413	13
131	684	19
131	685	19
131	686	19
132	420	13
132	421	13
132	678	19
132	679	19
132	680	19
133	427	13
133	428	13
133	471	15
133	472	15
134	439	13
134	440	13
134	475	14
134	476	14
135	449	13
135	450	13
135	479	14
135	480	14
135	661	18
135	662	18
136	660	18
136	484	14
136	485	15
136	653	18
136	654	18
136	655	18
138	142	4
138	143	4
138	193	6
138	194	6
139	633	18
139	634	18
139	635	18
141	313	11
141	314	11
141	542	15
141	543	15
142	602	17
142	603	17
142	604	17
142	608	17
142	609	17
142	610	17
143	572	16
143	573	16
143	574	16
143	589	16
143	590	16
143	591	16
144	125	4
144	126	4
144	835	21
144	836	21
145	833	21
145	834	21
146	270	10
146	271	10
150	259	9
150	260	9
150	823	21
150	824	21
151	822	21
151	256	9
151	257	9
153	80	11
153	250	9
153	251	9
154	79	11
154	246	10
154	247	9
155	78	11
155	242	9
155	243	9
156	800	22
156	801	21
156	803	21
156	804	21
156	813	21
156	814	22
156	815	22
156	816	22
156	818	22
156	819	22
157	820	22
158	820	22
159	64	4
159	65	5
159	66	5
159	67	5
159	76	11
159	77	11
160	780	21
162	80	7
163	81	5
162	306	12
162	307	11
169	303	12
170	304	12
162	308	11
162	309	11
163	310	11
163	311	11
171	307	11
171	308	11
162	777	21
163	312	11
172	310	11
172	311	11
163	578	16
163	579	16
164	580	16
163	771	22
164	768	22
164	769	22
163	772	22
163	775	22
163	776	21
163	778	22
163	824	21
164	824	21
165	825	21
164	82	5
164	104	4
164	105	4
164	857	22
164	858	22
164	859	22
164	860	22
165	83	4
165	780	22
165	852	22
165	853	22
165	854	22
165	855	22
165	856	22
166	84	4
166	253	10
166	828	21
166	829	21
167	841	21
167	842	21
167	843	21
167	844	21
168	589	16
168	590	16
168	742	20
168	743	21
168	744	21
168	745	22
169	707	19
169	708	19
169	709	19
169	710	19
169	786	22
169	787	22
169	792	21
169	793	21
169	794	21
169	795	21
169	796	21
171	240	10
171	241	10
171	689	19
171	690	19
171	691	19
171	804	21
171	805	21
171	806	21
172	236	12
172	237	11
172	322	11
172	323	11
172	603	17
172	604	17
173	232	12
173	233	12
173	747	22
174	617	17
174	618	17
174	619	17
174	674	18
174	675	18
174	676	18
174	677	18
174	747	21
175	747	21
176	747	21
177	747	21
178	747	21
179	747	21
180	747	21
175	658	18
175	659	18
176	657	18
175	669	18
175	670	18
175	671	18
175	672	18
177	164	7
177	165	7
177	822	22
177	823	22
177	837	21
177	838	21
177	839	21
177	840	21
177	841	21
177	842	21
177	843	21
178	159	7
178	160	7
178	860	22
178	861	22
178	862	22
178	863	22
179	153	7
179	154	7
179	864	22
180	145	7
180	146	7
180	865	22
180	866	22
184	776	23
185	775	23
186	775	23
187	774	23
188	774	23
189	773	22
190	773	22
191	769	21
191	770	22
191	771	22
191	772	22
191	773	22
190	826	21
190	829	22
191	827	22
191	828	22
192	827	22
193	827	22
194	826	22
195	826	22
191	767	21
191	768	21
196	183	11
197	183	11
199	732	21
199	733	21
200	732	21
201	731	21
200	435	16
200	436	16
200	438	16
200	439	16
200	444	16
200	445	16
200	446	16
200	448	18
200	449	18
200	450	18
200	738	21
200	739	21
201	423	15
201	424	15
201	457	19
201	458	20
201	459	20
201	465	20
202	466	20
202	467	20
201	781	22
202	781	22
201	822	22
202	823	22
202	824	22
202	417	15
202	418	15
202	419	15
202	420	15
202	470	20
202	471	20
202	472	20
202	473	19
202	474	19
202	475	19
202	476	19
202	477	19
202	478	19
202	479	19
202	480	19
203	481	20
202	744	22
203	744	22
204	745	22
205	746	22
202	829	22
203	827	22
203	828	22
203	256	17
204	256	18
206	256	18
203	407	15
203	408	15
203	781	22
204	781	22
204	241	15
204	242	15
204	398	13
204	399	13
204	484	19
204	485	19
204	486	19
204	487	19
204	488	19
205	184	12
206	183	12
205	391	13
205	392	13
205	757	22
206	754	23
206	755	23
206	756	23
207	753	23
208	753	23
209	753	23
210	754	23
211	755	23
205	781	22
206	782	22
206	142	5
206	143	5
207	136	5
207	137	5
207	174	10
207	175	10
207	182	12
207	183	12
208	129	5
209	129	5
209	130	5
209	367	12
209	368	12
209	496	21
210	497	21
211	498	21
212	499	21
213	500	20
211	120	4
211	121	4
214	335	11
214	336	11
215	90	4
215	91	4
215	102	4
215	103	4
216	92	4
216	93	4
216	97	4
216	98	4
219	189	7
219	209	7
220	191	7
221	192	7
221	242	9
222	169	7
222	170	7
223	245	9
224	175	7
224	176	7
226	179	7
226	180	7
226	249	9
227	182	7
227	183	7
227	250	10
227	282	9
227	283	9
228	184	7
228	185	7
229	163	8
229	164	8
229	187	8
229	188	8
229	274	9
229	275	9
230	270	9
230	271	9
231	152	6
232	129	5
232	130	5
233	150	7
234	149	7
234	125	5
234	126	5
235	148	7
236	147	7
240	102	3
240	103	3
243	88	3
243	89	3
244	143	7
245	143	7
246	143	7
247	142	7
248	142	7
249	141	7
257	452	17
257	453	17
258	456	17
259	457	18
259	121	4
259	122	4
259	128	4
259	129	4
259	130	4
260	460	19
260	461	19
261	183	6
261	184	6
261	189	6
261	190	6
262	199	6
262	200	6
262	493	21
263	492	21
264	491	21
263	205	6
263	206	6
264	210	7
264	211	7
264	490	21
265	218	7
266	219	7
265	480	21
265	481	21
265	482	21
265	487	21
267	344	12
267	345	12
267	361	13
267	362	14
268	226	7
268	227	7
270	234	7
270	235	7
270	236	7
270	237	7
271	311	10
271	312	11
272	242	7
272	243	8
273	247	8
273	248	8
274	253	8
274	254	8
279	199	7
279	200	7
279	218	8
279	219	8
280	192	7
280	193	7
280	227	8
280	228	8
281	234	8
281	235	8
282	187	7
282	188	7
283	398	16
284	399	16
286	402	17
287	403	17
287	404	17
288	405	17
289	406	17
290	173	7
292	170	7
294	411	18
295	412	18
296	413	18
297	157	6
297	158	6
298	151	7
298	152	7
299	134	5
299	135	6
300	117	5
300	118	5
302	100	4
303	101	4
302	110	5
302	111	5
302	695	19
302	696	19
303	422	19
304	423	19
305	424	19
308	426	19
309	427	19
310	428	19
311	675	18
313	431	20
314	432	21
315	433	21
313	663	17
314	662	17
313	666	18
313	667	18
314	660	17
314	661	17
317	435	21
318	436	21
319	437	21
320	438	21
321	438	21
317	649	17
318	648	17
322	438	21
323	439	21
324	440	21
323	213	11
323	214	11
323	215	11
323	217	11
323	218	11
324	135	4
324	136	4
324	210	10
324	211	11
324	221	11
324	222	11
325	114	4
325	115	4
325	207	10
325	208	10
325	626	16
325	627	16
326	73	2
326	74	2
326	95	3
326	96	3
326	226	12
327	227	13
326	769	21
326	770	21
327	765	21
327	766	21
327	767	21
327	768	21
328	761	21
328	762	21
328	763	21
328	764	21
329	759	21
329	760	21
330	758	21
331	755	21
331	756	21
331	757	21
332	754	21
333	752	21
333	753	21
334	750	21
334	751	21
335	748	21
335	749	21
328	149	5
328	150	5
329	151	5
329	155	5
330	153	5
330	154	5
331	154	5
329	201	9
330	230	13
331	231	13
332	195	8
332	445	22
333	445	22
333	157	6
334	158	6
334	594	15
335	159	6
335	160	6
335	590	14
335	600	15
335	601	15
336	600	15
336	575	14
336	576	14
336	745	21
336	746	21
337	165	6
338	166	6
342	412	20
343	412	20
344	412	20
345	412	20
346	413	20
342	448	22
342	449	22
342	596	15
343	596	15
344	595	15
343	140	7
343	450	22
344	139	7
345	138	7
346	138	7
347	137	7
346	593	16
347	590	16
347	591	16
347	592	16
347	556	14
348	554	14
348	555	14
348	70	2
348	71	2
348	73	2
348	74	3
348	94	3
348	95	3
348	138	7
348	552	14
348	553	14
348	564	13
348	722	20
349	721	20
349	106	3
349	107	3
349	583	15
349	584	16
350	545	13
350	546	13
350	720	19
351	140	5
352	141	5
353	424	20
353	425	20
353	426	20
353	427	20
354	538	13
355	537	12
358	528	12
358	529	12
358	530	12
358	531	12
361	534	12
359	522	12
359	523	12
359	524	12
359	525	12
361	419	15
361	420	15
362	419	15
364	311	8
364	312	8
365	288	8
365	289	8
365	424	13
368	421	13
365	429	13
366	283	8
366	284	8
366	420	13
367	420	13
367	680	18
367	681	18
367	682	18
368	104	3
368	105	3
369	243	8
369	277	9
369	278	9
369	699	19
376	699	19
370	346	8
370	347	8
370	348	8
370	539	13
371	108	3
371	350	8
371	351	8
371	352	8
371	768	21
371	769	21
372	109	3
372	246	7
372	247	7
372	707	19
373	705	19
373	706	19
373	110	3
373	155	4
373	248	7
373	357	8
373	358	8
373	359	8
373	545	13
373	546	14
373	547	14
373	703	19
373	704	19
374	156	4
375	157	4
374	249	7
374	250	7
374	363	8
375	364	8
375	365	8
375	122	3
375	123	3
375	129	3
375	130	3
375	212	6
376	213	7
375	251	7
375	252	7
375	253	7
376	254	7
375	325	12
375	326	12
376	115	3
376	116	3
376	119	3
376	120	3
376	133	4
376	134	4
376	158	4
376	173	5
376	174	5
376	215	7
376	216	7
376	299	9
376	300	9
376	506	14
377	505	14
378	503	14
378	504	14
379	501	14
379	502	14
380	499	13
380	500	14
377	138	4
377	139	4
378	142	4
378	143	4
378	223	7
378	224	7
378	293	9
378	566	14
378	567	14
378	599	15
378	600	15
378	746	21
378	747	21
378	748	21
378	749	21
378	750	21
379	145	4
379	146	4
379	227	7
379	228	8
379	584	15
384	587	15
385	587	16
379	594	15
379	595	15
379	726	20
379	727	20
379	735	20
379	736	20
379	737	20
379	742	20
379	743	20
379	744	20
380	148	4
380	149	4
380	290	9
380	588	15
383	588	15
380	593	15
381	150	4
381	234	7
382	235	7
381	289	9
382	288	8
381	592	15
382	152	4
382	153	4
383	157	4
383	158	4
383	287	8
383	329	10
383	330	9
384	179	6
384	180	6
384	194	6
384	195	6
384	286	8
385	285	9
385	210	6
385	211	6
385	242	9
385	243	8
385	321	9
386	320	10
385	463	12
386	462	12
385	661	19
385	662	19
386	379	11
386	380	11
386	381	11
386	382	11
386	670	19
386	671	19
386	672	19
386	673	19
387	674	19
387	249	9
387	250	9
387	279	8
387	280	8
387	282	8
388	253	9
388	254	9
388	274	8
388	275	8
388	315	10
388	316	10
388	395	13
389	395	13
390	393	13
390	394	13
388	462	16
396	469	17
388	654	18
390	241	8
390	242	9
390	243	9
390	311	10
390	312	10
390	480	16
391	478	17
391	479	17
390	583	18
392	621	18
392	622	17
392	649	18
393	648	18
393	464	17
396	464	17
393	623	17
393	624	17
393	625	17
394	444	15
394	445	15
394	446	15
394	455	17
394	474	17
395	408	14
395	409	14
396	458	17
396	459	17
396	465	17
396	466	17
398	468	17
399	468	17
400	467	17
396	467	17
396	468	17
397	468	17
396	646	17
397	645	17
398	644	17
399	558	17
399	559	17
399	560	17
399	561	17
399	637	17
399	638	18
400	623	16
400	624	16
400	625	16
401	626	16
400	636	17
401	635	17
402	634	17
401	567	16
401	568	15
401	603	19
402	602	20
403	601	20
402	316	12
403	315	12
404	314	12
403	466	17
404	466	17
405	465	17
405	313	12
405	464	17
406	463	17
407	462	17
405	557	18
405	558	18
405	644	18
405	645	18
406	312	13
407	166	6
407	650	18
408	651	18
408	165	6
409	308	16
409	380	22
409	591	18
409	592	18
409	652	18
410	170	6
410	171	6
412	239	10
412	240	10
413	94	7
414	95	6
413	242	10
413	243	10
413	375	22
414	374	22
414	245	10
414	246	10
414	247	10
415	248	10
415	249	10
416	250	10
416	364	20
416	365	20
416	366	20
416	367	20
416	464	17
417	464	17
418	463	17
419	463	16
417	252	10
417	253	10
418	256	10
419	257	10
418	353	19
419	352	18
418	354	19
418	355	20
419	349	18
420	348	18
420	261	11
421	262	11
422	264	11
422	265	11
422	266	11
423	267	11
424	271	14
424	272	15
424	461	16
425	461	16
425	274	15
425	275	14
425	432	17
426	433	17
426	277	14
426	278	14
429	331	17
429	332	17
433	130	6
433	455	18
433	456	19
435	221	9
435	222	9
436	218	9
436	219	9
437	97	4
437	98	4
437	99	4
437	100	5
440	255	12
441	349	19
442	349	19
442	207	12
443	206	11
444	205	11
445	204	11
449	202	11
451	304	15
452	304	14
452	362	22
452	363	22
453	305	14
454	195	10
454	196	10
456	86	4
456	87	4
457	116	4
457	117	4
459	123	4
459	124	5
459	315	15
460	316	15
460	127	5
460	128	5
461	129	5
461	130	5
461	140	5
462	141	5
461	318	17
462	318	17
463	319	17
464	319	17
462	131	5
462	132	5
462	133	5
463	134	5
462	152	6
462	153	6
463	801	24
463	802	24
463	803	24
463	804	24
463	805	24
464	800	24
464	806	24
464	807	24
465	798	24
465	799	24
466	797	24
467	796	24
468	796	24
464	136	5
464	137	5
466	222	12
467	222	12
467	280	15
467	281	15
468	284	14
468	285	14
468	320	17
469	320	18
471	318	17
469	795	24
470	795	24
471	794	23
470	290	13
470	291	13
470	292	13
471	299	15
471	300	15
471	301	14
471	309	16
471	310	16
471	311	16
471	312	16
472	324	20
472	794	23
473	793	23
474	793	23
475	792	23
476	792	23
477	791	23
478	792	23
473	325	20
474	326	20
474	876	23
475	875	23
475	327	21
478	329	21
478	786	24
479	785	24
480	784	24
481	783	24
482	782	24
479	793	23
480	794	23
481	795	23
482	796	23
483	797	23
484	798	23
484	799	23
484	800	23
485	801	23
485	802	23
485	803	23
485	804	23
485	805	23
486	806	23
480	226	13
481	84	3
482	85	3
481	872	22
482	227	13
483	227	13
483	90	4
483	91	4
483	95	4
483	96	4
483	97	4
483	98	4
484	103	4
484	104	4
485	109	4
485	110	4
486	112	4
486	113	4
486	114	4
486	868	23
486	869	23
486	870	23
487	865	23
487	866	23
487	867	23
488	863	23
488	125	4
488	126	4
488	127	4
489	141	6
489	142	6
489	155	5
489	156	5
489	157	5
490	158	5
489	573	18
489	574	19
489	872	23
490	520	16
490	521	16
490	543	17
490	544	17
490	565	18
490	566	18
490	580	19
490	581	19
491	159	5
491	231	15
491	445	13
491	446	13
491	583	19
491	584	19
491	845	22
491	846	22
492	843	22
492	844	22
491	847	22
491	848	23
491	849	23
491	850	23
492	160	5
492	405	11
492	406	11
492	452	13
492	453	13
493	161	5
493	399	11
493	400	11
493	475	14
493	476	14
493	477	14
493	478	14
494	393	11
494	394	11
495	388	11
495	389	11
495	830	23
496	830	23
496	383	11
496	384	11
497	164	5
499	834	22
499	835	22
500	833	22
501	832	22
502	831	22
503	830	22
500	607	17
500	608	17
500	649	18
500	650	18
500	651	18
500	663	18
500	664	19
500	665	19
501	639	20
501	640	20
501	641	20
501	642	19
501	646	18
501	647	18
501	648	18
501	767	21
501	768	21
501	769	21
502	167	5
502	886	23
502	887	23
503	779	22
504	780	22
503	905	23
503	906	23
503	907	23
503	908	23
503	909	23
503	910	23
504	350	11
504	351	11
504	352	11
504	703	20
511	703	20
525	703	20
530	703	20
505	751	21
505	752	21
506	170	5
506	342	12
506	343	11
507	341	12
506	693	19
507	693	19
508	693	19
509	693	19
510	693	19
511	693	19
514	693	19
522	693	19
506	750	21
506	782	21
507	783	21
508	784	21
508	785	21
507	171	5
507	172	5
508	173	5
507	195	6
507	196	7
507	204	7
507	205	7
507	313	9
507	314	9
507	335	11
507	336	11
507	337	11
507	813	22
508	814	22
509	815	22
508	78	4
508	79	4
508	90	4
508	91	4
508	207	7
508	208	7
508	243	7
508	244	8
508	247	8
508	248	8
508	323	10
508	324	10
508	325	10
508	552	18
508	553	18
508	577	18
508	578	18
508	713	20
521	713	20
509	212	7
509	213	7
509	540	18
509	541	18
510	216	7
510	217	7
511	151	6
511	152	6
511	219	8
511	220	8
511	795	22
511	796	22
512	154	6
512	155	6
512	156	6
513	157	6
512	221	8
512	222	8
512	605	18
512	606	18
512	806	23
512	807	24
512	810	23
512	811	23
513	223	8
513	224	8
514	159	6
514	160	6
514	226	8
514	227	8
514	636	20
514	637	20
515	634	20
515	635	20
514	677	20
514	678	19
523	686	20
514	679	19
514	680	19
522	687	19
522	688	19
514	681	19
514	682	19
522	689	19
522	690	19
514	683	19
514	684	19
522	691	19
522	692	19
514	685	19
514	686	19
514	687	19
514	688	19
514	724	20
514	725	20
514	726	20
514	727	20
514	731	20
514	732	20
515	161	6
515	162	6
515	626	19
516	164	6
516	165	6
516	300	10
517	301	10
517	302	10
517	303	10
517	168	6
517	169	6
517	262	9
517	263	9
517	326	11
517	327	12
517	328	12
517	490	15
517	491	15
518	170	6
518	171	6
518	488	15
518	489	15
519	176	7
519	177	7
519	486	15
519	487	15
520	198	7
520	199	8
520	484	16
520	485	15
521	207	8
521	208	8
521	482	16
521	483	16
522	214	9
522	215	9
522	480	16
522	481	16
523	479	16
523	642	20
523	643	20
523	644	20
524	477	16
524	478	16
526	474	16
526	475	16
526	602	18
526	603	18
526	604	18
527	580	18
527	581	18
527	582	17
527	591	17
527	592	18
527	593	18
527	619	19
527	620	19
527	621	19
527	622	19
528	575	17
528	576	17
528	577	17
529	837	22
530	834	22
530	835	22
530	836	22
530	107	6
530	469	16
530	566	17
530	567	17
530	568	17
530	828	21
530	829	21
530	830	21
531	466	16
531	467	16
532	557	17
532	558	17
533	462	16
533	463	16
534	458	16
534	459	16
535	452	16
535	453	16
535	855	22
536	856	22
536	857	22
536	541	16
537	540	16
536	543	17
536	544	17
537	436	16
537	437	16
537	642	21
537	643	21
537	644	21
537	645	21
538	433	16
538	434	16
538	535	16
538	536	16
538	861	22
538	862	22
538	863	22
540	394	13
540	395	13
540	527	17
540	528	16
541	871	23
541	872	23
541	873	23
542	762	22
543	762	22
543	371	13
543	372	13
543	515	20
543	516	20
543	517	20
545	362	12
545	363	13
545	364	13
546	269	9
548	270	9
549	270	9
550	270	9
551	269	9
551	271	9
552	269	9
552	271	9
553	270	9
553	271	9
554	272	9
555	273	9
556	273	9
546	356	12
546	357	12
546	358	12
547	352	12
547	353	12
547	354	12
547	506	20
547	507	20
547	754	22
547	755	22
547	756	22
547	757	22
547	758	22
548	146	5
548	147	5
548	346	12
548	347	12
548	348	12
548	471	16
549	154	5
549	155	5
549	471	16
550	470	17
551	471	17
550	161	6
550	162	6
550	334	11
550	335	11
550	336	11
550	476	19
551	472	18
551	473	19
551	474	19
551	475	19
550	499	19
550	500	19
551	170	6
551	171	6
551	466	16
551	467	16
551	468	16
552	130	5
552	179	6
552	180	6
552	479	18
553	479	18
554	480	18
553	195	7
553	196	7
553	304	10
553	305	10
553	454	17
553	455	17
553	456	17
553	518	20
553	519	20
554	517	20
554	126	5
554	444	16
554	445	16
554	450	16
554	451	16
554	452	16
554	658	18
555	436	17
555	437	16
555	781	22
555	782	22
555	784	22
555	785	22
556	122	5
556	123	5
556	233	8
556	234	8
556	418	15
556	419	15
556	771	22
556	772	22
556	775	22
556	776	22
557	282	10
557	283	10
557	284	10
559	285	10
560	285	10
561	285	10
562	284	10
557	377	12
557	378	13
557	793	22
557	794	22
557	795	22
558	370	12
558	371	12
558	509	20
559	508	20
558	664	18
558	665	18
559	676	19
559	677	19
559	678	19
560	355	13
560	356	13
561	350	12
561	351	12
561	682	19
562	683	19
562	264	9
562	265	9
562	266	9
562	342	11
562	343	11
563	338	11
563	339	11
564	331	11
564	332	11
564	499	20
565	498	20
564	811	22
564	812	22
564	813	22
564	814	22
565	815	23
566	816	23
566	817	22
565	327	10
565	328	10
566	322	10
566	323	10
567	317	10
567	318	10
568	124	6
569	123	6
568	313	10
568	314	10
569	492	19
570	306	11
570	307	11
571	303	11
571	304	11
571	827	22
571	828	22
572	829	22
572	830	22
573	484	19
573	485	19
574	483	19
577	838	22
577	839	22
578	840	22
578	841	22
579	386	14
579	387	14
579	457	18
579	458	18
579	459	18
579	499	17
580	500	17
579	542	21
579	543	21
579	544	21
579	545	21
579	546	21
584	542	20
580	380	15
580	381	14
581	537	20
581	538	20
583	528	19
583	529	19
584	850	22
585	851	22
586	852	22
585	522	19
585	523	19
585	543	20
586	544	20
589	252	11
589	253	10
589	517	18
589	856	22
590	245	11
590	246	11
