179	683	18
179	684	19
179	685	19
179	686	19
180	657	18
180	658	18
180	659	18
180	662	18
180	663	18
180	664	18
180	668	18
180	669	18
180	670	18
180	673	18
180	674	18
180	675	18
180	676	18
182	810	21
182	811	21
182	812	21
188	727	22
188	728	22
188	729	22
188	730	22
188	731	22
188	741	21
189	742	21
189	743	21
189	744	21
189	745	21
189	746	21
189	747	21
189	748	21
189	749	21
189	750	21
188	771	22
188	772	22
189	263	17
190	263	18
191	263	18
189	897	23
189	898	23
190	702	23
190	703	23
192	921	23
192	922	23
192	923	23
192	924	23
192	925	23
192	926	23
192	927	23
193	263	17
194	262	17
195	262	17
193	909	23
193	910	23
193	911	23
199	455	18
199	456	18
199	465	20
199	466	20
199	467	20
199	480	19
200	481	19
200	482	19
200	186	12
201	186	12
202	186	12
200	483	19
200	484	19
200	488	19
200	489	19
200	490	19
200	491	19
200	492	20
200	493	21
200	494	21
200	495	21
201	421	15
201	422	15
201	754	22
204	756	22
204	757	22
201	838	22
202	837	22
203	837	22
204	835	22
204	836	22
202	411	15
202	412	15
202	733	21
202	734	21
202	735	21
202	736	21
202	831	22
203	404	13
203	405	14
203	502	21
203	503	21
203	738	21
203	739	21
203	740	21
203	743	22
203	744	22
204	397	13
204	398	13
204	751	23
204	752	23
204	770	22
204	782	22
204	903	23
205	903	23
206	902	23
207	902	23
208	902	23
209	901	23
210	901	23
211	900	23
212	899	23
205	153	6
205	154	6
205	167	8
205	168	9
205	842	22
206	172	9
206	173	9
206	243	15
206	244	15
206	507	20
207	508	20
207	509	20
208	510	20
207	126	6
207	127	6
208	128	5
207	783	22
208	783	22
208	134	5
208	135	5
208	253	17
208	254	17
208	255	17
209	255	17
208	263	19
208	264	19
208	265	19
208	266	20
209	128	5
209	129	5
209	783	22
210	783	23
210	125	4
210	126	4
211	119	4
211	120	4
212	114	4
212	115	4
212	186	10
213	186	10
213	110	4
213	111	4
214	91	4
215	92	4
214	105	4
214	106	4
214	785	24
214	786	24
214	787	24
214	788	24
216	93	4
216	94	4
216	96	4
216	97	4
218	315	10
218	316	10
219	191	7
220	192	7
220	165	7
221	166	7
220	304	10
220	305	10
221	194	7
221	195	7
221	240	8
221	301	9
221	302	10
222	152	5
223	151	5
222	173	7
223	174	7
223	244	9
224	148	5
224	149	5
224	176	7
224	177	7
224	178	7
225	179	7
225	247	9
226	180	7
226	181	7
226	248	9
227	183	7
227	184	7
227	257	9
228	258	9
228	259	9
228	284	9
228	285	9
229	164	8
229	165	8
229	167	9
230	168	9
229	252	10
230	278	9
230	279	9
231	256	10
231	273	9
231	274	9
232	155	6
236	124	5
236	125	5
243	85	3
243	86	3
243	87	3
243	88	3
244	147	6
245	146	6
252	143	7
253	143	7
254	142	6
255	141	6
256	140	6
257	139	6
257	456	17
258	457	17
258	458	17
259	459	18
259	138	5
260	135	5
260	136	5
260	137	5
260	138	5
261	134	5
261	138	5
262	138	5
263	139	5
264	139	5
259	461	19
260	462	19
259	506	20
260	505	20
261	504	20
262	504	20
260	463	19
261	464	20
261	198	6
261	199	6
262	204	6
262	205	6
262	467	20
262	468	20
263	209	6
263	210	6
264	214	7
264	215	7
264	501	20
265	218	7
265	219	7
265	499	20
265	500	20
266	222	7
266	223	7
266	359	13
266	360	13
267	57	2
267	58	2
267	225	7
267	226	7
267	369	14
267	370	14
268	229	7
268	230	7
268	336	12
268	337	12
268	489	21
268	490	21
268	491	21
269	233	7
269	234	7
269	327	12
269	328	12
269	375	15
269	376	15
270	145	4
270	146	4
270	238	7
270	239	7
270	319	11
270	320	11
270	380	15
271	381	15
271	241	7
271	242	7
271	309	10
271	310	10
272	246	8
272	247	8
273	250	8
273	251	8
273	296	10
273	297	10
273	386	16
274	256	8
274	257	8
274	286	9
274	287	9
274	388	16
274	389	16
275	390	16
276	392	16
277	393	16
278	216	8
278	217	8
278	394	16
278	395	16
279	396	16
280	231	8
280	232	8
280	397	16
280	398	16
281	399	16
282	400	16
283	402	16
284	403	16
285	404	16
286	405	17
286	406	17
286	181	7
287	407	17
288	408	17
289	176	8
289	409	17
294	415	18
295	416	18
295	708	20
296	707	20
296	417	18
297	156	6
297	157	6
297	418	18
298	138	6
298	139	6
298	419	18
299	120	5
299	121	5
299	420	18
300	422	18
301	423	18
302	101	4
302	424	18
303	103	4
303	104	4
303	106	4
303	107	5
303	425	19
304	426	19
305	427	19
306	689	19
309	690	19
310	691	19
311	692	19
312	692	19
313	692	19
308	679	18
309	678	18
308	680	18
308	681	18
309	674	18
309	675	18
309	676	18
313	219	11
314	218	11
315	218	11
316	218	11
317	218	11
318	218	11
319	218	11
320	218	11
322	215	11
322	216	11
322	217	11
316	655	17
316	656	17
317	230	12
318	228	12
318	229	12
319	227	12
324	225	11
325	226	12
318	440	21
319	441	21
320	442	21
319	133	4
319	134	4
319	135	4
319	136	4
322	133	4
322	134	4
321	642	16
321	643	16
322	220	11
322	221	11
322	444	21
323	444	21
324	445	21
322	639	16
322	640	16
323	126	4
323	127	4
323	144	5
323	145	5
323	212	10
323	213	11
324	71	2
325	72	2
324	116	4
324	117	4
325	109	3
325	110	3
325	446	21
326	447	22
325	632	16
325	633	16
326	78	2
326	79	2
326	81	2
326	82	2
326	227	12
326	765	21
327	764	21
327	154	5
328	155	5
329	156	5
330	157	5
327	203	9
327	204	9
327	228	13
327	448	22
328	449	22
331	158	5
331	232	13
331	233	13
331	451	22
332	452	22
333	453	22
334	453	22
332	159	6
332	234	13
332	235	13
332	605	15
332	606	15
332	755	21
334	193	8
334	238	14
335	239	14
334	596	15
334	608	15
334	609	15
335	608	15
335	163	6
336	164	6
335	750	21
336	165	6
337	166	6
336	455	22
337	167	6
338	168	6
337	586	14
338	146	9
338	147	9
339	145	9
340	144	9
341	143	9
342	142	8
338	744	21
338	745	21
340	458	22
341	459	23
342	460	23
343	141	7
343	243	18
344	243	18
344	140	7
344	573	15
344	574	15
345	571	14
345	572	15
344	575	15
345	139	7
345	242	18
345	243	18
346	242	18
345	567	13
345	568	13
345	569	13
345	570	13
346	139	7
347	138	7
346	462	23
346	564	13
346	565	13
347	84	3
347	85	3
347	90	3
347	91	3
347	463	23
347	594	16
347	595	16
348	99	4
348	100	4
348	139	6
348	416	20
348	417	20
348	418	20
348	464	23
348	586	16
348	587	16
349	109	3
349	110	3
349	118	3
349	119	4
349	121	5
349	122	5
349	140	6
349	724	20
350	723	20
352	467	23
352	548	14
353	547	13
353	546	13
354	545	13
355	426	20
356	426	20
355	432	21
355	433	20
356	431	21
355	434	18
355	435	18
355	436	18
355	437	19
355	438	21
355	439	22
355	440	22
355	544	13
356	543	14
356	430	22
360	426	15
361	426	13
361	717	19
362	716	19
362	426	13
363	426	13
363	318	8
363	319	8
363	537	13
363	538	13
364	292	8
364	293	8
364	323	8
364	324	8
364	426	13
364	529	13
364	530	13
364	531	13
364	532	13
364	533	13
364	534	12
364	542	14
365	543	13
366	544	13
366	704	19
366	705	19
366	706	19
366	707	19
366	708	19
366	709	19
366	710	19
366	711	19
366	712	19
366	713	19
366	714	19
367	715	19
368	715	19
367	152	5
367	545	13
368	546	13
367	686	18
367	687	19
367	693	19
367	694	19
368	74	3
368	75	3
368	244	8
369	244	7
369	547	13
369	715	19
370	716	19
371	716	19
370	154	4
370	245	7
370	278	9
371	246	7
371	434	13
372	434	14
371	436	14
372	436	14
371	513	13
371	550	14
371	551	14
371	552	14
372	110	3
372	247	7
372	248	7
372	555	14
372	556	14
372	557	14
372	558	14
372	559	14
372	645	17
372	646	17
379	649	17
373	156	4
373	195	6
373	196	6
373	249	7
373	273	9
373	367	8
373	368	9
373	369	9
373	641	17
373	642	17
373	774	22
374	772	22
374	773	22
374	112	3
374	113	3
374	157	4
374	185	5
374	186	5
374	250	7
374	251	7
374	372	9
375	373	9
375	374	9
375	114	3
375	121	3
375	122	3
375	132	3
375	133	4
375	158	4
375	302	9
375	303	9
375	438	14
376	136	4
376	137	4
376	159	4
376	160	4
376	172	5
376	173	5
376	218	7
376	219	7
376	221	7
377	222	7
376	255	7
376	256	7
377	140	4
377	141	4
377	225	7
378	226	7
377	506	14
377	612	15
377	613	15
378	143	4
378	144	4
378	229	8
379	230	7
378	440	13
379	146	4
379	147	4
379	231	7
380	232	7
379	293	9
379	441	13
379	503	13
379	592	15
379	593	15
379	594	15
380	149	4
380	150	4
380	234	7
381	235	7
380	430	14
380	442	13
380	502	14
380	752	21
380	753	21
380	754	21
381	151	4
381	152	4
381	290	9
381	338	9
382	337	9
381	431	14
381	443	13
381	745	20
381	746	21
381	747	21
382	154	4
382	155	4
382	237	7
382	238	7
382	239	7
383	240	8
382	289	8
382	335	9
382	336	9
382	364	11
382	365	11
382	432	14
382	648	18
388	654	18
389	654	18
383	158	4
383	159	4
383	288	8
383	371	11
383	372	11
383	433	14
384	434	14
383	445	13
384	446	14
383	496	14
383	497	14
384	496	14
383	647	18
390	653	18
385	245	8
385	246	8
385	398	13
386	397	13
386	398	13
385	435	14
385	447	13
385	479	14
385	480	14
385	481	14
385	482	14
385	483	14
385	484	13
386	282	8
386	283	9
386	436	14
386	448	13
386	449	13
387	450	13
386	470	11
386	471	11
386	472	12
386	473	13
386	474	13
386	475	14
387	252	9
387	253	9
387	437	15
388	438	16
389	439	16
390	440	16
391	441	16
388	258	9
388	259	9
388	268	8
388	269	8
389	314	10
391	311	10
392	460	18
392	461	17
394	478	18
394	479	18
394	550	17
395	551	17
395	301	14
395	302	14
395	471	17
395	472	17
395	474	17
395	475	17
403	478	17
403	479	17
396	418	13
397	419	13
399	424	13
400	425	13
399	649	17
400	649	17
400	320	12
401	319	12
403	318	12
404	317	12
401	557	17
401	563	19
401	564	20
401	610	20
402	609	20
403	608	19
401	648	18
403	558	18
403	636	17
403	637	17
404	432	14
405	433	14
404	639	17
404	640	17
404	641	18
404	642	18
404	643	18
405	316	12
406	315	12
406	471	17
406	472	17
407	470	17
408	469	17
407	314	12
407	388	23
408	313	13
408	440	15
409	441	15
409	312	14
409	385	23
410	384	23
409	465	17
410	311	15
410	596	20
410	597	20
411	94	7
412	94	7
413	95	6
412	292	14
412	373	22
412	374	22
412	375	21
412	376	21
412	377	21
412	378	21
412	379	21
416	383	21
417	383	21
418	384	21
412	380	21
412	381	22
413	382	22
414	383	22
415	383	21
412	452	18
412	453	18
412	454	18
413	300	16
413	301	16
413	304	16
413	305	16
413	306	16
413	369	21
413	370	22
413	371	22
414	96	4
414	97	4
414	99	4
414	100	4
414	247	10
414	248	10
414	362	20
414	363	20
414	364	20
414	658	18
415	249	10
415	250	10
415	659	19
416	251	10
416	252	10
416	660	19
417	254	10
417	255	10
417	256	10
418	257	10
419	259	11
419	260	11
420	261	11
420	262	11
420	263	11
421	264	11
421	663	20
422	664	20
423	664	20
422	266	11
422	267	11
422	343	18
423	269	11
423	270	12
423	468	16
424	468	16
425	468	17
424	272	14
424	273	15
424	340	17
425	339	17
426	338	17
426	435	17
427	436	17
427	337	17
428	336	17
428	141	8
430	308	17
431	309	16
431	441	18
433	327	16
433	328	16
433	446	18
433	447	17
435	320	16
435	321	16
440	254	11
441	213	13
443	259	14
446	264	15
446	915	24
446	916	24
446	917	24
447	914	24
448	913	24
449	912	24
450	911	24
451	910	24
452	910	24
453	909	24
454	907	24
454	908	24
455	906	24
456	906	24
457	905	24
458	904	24
459	904	24
460	903	24
448	268	16
450	214	13
451	214	13
452	214	13
453	215	12
451	365	23
452	276	14
452	277	14
453	307	15
454	308	15
455	200	11
455	201	11
456	76	4
456	77	4
456	82	4
456	83	4
456	202	11
456	286	13
456	287	13
456	312	15
457	313	15
457	117	4
457	118	4
457	289	14
457	290	14
458	121	4
458	122	4
459	124	4
459	125	5
460	128	5
460	129	5
460	319	16
461	320	17
461	130	5
461	131	5
461	902	24
462	133	5
462	134	5
462	321	17
463	322	17
462	901	24
463	135	5
463	136	5
463	900	24
464	899	24
464	137	5
464	138	5
465	139	6
465	140	7
467	895	24
468	894	24
468	280	15
468	805	24
468	806	24
469	804	24
470	803	24
471	802	24
471	287	13
471	288	13
472	290	13
473	327	20
474	327	20
477	323	20
474	885	24
475	884	23
477	882	23
478	881	23
479	881	23
481	331	22
482	86	3
482	87	3
483	99	4
483	100	4
484	105	4
484	106	4
485	111	4
485	112	4
486	804	23
486	858	22
486	859	22
486	860	22
487	854	23
487	855	23
487	856	23
488	127	4
488	128	4
488	144	6
488	145	6
488	154	5
488	155	5
488	849	23
488	850	23
488	851	23
489	138	6
489	139	6
489	231	15
489	571	18
489	572	18
489	582	19
489	583	19
490	587	19
490	588	19
490	842	22
491	510	15
491	511	15
491	828	23
491	829	23
491	830	23
491	831	23
491	832	23
491	833	23
491	834	23
492	414	12
492	415	12
493	233	15
493	408	11
493	409	11
493	932	24
493	933	24
493	934	24
494	403	11
494	404	11
494	598	18
495	599	18
495	396	11
495	397	11
495	786	22
496	786	22
497	785	22
496	164	5
497	387	11
497	388	11
498	785	22
499	784	22
500	782	22
500	783	22
499	166	5
499	609	17
499	610	17
499	763	21
500	764	21
501	765	21
500	167	5
500	237	9
500	755	21
500	756	21
500	757	21
500	758	21
500	759	21
500	760	21
500	780	22
500	781	22
501	238	8
501	617	17
501	618	17
501	685	20
501	686	20
501	741	20
502	736	20
502	737	20
502	738	20
502	739	20
502	740	20
501	747	21
501	748	21
501	749	21
501	750	21
501	751	21
502	696	20
502	769	21
502	770	21
510	769	21
511	770	21
512	771	21
502	787	22
503	788	22
504	789	21
503	708	21
503	709	20
503	712	20
503	713	20
503	714	20
503	715	20
503	716	20
503	717	21
503	718	21
503	719	21
503	720	21
503	840	22
504	836	22
504	837	22
504	838	22
504	839	22
504	170	5
504	240	7
504	721	21
504	722	21
505	241	7
505	285	9
505	286	9
505	790	21
506	791	21
506	172	5
507	173	5
506	200	7
506	201	7
506	242	7
506	354	11
506	355	11
507	353	11
507	191	6
507	192	6
507	206	7
507	207	7
507	243	7
507	303	9
507	304	9
507	349	11
507	350	11
507	351	11
508	79	4
508	80	4
508	88	4
508	89	4
508	174	5
508	175	5
508	209	7
508	210	7
508	309	9
508	310	9
508	544	18
508	545	18
509	213	7
509	214	7
509	522	16
510	521	17
510	217	7
510	218	7
510	825	23
511	824	23
511	144	6
511	145	6
511	220	8
511	221	8
511	329	10
511	330	10
511	331	10
511	512	16
511	513	16
512	148	6
512	149	6
512	222	8
512	223	8
512	823	23
513	822	23
514	821	23
515	820	23
516	819	23
517	819	23
513	505	16
513	506	16
514	228	8
514	229	8
514	500	16
515	499	16
514	502	17
514	503	17
514	799	22
514	800	22
514	801	22
516	233	8
516	234	8
516	624	19
516	625	19
516	813	23
516	814	22
516	817	23
516	818	23
516	952	24
517	952	24
518	953	24
519	954	24
517	268	9
517	269	9
517	635	20
517	636	20
517	637	20
517	649	19
517	650	20
517	656	19
517	657	19
518	300	10
518	301	10
518	492	15
518	645	20
518	647	19
518	648	19
519	698	20
519	699	20
519	700	20
519	701	20
519	702	21
519	703	21
519	704	21
519	705	21
519	710	20
519	711	20
529	720	20
529	721	20
519	712	20
519	713	21
529	722	20
529	723	21
530	724	21
519	714	21
519	715	22
530	725	21
519	716	22
519	717	22
519	718	22
519	719	22
519	720	22
519	721	21
519	734	20
519	735	20
519	736	20
520	733	20
531	736	20
531	737	20
531	738	20
531	739	20
532	740	20
532	741	20
519	737	20
519	738	20
519	739	20
519	740	20
520	199	7
520	200	8
520	487	15
520	488	15
520	682	21
521	680	21
521	681	21
520	685	19
520	686	19
520	687	19
520	725	21
520	726	21
520	727	21
520	728	21
530	726	21
530	727	21
530	728	21
520	729	21
520	730	21
520	731	21
520	732	20
530	729	21
530	730	21
530	731	21
531	732	21
531	733	21
531	734	21
531	735	20
521	208	8
521	209	8
522	215	9
522	216	9
523	220	9
523	221	9
523	776	22
524	777	22
524	778	22
525	777	22
526	776	22
527	773	22
527	774	22
527	775	22
528	772	22
529	772	22
530	771	22
531	770	22
532	769	22
533	762	22
533	763	22
533	764	22
533	765	22
533	766	22
533	767	22
533	768	22
534	768	22
535	768	22
536	768	22
537	768	22
538	768	22
524	225	9
524	226	9
525	825	22
526	826	21
527	475	16
527	699	20
527	700	21
527	827	21
528	607	18
528	608	18
528	704	21
528	705	21
528	708	21
528	709	21
528	710	22
528	711	23
528	712	23
529	713	23
529	472	16
529	579	18
529	580	18
529	628	20
529	629	20
529	630	20
529	650	20
529	651	20
529	652	20
529	653	20
529	654	20
529	655	20
530	109	6
530	632	20
530	633	20
530	634	20
530	639	20
530	640	20
530	641	20
530	642	20
530	643	20
530	644	20
530	645	21
530	646	21
530	647	20
530	648	20
530	649	20
531	559	17
531	560	17
531	855	22
531	856	22
531	857	22
531	858	22
532	464	16
532	465	16
532	556	17
532	557	17
532	836	22
532	837	22
532	838	22
533	461	16
533	462	16
533	552	16
533	553	16
533	843	22
533	844	22
533	845	22
533	846	22
533	847	22
534	454	16
534	455	16
534	545	17
534	546	17
535	872	23
535	873	23
536	540	16
536	541	16
538	888	23
539	889	23
539	768	22
540	768	22
541	768	22
542	768	22
540	891	23
540	892	23
540	893	23
540	894	23
541	518	20
542	517	20
543	382	13
543	383	13
543	513	20
543	514	20
544	377	13
544	378	13
544	511	20
544	512	20
545	272	9
546	272	9
547	273	9
545	509	20
545	510	20
545	662	19
546	662	19
547	662	19
548	662	19
549	662	19
546	507	20
546	508	20
548	148	5
548	149	5
548	355	12
548	356	12
548	480	19
549	479	19
550	479	19
551	478	19
549	155	5
549	156	5
549	350	12
549	351	12
549	474	19
550	474	19
549	523	21
550	162	6
550	163	6
550	469	16
550	470	16
551	171	6
551	172	6
551	520	21
552	519	20
552	481	18
552	493	19
552	494	19
552	518	20
553	517	20
553	197	7
553	198	7
553	276	9
554	277	10
554	278	10
555	279	10
553	329	11
553	330	11
553	331	11
553	491	19
553	492	19
554	211	7
554	212	7
554	443	16
554	444	16
555	124	5
555	125	5
555	126	5
555	127	5
555	222	8
555	223	8
555	314	11
555	315	11
555	316	11
555	665	18
555	789	22
555	790	22
555	792	22
555	793	22
555	796	22
555	797	23
555	798	23
555	799	23
555	800	22
555	801	22
556	802	22
556	803	22
556	234	8
556	235	8
556	281	10
556	282	10
557	242	8
557	243	8
557	512	20
557	669	18
558	670	19
557	780	22
557	781	22
558	248	8
558	249	8
558	511	20
558	598	18
558	599	18
558	672	19
558	673	19
558	674	19
558	675	19
558	679	19
558	680	19
558	681	19
558	682	19
558	683	19
558	684	19
558	685	19
558	686	19
558	687	19
558	688	19
559	257	9
559	258	9
559	689	19
559	690	19
560	262	9
560	263	9
561	267	9
562	268	9
561	507	20
562	506	20
562	271	10
562	272	10
562	276	10
562	354	12
562	355	13
563	505	20
564	341	11
564	342	11
565	336	11
565	337	11
565	502	20
568	325	10
568	326	10
568	327	10
569	321	10
569	322	10
569	323	10
570	496	18
571	495	18
571	107	5
571	108	5
571	313	10
571	314	10
572	312	10
572	494	18
573	493	19
573	306	11
573	307	11
574	305	11
574	545	21
575	545	21
576	545	21
579	545	21
580	545	21
576	484	19
576	485	19
576	552	21
577	549	21
577	550	21
577	551	21
577	849	22
578	850	22
578	473	18
578	474	18
578	510	19
578	511	19
579	510	19
579	430	16
579	431	16
579	470	20
579	471	20
579	506	18
579	507	19
581	719	20
581	720	20
582	544	20
583	543	20
584	542	20
585	542	20
586	541	20
587	539	20
587	540	20
588	538	20
586	862	22
587	863	22
588	864	22
588	537	20
589	363	16
590	362	16
591	868	22
592	869	22
593	870	22
592	243	11
592	244	11
592	523	19
592	524	19
592	765	22
593	766	22
593	767	22
593	235	10
593	236	10
593	358	16
594	174	6
594	175	6
594	357	16
595	356	16
595	512	18
595	513	18
596	511	17
596	355	16
597	354	16
596	873	22
597	874	22
598	875	22
597	98	5
598	99	4
597	419	17
597	420	16
598	423	16
598	424	16
598	778	22
598	779	22
599	780	22
599	781	22
599	100	4
599	876	22
600	95	5
601	96	5
602	97	5
600	101	4
600	877	22
601	102	4
601	440	16
601	441	16
601	878	22
602	879	22
603	880	22
602	103	4
602	104	4
602	449	15
602	450	15
602	491	18
602	492	17
603	106	4
603	107	4
603	456	16
603	457	16
604	468	17
604	469	17
604	470	17
604	471	18
604	476	18
604	477	18
605	113	4
605	114	4
605	346	16
606	345	16
609	343	16
610	342	16
610	194	7
610	195	7
611	341	15
612	190	7
612	191	7
612	340	15
613	339	15
614	338	15
615	337	15
615	806	24
616	183	7
616	184	7
617	809	24
618	810	24
619	811	24
619	176	7
619	177	7
621	814	24
622	815	24
623	816	24
623	143	5
624	143	5
625	143	5
623	329	14
624	328	13
624	817	24
625	327	13
625	818	24
627	109	3
627	110	3
627	356	14
628	355	14
629	355	14
630	354	14
631	353	14
632	353	14
633	352	14
634	352	14
635	351	14
636	350	14
637	350	14
638	349	14
639	349	14
636	305	12
636	306	12
638	299	11
638	300	11
639	296	11
639	297	11
640	289	10
641	288	9
640	292	10
640	293	10
640	348	14
641	235	8
641	236	8
641	347	14
642	261	8
642	262	8
642	277	9
642	278	9
642	346	14
643	346	14
643	127	5
643	128	5
643	139	6
643	140	5
643	260	8
644	121	4
644	122	4
644	146	6
644	147	6
644	259	8
644	345	14
645	114	4
645	115	4
645	152	6
645	153	6
645	258	8
646	106	4
646	107	4
646	219	8
646	257	8
647	255	8
648	254	9
647	256	8
649	174	6
649	175	6
649	213	8
649	238	9
649	239	9
651	182	7
652	183	7
652	184	7
653	185	7
654	188	7
655	189	7
655	414	22
655	415	22
655	416	22
655	417	22
656	192	7
656	193	7
656	411	22
656	412	22
656	413	22
657	196	7
657	197	7
657	406	22
657	407	22
657	408	22
658	402	22
658	403	22
658	404	22
658	427	23
660	135	7
662	131	6
662	132	6
663	128	5
663	129	5
663	433	22
664	433	22
665	434	22
666	434	22
664	122	4
664	123	4
665	114	4
665	115	4
665	387	18
666	386	18
666	107	4
666	108	4
666	385	18
667	384	18
667	101	4
667	102	4
667	140	5
668	138	5
669	139	5
667	383	18
668	382	18
668	151	6
669	151	6
669	152	6
669	378	17
670	377	16
671	84	3
671	85	3
671	314	12
671	315	12
671	316	12
671	375	16
671	376	16
672	281	10
672	282	10
672	372	16
673	371	16
673	370	16
674	369	15
675	366	15
675	367	15
676	362	15
677	361	15
676	364	15
676	365	15
678	331	12
678	332	12
678	358	14
678	359	15
679	355	14
679	356	14
680	181	7
680	182	7
680	350	14
680	351	14
682	152	7
682	153	7
682	436	23
683	435	23
684	435	23
685	435	23
683	206	7
683	207	7
686	111	13
687	110	12
690	105	9
691	104	9
692	104	9
693	104	9
702	143	5
702	144	5
702	151	5
702	152	5
702	156	5
703	157	6
703	420	20
703	421	20
704	160	6
704	161	6
706	169	6
707	170	6
707	172	6
708	173	6
708	175	6
709	176	6
708	693	23
709	694	23
709	695	23
709	696	23
714	693	23
715	694	23
709	126	5
709	127	5
709	178	6
710	179	6
710	115	3
710	116	3
711	117	3
711	121	4
711	122	5
712	186	7
712	187	7
712	190	7
713	191	7
712	679	22
712	680	22
712	691	23
714	198	7
714	199	7
714	302	14
714	303	14
714	616	21
714	617	21
714	618	21
714	619	21
714	620	21
714	621	21
714	622	21
714	623	21
715	207	7
715	208	7
715	281	11
716	280	11
715	297	14
715	298	14
715	306	14
715	307	14
715	607	22
715	608	22
716	606	22
715	609	22
715	610	22
715	611	22
715	612	21
716	229	8
716	230	8
716	269	10
