59	623	17
60	624	17
61	624	17
61	625	17
62	623	17
63	623	17
58	636	17
58	668	18
58	669	18
60	670	18
61	669	18
62	668	18
63	668	18
58	674	18
58	675	18
58	676	18
59	247	15
59	552	14
60	552	14
60	128	4
60	630	18
60	631	18
61	552	14
62	552	15
63	552	15
64	552	15
65	552	15
66	552	15
67	552	15
68	552	15
64	95	3
64	622	17
65	616	17
66	613	17
66	614	17
66	615	17
67	134	3
67	317	10
68	318	9
67	561	15
67	562	15
67	569	15
67	570	15
67	572	15
67	573	15
68	135	3
68	325	9
68	326	9
68	327	9
68	595	16
68	596	16
69	329	10
69	334	10
74	334	10
71	137	3
71	163	4
71	164	5
72	138	3
73	139	3
73	140	3
74	141	4
73	154	4
73	155	4
73	350	10
73	351	10
74	213	6
74	214	6
74	359	10
74	360	10
75	144	4
75	145	4
75	146	4
75	147	4
75	218	6
75	219	6
76	324	9
76	325	9
76	326	9
76	327	9
76	370	11
76	371	11
77	380	11
77	381	11
78	225	6
78	226	6
80	265	8
82	233	6
83	234	6
83	235	6
84	236	6
84	258	8
84	259	9
84	260	9
85	436	13
85	437	13
86	499	15
86	500	15
86	501	15
86	502	15
88	481	15
88	482	15
88	483	15
88	488	15
88	489	15
88	490	15
88	491	15
91	250	7
91	251	7
100	134	4
100	135	4
100	790	22
100	791	22
101	789	22
101	78	4
101	79	4
101	81	4
101	82	4
102	140	4
102	141	4
103	144	4
103	145	4
103	779	22
103	780	22
104	151	4
104	152	4
105	170	5
105	171	5
105	772	22
105	773	22
106	771	21
106	189	5
106	190	5
106	768	21
106	769	21
106	770	21
107	202	6
107	203	6
107	764	21
107	765	21
107	766	21
108	211	6
108	212	6
108	283	8
108	284	8
108	318	9
108	319	9
109	221	6
109	222	6
109	334	10
109	335	10
110	230	6
110	231	7
110	351	10
110	352	10
111	243	7
111	244	7
111	260	8
111	261	8
111	361	10
111	362	10
111	749	21
111	750	21
111	751	21
112	367	11
112	368	11
113	372	11
113	373	11
114	377	11
114	378	11
115	381	11
115	382	11
116	385	11
116	386	11
117	390	11
117	391	11
118	393	11
118	394	11
119	110	9
119	398	11
119	399	12
119	718	20
119	719	20
120	717	20
120	402	12
120	403	12
120	714	20
120	715	20
121	713	20
121	408	12
121	409	12
121	709	20
121	710	20
121	711	20
122	413	12
122	414	12
123	700	19
123	701	20
123	702	20
125	364	11
125	365	11
125	690	19
125	691	19
125	692	19
126	375	12
126	376	12
126	686	19
126	687	19
126	688	19
127	344	10
127	345	10
127	384	11
127	385	11
127	680	19
127	681	19
127	682	19
128	388	11
128	389	11
128	675	19
128	676	19
129	674	19
129	338	10
129	393	11
129	394	11
129	669	18
129	670	18
130	668	18
130	334	10
130	335	11
130	336	10
130	401	12
130	402	12
130	463	14
131	463	15
130	663	18
130	664	18
130	665	18
131	328	10
131	329	10
132	327	10
131	331	10
131	409	13
131	410	13
131	655	18
131	656	18
131	657	18
132	302	10
132	303	10
132	317	10
132	415	13
132	416	13
133	321	10
133	322	10
134	320	10
133	426	13
133	427	13
133	467	15
133	468	15
133	469	15
133	470	15
133	471	15
133	645	18
133	646	18
133	647	18
133	840	21
134	838	21
134	839	21
135	836	21
135	837	21
136	835	21
137	833	21
137	834	21
138	832	21
139	830	21
139	831	21
140	829	21
141	827	21
141	828	21
142	826	21
143	824	21
143	825	21
144	822	21
144	823	21
145	821	21
134	438	13
134	439	13
134	475	14
135	476	14
135	448	14
135	449	13
135	628	17
135	629	17
135	630	17
136	457	13
136	458	13
136	480	14
136	481	14
136	623	17
136	624	17
136	625	17
137	490	14
137	491	14
137	615	17
137	616	17
137	617	17
138	144	4
138	145	4
138	501	14
138	502	14
139	137	4
139	138	4
139	513	15
139	514	15
139	598	17
139	599	17
139	600	17
140	293	12
140	294	11
140	299	11
140	300	11
140	307	12
140	308	12
140	309	12
140	523	15
140	524	15
140	573	16
140	574	16
141	572	16
141	281	11
142	280	11
141	540	15
141	541	15
141	554	16
141	555	16
142	553	16
142	548	16
142	549	16
142	550	16
143	120	3
144	121	3
144	271	10
144	272	10
145	270	10
144	273	10
149	815	21
150	814	21
151	81	11
152	80	11
151	813	21
152	247	10
152	248	9
152	812	21
153	811	21
153	79	11
153	243	9
153	244	9
153	557	16
154	558	16
155	558	16
154	78	11
154	801	22
154	802	21
155	77	11
156	77	11
155	238	9
155	239	9
155	775	21
155	776	21
155	782	21
155	783	21
155	784	21
155	787	21
155	788	21
155	789	21
155	790	21
155	791	21
155	792	21
155	793	21
155	794	21
155	795	22
155	798	22
155	799	22
155	800	22
156	233	8
156	234	9
157	76	11
159	61	4
159	62	4
159	76	11
159	190	7
159	191	7
159	260	10
159	261	11
161	743	20
162	742	20
163	741	20
162	336	11
163	335	11
163	570	16
163	571	16
164	81	5
164	101	4
164	102	4
165	82	5
166	83	4
167	692	19
167	693	19
167	712	19
167	713	19
167	715	20
167	716	20
167	830	21
167	831	21
176	840	21
167	832	21
167	833	21
167	834	21
167	835	21
167	836	21
167	840	21
167	841	21
175	841	21
168	243	10
168	244	10
168	730	20
168	731	21
168	732	21
168	733	21
168	734	21
168	735	21
168	736	21
169	301	12
170	302	12
169	671	18
169	672	18
169	673	18
170	237	12
170	238	11
171	234	12
171	235	12
171	305	12
171	306	11
171	612	17
171	613	17
171	614	17
171	615	17
171	660	18
171	661	18
171	662	18
171	793	21
171	794	21
172	795	21
172	230	12
172	231	12
172	643	18
172	644	18
172	645	18
172	646	18
172	647	18
172	650	18
172	651	18
172	652	18
175	754	21
176	746	21
176	747	21
176	748	21
176	749	21
176	750	21
176	751	21
176	752	21
176	753	21
175	756	21
175	757	21
178	160	7
178	161	7
179	155	7
179	156	7
180	149	7
180	150	7
180	755	21
181	755	21
184	759	21
181	121	5
181	122	5
181	125	5
181	126	5
181	133	6
181	134	6
181	137	6
181	138	7
181	143	7
181	144	7
187	761	21
188	762	21
190	760	21
191	755	21
191	756	21
191	757	21
191	758	21
191	759	21
188	820	21
189	819	21
190	819	21
191	818	21
192	818	21
193	817	21
194	817	21
196	816	21
197	815	21
189	676	20
190	675	20
191	675	20
192	675	20
195	689	22
196	675	21
196	688	22
197	675	22
197	686	22
197	687	22
198	676	22
198	683	22
198	684	22
198	685	22
199	673	22
199	676	22
199	681	22
199	682	22
200	674	22
200	675	22
200	676	22
200	677	22
200	678	22
200	679	22
200	680	22
195	807	22
195	808	22
196	738	20
197	737	21
198	731	21
198	737	21
199	732	21
199	736	21
200	733	21
200	734	21
196	809	22
198	180	11
198	181	11
199	179	11
199	251	16
200	252	16
200	178	11
201	178	11
202	433	16
202	434	16
202	435	16
202	439	16
202	440	16
202	441	16
202	444	16
203	445	16
203	446	16
203	178	10
204	178	10
203	179	10
203	180	11
203	410	15
203	411	15
203	448	18
204	449	18
204	450	18
204	249	16
204	250	16
204	251	17
204	452	18
204	453	18
204	454	18
204	455	18
204	457	20
205	458	20
205	459	20
205	460	20
205	461	19
205	392	13
206	391	13
205	462	19
205	463	19
206	252	17
207	252	17
206	384	14
207	383	14
206	467	20
206	468	20
206	469	20
206	470	20
207	471	20
207	472	20
207	473	19
207	178	10
207	179	11
208	130	5
208	131	5
209	130	5
208	134	5
208	135	5
208	370	12
209	369	12
208	376	13
208	377	14
210	126	4
210	127	4
210	361	12
210	362	12
210	744	22
211	745	22
211	252	17
212	252	17
211	358	12
211	359	12
212	115	4
212	116	4
212	183	10
213	183	10
212	350	12
212	351	12
213	345	11
213	346	11
215	90	4
216	91	4
215	328	11
215	329	11
216	98	4
216	99	4
216	226	8
216	227	8
217	307	10
217	308	10
219	188	7
220	188	7
221	164	7
221	165	7
221	189	7
221	190	7
222	167	7
222	168	7
223	170	7
223	171	7
224	254	10
225	254	10
225	177	7
225	178	7
226	179	7
226	282	9
230	152	6
232	193	9
232	194	9
233	147	8
239	104	4
239	105	4
239	142	6
240	141	6
240	144	6
241	144	6
242	143	6
239	246	10
239	247	10
239	248	10
241	140	6
241	141	6
257	123	4
257	124	4
257	450	17
258	451	17
258	486	21
259	485	21
260	484	21
261	483	21
259	455	18
259	456	18
262	179	6
262	180	6
262	191	6
262	192	6
262	199	6
263	200	6
262	481	21
263	205	6
264	206	6
263	472	21
263	473	21
263	474	21
263	475	21
263	476	21
263	477	21
263	478	21
264	70	2
264	71	2
264	171	5
264	172	5
265	213	7
266	214	7
268	222	7
268	223	7
268	349	12
268	350	12
268	358	13
268	359	13
268	360	13
269	333	12
269	334	12
269	338	12
269	339	12
269	341	12
269	342	12
270	143	4
270	230	7
270	231	7
270	321	11
270	322	11
270	364	14
270	365	14
270	366	14
271	145	4
271	146	4
271	149	4
271	150	5
271	368	14
271	369	14
271	370	14
272	239	7
272	240	7
273	244	8
273	245	8
273	294	10
273	295	10
274	250	8
274	251	8
274	285	9
274	286	9
274	287	9
274	288	9
278	384	16
278	385	16
279	386	16
279	215	8
279	216	8
280	225	8
280	226	8
281	231	8
281	232	8
282	236	9
282	237	9
283	101	9
283	242	9
283	243	9
284	246	9
284	247	9
285	254	9
285	255	9
285	395	16
286	396	16
288	94	8
289	93	7
290	92	6
292	405	17
293	406	17
294	407	17
295	408	18
298	153	7
298	154	7
299	147	6
299	148	7
300	121	5
300	122	5
302	696	19
302	697	19
302	698	19
303	693	19
303	694	19
303	695	19
304	689	19
304	690	19
304	691	19
304	692	19
305	688	19
306	686	19
306	687	19
303	417	18
304	418	18
307	683	19
307	684	19
308	421	19
309	422	19
318	649	17
318	650	17
319	645	16
319	646	17
320	639	16
320	640	16
324	625	16
324	626	16
325	135	4
326	136	4
325	220	11
325	221	11
326	71	2
326	72	2
326	109	3
326	110	4
326	137	4
326	138	4
326	223	11
326	224	11
327	141	5
327	142	5
327	225	12
327	226	13
328	227	13
330	608	15
330	609	15
331	230	13
332	231	13
334	155	6
335	156	6
334	585	14
334	586	14
335	157	6
336	158	6
336	577	14
336	578	14
337	160	6
337	161	6
339	399	18
340	399	18
341	399	18
342	399	18
341	591	15
342	590	15
343	139	7
344	138	7
343	402	19
345	404	19
346	722	20
347	133	5
347	134	6
347	584	16
347	585	16
348	79	3
348	80	3
348	90	3
348	91	3
348	581	15
348	582	15
348	718	20
349	717	19
349	104	3
349	105	3
349	543	13
349	544	13
350	574	15
350	575	15
350	716	19
351	537	13
351	538	14
351	571	14
351	572	15
353	415	21
354	415	21
356	416	21
357	416	21
360	417	21
361	417	19
362	147	6
363	147	6
362	525	12
363	525	13
362	708	19
363	707	19
364	504	12
364	516	13
364	517	13
364	518	12
364	519	12
364	520	12
364	521	12
364	522	12
364	523	12
365	290	8
365	291	8
365	301	8
365	302	8
365	309	8
365	310	8
365	525	12
366	526	12
367	526	12
368	527	12
366	491	13
366	492	13
366	493	13
366	494	13
366	495	13
367	490	13
367	322	8
367	323	8
367	705	19
368	704	19
368	69	3
368	70	3
368	103	3
368	104	3
368	150	5
368	664	18
369	662	18
369	663	18
368	672	18
368	673	18
368	674	18
368	676	18
368	677	18
368	678	18
368	679	18
369	105	3
369	653	17
370	651	17
370	652	17
370	243	8
370	244	8
371	245	7
370	333	8
370	334	8
370	337	8
370	338	8
371	152	4
371	640	17
371	641	17
371	642	17
372	153	4
372	246	7
372	632	16
372	633	16
372	634	16
372	635	16
372	636	17
372	637	17
372	700	19
372	701	19
373	109	3
374	110	3
373	247	7
373	530	13
374	248	7
374	249	7
374	269	9
374	352	8
374	353	8
374	681	18
375	680	18
375	111	3
375	155	4
375	156	4
375	250	7
375	251	7
375	613	16
375	614	16
376	112	3
376	113	3
376	132	4
376	133	4
376	157	4
376	195	6
376	196	6
376	209	6
376	210	6
376	252	7
376	253	7
376	317	9
376	318	9
376	358	8
376	359	8
376	535	13
376	536	13
376	540	13
376	541	13
376	542	13
376	543	13
376	544	14
376	603	15
376	604	15
376	679	18
377	678	18
376	737	20
376	738	20
376	739	20
376	740	20
377	137	4
377	138	4
377	159	4
377	160	4
377	169	5
377	170	5
377	213	7
377	214	7
377	296	9
377	297	9
377	729	20
377	730	20
377	731	20
378	140	4
378	141	4
378	218	7
379	219	7
378	588	15
378	589	15
378	677	18
379	676	18
378	723	20
378	724	20
378	725	20
379	143	4
379	144	4
380	147	4
380	148	4
380	227	8
381	228	8
380	675	18
381	674	18
382	673	18
381	286	8
382	151	4
382	152	4
382	285	8
382	376	9
383	377	9
383	156	4
383	157	4
383	455	11
384	454	12
385	453	12
384	160	5
384	161	5
384	238	8
385	239	8
384	381	11
385	382	11
385	204	6
385	205	6
385	283	8
385	383	11
386	384	10
386	215	6
386	216	7
386	244	8
387	245	8
386	367	11
386	368	11
387	221	7
387	222	7
387	374	12
388	375	12
387	387	9
387	388	9
388	224	7
388	225	7
388	251	9
388	252	10
388	253	9
388	277	8
388	278	8
389	229	7
389	230	7
389	262	9
389	263	9
389	271	8
389	272	8
389	281	10
390	281	11
389	313	10
390	312	10
389	314	10
389	315	10
390	234	7
390	235	7
390	393	13
390	451	14
391	450	15
392	450	15
393	449	15
394	449	15
395	448	15
396	446	15
396	447	15
396	448	15
391	238	8
391	239	8
391	394	13
391	470	17
392	468	17
392	469	17
393	467	17
391	602	19
391	605	19
391	606	19
391	607	19
393	282	12
393	392	14
393	586	18
393	587	18
394	293	13
395	294	14
394	466	17
397	444	15
397	445	15
398	442	15
398	443	15
399	440	14
399	441	15
399	422	12
399	423	13
399	424	13
399	549	17
399	550	17
399	551	17
399	620	17
399	621	16
400	429	13
400	430	13
400	431	13
400	432	13
400	433	13
400	434	14
400	435	14
400	436	14
400	596	19
401	596	19
402	313	12
403	312	12
402	595	18
403	594	18
404	474	17
404	475	17
405	472	17
405	473	17
406	470	17
406	471	17
404	638	17
405	639	17
405	266	10
406	266	10
407	266	10
405	309	15
405	640	17
406	641	18
406	308	16
406	642	18
406	643	18
406	644	18
407	645	18
407	265	10
407	271	10
407	272	10
407	579	16
407	580	16
407	592	18
408	586	18
408	587	18
408	588	18
408	591	18
408	209	9
409	210	9
410	210	9
410	211	9
408	277	11
408	278	11
409	546	16
409	547	16
410	229	8
410	230	8
411	232	8
411	233	9
411	373	21
411	374	21
411	375	21
411	376	21
411	463	17
412	462	17
412	236	10
412	237	10
412	239	10
413	240	10
413	242	10
414	243	10
413	461	17
417	250	10
417	251	10
417	359	20
417	360	20
417	458	16
418	457	16
418	355	20
418	356	20
418	357	20
419	254	10
419	255	10
421	259	11
421	260	11
421	423	14
422	262	11
422	263	11
423	266	11
424	267	12
423	426	17
424	427	17
424	269	12
424	270	13
424	455	16
425	272	15
425	273	15
426	303	15
427	302	14
426	430	17
426	431	17
427	279	14
427	280	13
427	281	13
427	282	13
427	433	18
427	434	17
427	454	18
428	454	18
429	454	18
430	454	18
428	136	7
428	335	17
428	336	17
428	436	17
428	437	17
429	291	13
429	292	12
429	338	17
429	440	18
429	441	18
430	133	6
430	298	12
430	299	12
430	300	12
431	301	13
432	302	14
432	303	14
433	304	14
433	223	9
433	224	9
433	319	16
433	320	16
434	219	10
434	220	10
436	213	12
436	214	11
445	202	11
446	202	11
447	201	11
448	200	10
449	199	10
451	282	13
452	283	13
452	284	13
454	189	10
454	190	10
455	91	4
456	91	4
456	92	4
456	100	4
456	101	4
460	126	5
460	127	5
461	137	5
461	138	5
462	139	5
464	135	5
464	136	5
467	302	14
467	303	15
467	304	15
468	320	17
469	321	18
470	322	19
478	775	22
479	774	22
480	773	22
482	83	3
482	84	3
483	88	4
483	89	4
483	867	22
504	861	22
504	862	22
484	100	4
484	101	4
485	839	22
485	840	22
486	838	22
487	113	4
487	150	6
487	151	6
488	153	5
488	154	5
488	834	23
489	121	4
489	122	4
489	155	5
490	156	5
490	435	13
490	436	13
490	524	16
490	525	16
490	571	18
490	572	18
490	832	23
491	831	23
492	830	23
493	829	23
493	830	23
491	442	13
491	443	13
491	551	17
491	552	17
491	557	18
491	558	18
491	575	19
491	576	19
492	449	13
492	450	13
493	459	14
493	460	14
493	768	21
494	767	21
495	767	21
496	766	21
502	759	21
502	760	21
495	161	5
495	836	22
495	837	22
500	841	22
500	842	22
496	822	22
496	823	22
497	820	22
497	821	22
498	233	11
498	365	11
498	366	11
499	164	5
499	359	11
499	360	11
499	813	22
500	810	22
500	811	22
500	812	22
501	235	9
501	843	22
501	844	22
501	845	22
501	846	22
501	847	22
501	848	22
502	613	17
502	614	17
502	615	17
502	627	19
502	628	19
502	629	19
502	630	19
502	850	22
502	851	22
502	852	22
502	853	22
502	855	22
502	856	22
503	670	19
503	671	19
503	672	19
503	673	19
503	674	19
503	752	21
503	753	21
504	751	21
512	743	21
503	754	21
503	755	21
503	756	21
503	858	22
503	859	22
504	167	5
504	237	7
504	642	19
504	643	19
504	645	18
504	646	18
504	676	19
504	677	19
504	678	19
504	679	19
504	680	19
504	749	21
504	750	21
510	743	21
511	743	21
504	864	22
505	865	22
505	168	5
505	238	7
505	299	9
505	300	9
505	326	10
505	327	10
505	803	22
506	802	22
507	802	22
505	866	22
505	867	22
506	74	5
507	75	4
506	169	5
506	239	7
507	240	7
506	568	16
506	569	16
506	736	20
506	737	20
506	738	20
506	739	21
506	740	21
506	741	21
506	742	21
507	170	5
507	203	7
507	204	7
507	546	18
507	547	18
507	548	18
507	731	20
507	732	21
507	733	21
508	76	4
508	77	4
508	107	4
508	108	4
508	171	5
508	172	5
508	206	7
508	207	7
508	241	7
508	242	8
508	814	22
509	812	22
509	813	22
509	144	6
509	145	6
509	176	6
509	177	6
509	179	6
509	180	6
509	211	7
509	212	7
509	527	16
509	528	16
509	529	16
509	594	17
509	595	17
509	800	22
510	799	22
510	147	6
510	148	6
510	215	7
510	216	7
510	521	17
510	522	17
510	523	17
510	601	17
510	602	18
510	694	19
510	695	19
510	712	20
510	713	20
510	715	21
510	716	21
511	150	6
511	151	6
511	218	8
511	219	8
511	606	18
511	607	18
511	608	18
511	609	18
511	610	18
511	611	18
511	612	18
511	613	18
511	798	22
514	801	22
512	779	21
512	780	21
512	781	21
513	787	21
514	158	6
514	159	6
514	308	10
514	309	10
514	323	11
514	324	11
514	325	11
514	500	16
514	501	17
514	791	22
514	792	22
514	793	22
514	794	23
514	795	23
515	796	23
516	797	23
515	160	6
515	161	6
515	229	8
515	230	8
516	163	6
516	164	6
517	166	6
517	167	6
518	169	6
518	170	6
519	174	7
519	175	7
519	649	19
519	650	19
519	651	19
519	661	20
519	662	20
519	663	20
519	666	20
519	667	20
519	668	20
519	669	20
519	670	20
519	671	20
519	672	20
519	673	20
519	674	19
519	675	19
519	676	19
520	620	19
520	621	19
520	622	19
520	623	19
520	626	19
520	627	19
520	628	19
520	629	19
520	630	19
520	631	19
521	608	18
522	605	18
522	606	18
522	607	18
521	613	19
521	614	19
521	615	19
521	616	19
521	617	19
521	618	19
521	619	19
521	742	21
522	742	21
523	742	21
525	743	21
526	744	21
523	480	16
524	479	16
523	598	18
523	599	18
524	581	18
525	579	18
525	580	18
524	583	17
524	584	17
524	585	17
524	586	17
525	476	16
526	475	16
525	578	18
527	745	21
529	746	21
530	747	21
529	468	16
529	469	16
529	475	17
530	476	17
531	476	17
532	476	17
531	101	5
531	102	5
532	98	5
532	99	5
532	459	16
533	458	16
532	460	16
532	461	16
532	820	21
532	821	21
532	823	21
532	824	21
532	825	21
533	455	16
533	456	16
533	830	21
533	831	21
533	832	21
534	440	16
534	441	16
534	475	16
535	475	16
534	836	22
535	837	22
535	838	22
535	758	21
537	430	16
537	431	16
538	389	13
538	390	14
538	423	16
538	424	16
538	538	16
538	539	16
538	615	20
538	616	20
538	617	20
538	848	22
538	849	22
538	850	22
538	851	22
539	383	13
539	384	13
539	385	13
539	405	13
539	406	14
539	414	14
539	415	15
539	622	19
539	623	19
539	624	19
539	625	18
539	852	22
539	853	22
539	854	22
540	379	13
540	380	13
540	381	13
540	626	17
540	627	17
540	628	17
541	471	17
542	470	17
541	529	16
541	530	16
541	633	17
541	634	17
541	635	17
541	636	18
545	640	18
541	637	18
541	638	19
544	640	19
541	753	22
542	753	22
541	858	22
541	859	22
542	367	13
542	368	13
542	369	13
543	522	19
543	523	18
545	349	12
545	350	12
545	351	12
546	513	20
546	514	20
546	515	20
557	516	20
557	517	20
557	518	20
548	331	11
548	332	11
548	333	11
550	456	16
550	457	16
550	458	16
550	459	16
550	460	16
551	305	10
551	306	10
551	755	21
559	755	21
552	297	10
552	298	10
552	446	16
552	447	16
553	285	10
553	286	10
553	440	16
553	441	16
554	279	10
554	280	10
554	422	15
554	423	15
554	427	15
554	428	15
554	775	22
555	776	22
555	277	9
555	398	14
555	399	14
555	400	14
555	778	22
555	779	22
556	273	9
556	274	9
557	272	9
556	373	12
556	374	12
556	375	12
557	367	13
557	368	13
557	369	13
557	479	18
557	483	18
557	484	18
558	265	9
558	266	9
558	267	9
558	659	18
558	660	18
559	260	9
559	261	9
559	262	9
559	662	18
559	663	18
560	665	18
560	666	18
560	669	19
561	670	19
562	332	11
562	333	11
562	673	19
562	674	19
563	328	10
563	329	10
563	677	19
563	678	19
564	804	22
564	805	22
565	806	22
565	318	10
565	319	10
565	682	19
565	683	19
566	314	10
566	315	10
567	310	10
567	311	10
569	304	11
569	305	11
570	117	7
570	118	7
570	301	11
570	302	11
574	704	19
575	705	19
575	706	19
575	291	12
578	383	14
578	384	14
578	385	14
578	433	16
578	434	16
578	435	16
578	441	17
578	442	17
579	281	13
579	282	13
579	377	15
579	378	15
579	379	15
580	278	12
580	279	12
580	832	22
581	833	22
582	834	22
583	835	22
583	836	22
584	837	22
585	838	22
586	839	22
586	840	22
587	841	22
588	842	22
588	843	22
589	844	22
590	845	22
591	846	22
591	847	22
592	848	22
593	849	22
593	850	22
594	851	22
595	852	22
595	853	22
596	854	22
596	855	22
597	856	22
597	857	22
582	271	10
582	272	10
582	533	20
582	534	20
582	535	20
582	536	20
584	265	10
584	266	10
584	490	17
584	491	17
584	492	17
584	493	17
584	494	17
584	495	17
585	262	10
585	263	10
586	257	10
586	258	10
587	253	11
587	254	10
587	519	19
588	249	11
588	250	11
588	499	17
589	500	17
590	501	17
591	501	17
592	501	17
590	236	10
590	237	10
590	506	18
590	507	18
591	225	9
591	226	9
592	170	6
592	171	6
592	353	16
593	352	16
593	83	6
593	84	6
593	85	6
594	86	6
593	486	17
595	487	17
595	488	17
596	488	17
599	492	17
594	351	16
595	87	6
595	350	16
596	88	6
596	404	15
596	405	15
597	89	5
597	476	18
598	475	18
599	474	18
604	476	18
604	477	18
597	488	17
598	489	18
599	490	18
600	490	18
600	491	18
597	496	17
598	90	5
598	141	5
598	142	5
599	91	5
599	98	4
599	346	16
600	345	16
600	92	5
600	99	4
600	473	18
601	473	18
604	475	18
605	474	18
600	762	22
600	763	22
601	764	22
601	765	22
601	93	5
601	100	4
601	101	4
601	344	16
601	489	18
602	94	5
602	102	4
602	270	10
602	271	11
602	343	16
602	472	18
603	472	18
604	471	18
605	472	18
605	473	18
602	486	17
602	487	18
602	766	22
603	767	22
603	768	22
603	342	16
604	341	16
603	431	16
603	432	16
603	433	16
603	438	16
603	439	16
604	440	16
604	441	16
604	97	5
605	98	5
604	108	4
604	109	4
604	448	15
605	449	15
605	450	15
604	769	22
605	770	22
605	771	22
605	122	5
605	123	5
605	124	5
605	258	10
605	259	10
605	467	17
605	468	17
605	469	17
