0	414	0	414
0	1054	0	1054
333	97	334	97
968	136	966	158
511	1	511	1
998	1089	998	1089
998	990	998	990
0	1195	0	1195
65	81	66	82
965	1	965	1
216	1	216	1
763	57	762	57
511	149	504	157
643	37	640	37
480	1	480	1
235	30	234	30
717	131	717	131
0	963	0	963
78	117	81	118
74	49	74	49
598	44	598	45
587	44	587	44
998	158	991	158
773	123	772	123
998	529	998	529
43	43	41	43
289	46	289	48
0	1181	0	1181
0	1339	0	1339
998	1494	998	1494
998	1259	998	1259
849	1	849	1
446	1498	446	1498
0	41	0	41
908	1	908	1
913	27	912	28
998	264	998	264
396	58	398	58
146	64	145	65
192	1498	192	1498
530	50	531	49
15	1498	15	1498
3	1	3	1
372	63	374	63
450	38	450	39
554	58	551	58
384	112	384	110
307	66	307	66
374	49	372	49
601	26	601	26
0	72	0	72
881	73	882	72
656	98	655	98
513	78	512	78
998	690	998	690
964	40	963	40
639	57	641	57
994	134	990	139
991	1	991	1
276	62	270	62
438	73	444	76
555	1498	555	1498
998	147	991	147
12	52	10	51
962	65	964	65
386	73	387	73
818	32	814	34
596	1498	596	1498
485	107	485	115
998	662	998	662
353	66	359	66
480	1498	480	1498
655	107	655	106
911	1	911	1
680	134	682	156
998	664	998	664
647	1498	647	1498
998	241	998	241
998	1198	998	1198
56	40	55	40
347	1498	347	1498
886	41	887	41
998	202	998	202
832	1498	832	1498
0	600	0	600
387	55	390	54
818	89	820	90
903	40	904	41
384	114	383	114
464	60	463	60
953	98	953	105
144	39	144	40
0	913	0	913
556	71	554	71
357	99	357	103
998	26	998	26
0	776	0	776
0	268	0	268
988	1498	988	1498
207	42	208	42
439	61	437	61
607	130	604	137
998	1294	998	1294
271	47	270	52
78	116	89	116
954	96	953	96
998	315	998	315
998	1221	998	1221
249	80	248	80
610	1	610	1
32	77	32	78
598	70	597	74
272	95	273	96
718	134	718	145
759	1498	759	1498
566	1	566	1
924	133	924	137
0	49	0	49
318	40	319	40
0	1362	0	1362
243	55	246	57
0	325	0	325
237	45	237	46
887	104	889	104
631	91	628	90
0	87	0	87
715	111	713	111
815	37	815	38
998	260	998	260
681	51	679	51
112	140	110	141
513	109	518	109
242	54	244	56
89	88	89	88
922	58	925	60
998	647	998	647
749	93	749	92
0	1069	0	1069
272	107	272	107
687	1498	687	1498
150	1498	150	1498
78	146	76	146
890	137	886	143
532	40	533	40
766	63	766	64
352	68	352	68
922	111	921	111
627	1	627	1
998	1057	998	1057
174	114	171	114
0	949	0	949
0	555	0	555
984	26	983	26
625	40	625	38
542	1	542	1
701	1	701	1
524	67	528	71
0	368	0	368
998	1321	998	1321
321	36	323	37
679	27	679	27
418	110	415	110
881	73	883	74
0	152	0	152
552	1498	552	1498
379	38	378	38
732	68	732	68
374	59	375	59
998	924	998	924
309	115	308	123
306	34	305	35
950	1	950	1
384	112	383	111
998	147	998	147
389	143	385	160
908	1498	908	1498
474	1498	474	1498
998	1046	998	1046
633	1498	633	1498
680	103	680	103
833	46	833	45
998	1219	998	1219
196	108	197	108
438	55	437	55
807	68	804	68
826	1	826	1
998	1337	998	1337
418	1498	418	1498
790	33	783	38
215	1	215	1
34	1	34	1
681	80	683	80
439	64	437	62
970	1498	970	1498
836	101	837	102
36	125	35	135
364	1	364	1
820	1	820	1
0	208	0	208
298	1	298	1
0	369	0	369
944	69	946	71
290	49	290	50
177	128	178	149
75	135	78	135
225	71	223	70
998	321	998	321
865	35	865	36
681	120	682	121
177	83	172	83
422	130	420	132
0	673	0	673
775	1	775	1
0	25	0	25
656	102	655	102
0	307	0	307
256	57	250	60
354	1	354	1
148	87	153	90
462	125	462	125
500	29	502	28
631	73	628	73
0	622	0	622
588	1498	588	1498
462	126	462	133
421	127	419	127
653	54	652	54
107	48	107	47
0	875	0	875
274	1	274	1
31	89	31	88
920	1	920	1
844	98	845	98
773	1498	773	1498
0	1125	0	1125
32	54	32	55
54	52	54	51
998	839	998	839
998	1209	998	1209
998	318	998	318
998	1214	998	1214
8	1498	8	1498
191	50	190	53
952	48	952	48
373	61	374	62
971	108	976	111
353	62	353	61
717	128	716	128
741	51	742	52
371	1	371	1
910	1498	910	1498
387	138	386	137
959	1498	959	1498
684	97	684	98
0	1150	0	1150
602	58	602	58
607	1	607	1
783	39	783	39
65	83	66	83
384	140	375	154
173	104	171	104
213	1498	213	1498
0	876	0	876
516	1498	516	1498
507	1	507	1
854	1498	854	1498
0	1238	0	1238
465	87	465	87
922	80	919	78
940	40	941	40
717	129	716	129
953	42	952	44
106	51	106	51
968	117	971	120
572	60	571	60
846	34	839	33
586	50	584	49
837	136	832	138
613	53	611	53
389	110	388	110
761	34	760	32
414	80	414	80
552	115	553	115
0	666	0	666
87	50	87	53
0	672	0	672
0	1360	0	1360
840	47	840	45
861	1498	861	1498
773	119	776	119
837	136	837	159
0	967	0	967
829	62	834	60
904	1	904	1
922	107	921	107
998	862	998	862
384	96	385	97
0	427	0	427
653	55	652	55
998	172	998	172
0	244	0	244
325	1	325	1
224	137	225	141
738	30	738	30
747	71	748	71
922	69	919	70
204	1	204	1
887	113	887	113
998	1144	998	1144
326	51	325	51
177	126	173	126
779	135	771	159
56	46	55	46
777	1498	777	1498
700	78	698	78
552	110	553	110
238	44	239	44
243	29	243	31
746	78	744	81
998	1442	998	1442
589	38	589	39
1	1498	1	1498
600	49	599	49
389	1	389	1
987	1	987	1
0	1473	0	1473
0	702	0	702
588	41	588	41
681	114	682	114
32	21	33	23
31	1	31	1
556	135	554	136
222	46	219	47
0	1235	0	1235
939	42	939	43
309	115	306	115
177	128	173	128
654	129	656	131
438	58	437	58
637	87	628	87
490	50	490	49
558	139	556	159
998	748	998	748
650	25	650	28
664	46	663	46
998	553	998	553
998	398	998	398
998	1262	998	1262
283	1498	283	1498
977	72	977	72
998	563	998	563
640	56	641	56
110	87	110	87
998	1462	998	1462
351	1	351	1
79	147	75	172
389	143	385	143
990	1498	990	1498
759	1	759	1
0	781	0	781
998	1020	998	1020
998	559	998	559
0	494	0	494
0	861	0	861
85	39	84	39
585	50	584	49
998	534	998	534
271	1	271	1
401	1	401	1
545	1	545	1
686	58	687	58
777	130	771	130
515	93	514	93
998	317	998	317
998	140	998	140
272	117	271	117
316	52	315	52
0	324	0	324
998	826	998	826
415	1	415	1
334	119	333	125
998	825	998	825
386	66	387	66
277	48	278	48
832	57	834	57
99	1498	99	1498
413	1498	413	1498
0	926	0	926
165	44	165	44
551	49	550	51
300	1498	300	1498
28	45	29	46
767	1	767	1
774	101	776	101
558	139	555	145
788	63	790	63
221	42	219	42
658	77	656	77
736	1	736	1
998	1330	998	1330
333	96	331	96
815	33	814	34
73	61	76	61
225	71	228	70
29	50	29	49
0	508	0	508
79	147	76	176
540	1	540	1
998	921	998	921
363	1498	363	1498
308	38	307	39
0	209	0	209
0	1359	0	1359
868	54	867	54
878	52	875	53
384	113	383	113
723	37	721	39
806	63	804	63
998	1067	998	1067
998	672	998	672
991	80	992	80
172	75	172	75
373	1498	373	1498
998	716	998	716
0	553	0	553
437	79	441	79
151	1498	151	1498
774	98	773	98
400	46	400	46
0	1166	0	1166
952	47	952	46
110	118	109	118
862	76	862	77
0	26	0	26
998	283	998	283
998	1147	998	1147
380	48	380	51
146	90	147	90
998	441	998	441
747	70	751	70
820	77	820	77
998	702	998	702
485	107	483	110
354	88	353	89
791	58	792	58
74	42	73	42
998	211	998	211
464	70	464	70
998	245	998	245
127	1	127	1
0	584	0	584
998	1132	998	1132
192	73	191	75
0	201	0	201
834	121	834	122
991	102	992	102
0	1200	0	1200
515	99	515	98
73	60	75	60
837	136	839	161
110	126	109	126
387	76	388	76
968	136	966	159
175	77	175	76
0	1421	0	1421
732	53	732	53
863	72	863	72
645	43	643	45
998	932	998	932
511	149	504	158
643	37	640	38
977	80	978	80
167	1498	167	1498
761	1498	761	1498
365	1498	365	1498
274	123	271	123
308	109	305	109
254	1	254	1
105	59	105	59
0	906	0	906
524	1	524	1
146	93	151	96
0	62	0	62
324	42	323	42
681	77	682	77
761	44	761	45
781	52	781	52
186	1	186	1
0	595	0	595
956	30	955	29
277	73	271	73
741	48	743	51
977	82	978	82
892	50	891	50
307	37	306	38
913	27	912	29
967	129	968	129
146	64	145	64
633	111	629	111
396	58	398	59
475	42	475	48
144	109	144	109
0	905	0	905
863	73	863	73
271	72	271	72
483	91	484	92
0	1255	0	1255
998	834	998	834
465	88	465	88
506	126	514	128
333	113	333	113
694	1498	694	1498
314	55	315	54
749	84	750	83
0	362	0	362
998	567	998	567
998	1481	998	1481
0	561	0	561
295	31	295	31
0	483	0	483
998	532	998	532
417	56	417	62
998	213	998	213
998	381	998	381
998	1277	998	1277
512	67	514	67
682	70	684	70
715	106	722	106
799	30	801	31
353	66	359	67
593	1498	593	1498
680	134	682	157
861	1	861	1
784	71	786	73
288	67	289	70
998	1492	998	1492
453	28	452	31
990	50	989	51
440	67	443	65
743	72	740	74
632	103	628	106
0	247	0	247
387	55	390	55
903	40	904	40
918	1	918	1
920	68	919	70
998	494	998	494
953	98	953	106
857	1	857	1
842	109	845	112
953	94	953	94
0	1124	0	1124
0	484	0	484
0	540	0	540
556	68	553	68
0	664	0	664
998	1150	998	1150
681	131	682	131
644	1498	644	1498
953	45	952	45
0	517	0	517
586	48	585	48
610	83	613	85
794	1498	794	1498
607	130	604	136
30	41	31	42
473	1498	473	1498
197	117	198	117
271	47	270	53
144	108	144	108
933	31	933	31
350	51	350	52
268	1	268	1
844	101	845	101
0	526	0	526
0	1149	0	1149
0	1316	0	1316
718	134	718	150
924	133	924	136
415	93	413	95
977	70	977	70
166	39	166	39
998	505	998	505
655	111	656	111
136	1498	136	1498
998	60	998	60
817	38	816	39
0	720	0	720
35	124	33	124
377	54	376	55
506	125	514	128
264	1	264	1
888	109	888	109
815	37	815	37
172	85	172	85
835	130	836	130
513	109	518	110
0	1227	0	1227
792	43	790	42
952	40	952	44
89	88	89	89
0	1420	0	1420
144	34	142	34
14	63	10	64
943	74	942	74
0	560	0	560
998	719	998	719
741	49	743	51
841	86	841	86
78	146	76	147
890	137	886	142
659	75	656	75
748	103	747	105
720	67	719	67
0	819	0	819
682	84	682	84
634	55	634	53
173	100	171	100
713	1498	713	1498
998	17	998	17
625	40	625	39
0	687	0	687
0	1201	0	1201
359	52	360	58
524	67	528	70
788	1498	788	1498
661	54	661	53
998	899	998	899
949	64	951	65
656	66	654	66
791	1498	791	1498
35	123	33	123
998	1358	998	1358
309	115	308	124
998	1414	998	1414
372	24	373	30
998	379	998	379
389	143	385	163
71	34	70	34
607	130	608	158
555	64	552	64
964	1	964	1
76	141	77	141
312	55	314	56
998	1117	998	1117
411	1	411	1
77	118	80	119
922	65	919	63
0	1439	0	1439
0	386	0	386
0	701	0	701
998	628	998	628
661	1	661	1
0	120	0	120
730	1	730	1
998	167	998	167
998	1369	998	1369
680	102	680	102
177	128	178	148
0	148	0	148
770	1	770	1
763	1	763	1
912	55	912	55
225	71	223	69
705	51	708	50
279	111	272	111
552	52	550	54
539	40	539	40
234	1	234	1
998	593	998	593
465	82	465	82
998	1318	998	1318
422	130	420	133
223	86	225	86
789	61	791	61
148	139	146	145
913	33	912	32
193	41	192	41
288	67	284	72
462	125	462	124
782	1	782	1
373	74	374	74
824	39	826	40
230	61	229	61
866	64	864	63
998	736	998	736
740	55	740	56
309	1498	309	1498
0	939	0	939
54	52	54	52
700	75	700	76
191	50	190	52
96	1	96	1
716	91	717	91
824	1498	824	1498
153	36	151	36
0	326	0	326
353	62	353	62
998	793	998	793
405	1498	405	1498
464	67	463	67
372	67	374	67
474	40	475	48
517	42	514	42
998	951	998	951
387	138	386	136
510	148	505	154
998	544	998	544
825	1498	825	1498
629	76	628	76
929	1498	929	1498
43	42	41	42
645	1	645	1
384	140	375	153
173	104	171	105
714	1	714	1
867	59	865	59
37	1498	37	1498
987	1498	987	1498
144	55	148	55
655	108	655	107
998	135	998	135
273	121	271	121
867	39	866	39
369	1498	369	1498
437	80	440	80
378	37	377	37
271	112	272	112
732	78	732	78
0	273	0	273
563	36	563	36
173	38	174	38
339	1498	339	1498
748	103	748	104
677	84	677	84
572	70	571	71
414	81	414	81
845	90	845	90
32	31	33	30
0	1293	0	1293
506	128	514	128
763	59	763	59
384	96	385	96
119	1498	119	1498
5	29	6	29
0	352	0	352
0	210	0	210
0	1006	0	1006
489	61	489	62
0	1019	0	1019
12	1498	12	1498
722	72	720	72
423	1498	423	1498
417	55	415	57
0	779	0	779
0	1269	0	1269
385	90	385	90
5	1	5	1
603	1	603	1
656	94	655	94
87	86	88	85
88	66	88	66
779	135	771	158
998	912	998	912
74	1	74	1
0	1215	0	1215
221	40	219	40
628	60	628	60
0	836	0	836
77	120	81	120
700	78	698	79
840	52	841	53
774	114	773	113
733	49	733	51
387	141	386	140
816	35	814	35
224	121	226	121
223	133	225	134
0	1438	0	1438
894	63	895	64
116	1498	116	1498
278	41	280	41
276	60	276	56
949	1498	949	1498
890	137	886	149
749	82	750	82
471	1498	471	1498
0	61	0	61
822	46	821	46
0	1020	0	1020
0	487	0	487
384	140	374	158
888	99	891	99
415	86	413	86
779	135	769	147
897	1	897	1
83	102	89	106
843	104	845	104
306	95	304	95
631	81	628	81
107	36	107	38
654	129	656	130
998	401	998	401
381	137	376	142
558	139	556	158
528	56	530	56
0	914	0	914
998	1382	998	1382
939	42	940	42
512	66	513	65
840	48	840	45
681	107	684	107
732	69	732	69
998	524	998	524
79	147	75	175
998	136	998	136
439	63	443	63
770	68	769	69
458	1	458	1
306	46	307	46
721	77	711	77
465	1498	465	1498
741	1	741	1
686	58	687	57
0	222	0	222
580	1	580	1
0	1096	0	1096
153	37	151	37
806	1	806	1
177	128	174	134
991	85	992	85
27	1	27	1
334	119	333	126
0	713	0	713
510	117	517	120
995	135	998	135
612	76	613	76
937	1498	937	1498
200	47	199	48
278	1	278	1
443	1498	443	1498
998	1012	998	1012
632	99	628	99
977	73	977	72
276	116	272	116
309	76	307	76
150	44	150	45
563	37	562	39
925	41	925	42
558	139	555	150
234	32	234	31
349	50	349	51
0	1159	0	1159
998	550	998	550
30	52	30	52
868	1	868	1
225	71	228	71
79	147	76	177
347	1	347	1
88	60	88	60
0	574	0	574
0	381	0	381
780	60	780	58
0	984	0	984
998	1026	998	1026
998	828	998	828
143	42	143	42
674	1	674	1
101	1	101	1
235	27	234	28
359	1	359	1
633	1	633	1
389	44	389	44
607	130	607	152
417	105	414	105
106	78	104	77
126	1498	126	1498
304	28	304	32
998	350	998	350
681	126	682	126
747	69	748	69
390	87	390	87
51	28	50	28
998	591	998	591
998	1487	998	1487
998	270	998	270
922	57	926	58
485	107	483	109
354	88	353	88
707	41	705	42
0	1497	0	1497
998	197	998	197
895	39	895	39
952	51	952	51
942	1498	942	1498
21	1498	21	1498
655	108	656	108
750	91	752	89
464	70	464	71
715	28	724	32
0	1073	0	1073
0	433	0	433
717	130	717	130
823	34	824	34
423	1	423	1
0	1349	0	1349
596	66	595	66
148	1498	148	1498
165	47	165	47
998	21	998	21
778	84	780	90
455	1498	455	1498
548	1498	548	1498
0	1111	0	1111
919	1498	919	1498
998	1394	998	1394
475	47	475	48
803	40	802	40
732	53	732	52
307	67	307	66
511	149	504	159
505	137	510	138
252	1498	252	1498
485	1	485	1
144	105	144	105
278	1498	278	1498
87	96	89	95
308	109	305	110
205	45	207	45
0	1007	0	1007
0	1374	0	1374
299	1	299	1
773	81	773	81
907	29	905	31
922	96	920	96
998	1419	998	1419
324	1	324	1
998	33	998	33
998	991	998	991
0	76	0	76
463	106	464	106
835	127	833	127
0	1392	0	1392
998	594	998	594
997	1498	997	1498
913	49	912	50
437	74	436	73
998	1206	998	1206
0	1176	0	1176
732	66	732	66
70	69	73	72
333	109	333	109
913	27	912	30
123	1	123	1
396	58	398	60
0	554	0	554
88	69	88	69
724	35	724	35
0	675	0	675
998	22	998	22
998	24	998	24
573	73	571	72
835	130	834	130
62	1498	62	1498
998	195	998	195
224	61	222	63
980	42	982	41
420	1498	420	1498
420	122	418	122
923	61	926	59
700	76	700	76
314	55	315	55
515	99	519	99
732	65	732	65
836	100	838	100
306	93	303	93
998	313	998	313
295	31	295	30
450	1	450	1
279	108	272	108
0	1232	0	1232
0	1393	0	1393
145	114	144	114
566	29	566	27
379	129	379	130
67	29	66	29
380	122	382	122
676	73	676	73
350	1	350	1
844	1	844	1
774	95	780	95
0	256	0	256
680	134	682	158
784	71	786	72
0	1049	0	1049
776	73	779	72
33	106	31	106
691	1498	691	1498
423	32	413	36
820	55	821	55
472	1498	472	1498
679	25	679	23
632	103	628	105
806	71	804	69
240	56	242	57
367	38	367	38
489	47	489	46
842	109	845	113
922	87	919	87
993	133	990	133
0	235	0	235
748	64	749	64
111	135	109	135
83	101	80	106
0	1318	0	1318
998	1280	998	1280
998	190	998	190
886	42	887	42
607	130	604	135
485	74	488	74
933	31	933	30
844	101	845	102
777	77	772	76
122	64	122	64
248	83	248	83
586	46	586	46
974	99	978	99
998	1054	998	1054
123	60	123	60
924	133	924	139
415	93	413	94
0	353	0	353
998	946	998	946
0	898	0	898
148	69	146	69
611	47	608	47
0	506	0	506
821	60	822	60
676	68	678	68
35	124	33	125
331	29	329	29
32	86	31	86
438	73	436	73
0	115	0	115
388	39	388	39
0	660	0	660
572	65	571	65
612	50	609	51
998	943	998	943
513	109	518	111
715	107	713	107
13	39	12	39
805	76	805	76
271	45	271	45
200	1	200	1
538	1498	538	1498
17	1	17	1
890	137	886	137
719	84	717	86
748	103	747	106
998	497	998	497
0	447	0	447
0	897	0	897
91	1498	91	1498
390	1498	390	1498
524	67	528	69
248	93	249	102
718	46	718	47
463	1498	463	1498
732	54	732	54
323	1498	323	1498
867	1498	867	1498
0	354	0	354
191	66	190	66
656	66	654	67
692	1498	692	1498
998	1483	998	1483
487	68	489	71
277	53	277	53
146	91	147	91
0	456	0	456
309	115	308	125
0	1451	0	1451
0	1268	0	1268
389	143	385	162
382	103	385	104
998	975	998	975
998	366	998	366
733	48	734	47
679	94	679	94
891	89	895	89
0	388	0	388
607	130	608	157
998	37	998	37
257	1	257	1
977	71	977	71
998	120	998	120
380	132	378	132
845	87	845	87
0	150	0	150
874	1	874	1
998	73	998	73
95	39	94	39
0	744	0	744
898	1498	898	1498
639	1498	639	1498
998	904	998	904
912	55	912	54
998	964	998	964
0	60	0	60
125	47	125	47
243	31	243	31
679	29	679	31
889	132	886	132
994	1498	994	1498
333	95	333	96
196	90	195	90
422	130	420	134
963	1498	963	1498
148	139	146	144
913	33	912	33
224	122	226	122
782	127	775	120
998	651	998	651
601	53	601	54
551	48	550	51
629	77	628	77
383	119	383	119
681	80	681	81
441	52	438	50
998	1485	998	1485
373	74	374	73
998	438	998	438
998	1349	998	1349
836	101	838	101
427	1498	427	1498
466	46	464	46
785	69	787	70
613	70	613	70
485	78	487	79
0	598	0	598
944	73	944	74
0	864	0	864
291	62	289	62
998	393	998	393
0	722	0	722
315	47	317	47
0	221	0	221
354	58	353	57
927	39	925	40
191	50	190	55
998	171	998	171
486	1	486	1
637	86	628	86
389	143	376	168
194	81	193	81
998	1168	998	1168
716	116	718	116
192	71	190	71
834	114	835	114
0	1348	0	1348
196	90	199	90
195	83	194	83
510	148	505	153
105	61	105	61
830	69	831	72
718	87	717	86
909	55	907	57
840	50	841	53
66	1	66	1
397	56	399	56
632	102	628	102
249	81	248	81
514	102	516	102
931	36	933	31
419	1498	419	1498
384	140	375	152
173	104	171	106
110	128	109	128
144	55	148	54
655	113	656	113
925	40	925	40
437	78	444	78
959	75	961	76
523	68	528	68
704	56	703	56
718	48	718	48
360	1	360	1
368	1498	368	1498
232	56	232	55
302	1498	302	1498
130	1	130	1
708	1498	708	1498
833	50	834	48
0	1302	0	1302
0	1233	0	1233
309	114	306	114
279	40	280	41
83	1	83	1
386	69	387	69
677	84	677	85
820	83	821	83
998	747	998	747
572	70	571	70
740	56	739	56
327	56	327	57
308	107	305	107
361	1498	361	1498
32	31	33	31
773	88	773	88
998	1167	998	1167
194	76	192	76
998	1102	998	1102
506	128	514	129
845	86	845	87
998	1270	998	1270
0	1050	0	1050
200	1498	200	1498
604	105	604	105
828	1498	828	1498
719	84	715	84
773	117	772	117
34	118	33	119
755	32	759	31
35	122	33	122
998	1035	998	1035
515	37	514	36
998	863	998	863
654	42	654	42
595	1498	595	1498
998	108	998	108
996	1498	996	1498
0	1225	0	1225
505	131	512	133
824	35	824	35
733	49	733	50
605	95	606	96
967	131	967	131
805	48	803	48
376	1498	376	1498
199	1	199	1
774	95	773	95
556	46	557	46
0	409	0	409
677	79	678	79
998	1115	998	1115
705	46	704	47
589	38	589	33
416	72	416	72
269	1498	269	1498
890	137	886	148
832	59	834	59
173	96	171	96
462	126	463	135
387	55	389	57
467	1	467	1
638	26	641	35
0	1145	0	1145
749	82	750	81
718	88	721	90
295	1498	295	1498
258	1498	258	1498
779	135	769	146
540	1498	540	1498
13	62	9	62
107	36	107	39
654	129	656	129
381	137	376	143
0	858	0	858
671	1	671	1
835	129	833	129
769	67	768	67
79	147	75	174
887	110	887	110
610	80	604	80
770	68	769	68
191	44	191	44
331	87	330	87
608	87	608	87
750	38	751	43
723	36	722	37
12	46	11	47
676	75	676	75
686	58	687	56
837	136	838	144
892	88	895	90
998	281	998	281
998	254	998	254
991	101	992	101
963	60	965	60
0	1386	0	1386
679	45	678	45
998	457	998	457
998	1391	998	1391
0	945	0	945
820	84	821	85
334	119	333	127
679	1	679	1
35	119	33	119
333	98	331	98
67	77	70	77
998	1366	998	1366
835	129	835	130
750	52	752	52
65	88	65	88
998	253	998	253
0	21	0	21
70	68	72	70
151	78	149	78
344	29	344	29
462	112	463	112
514	103	516	102
271	100	273	100
956	25	955	25
106	53	106	53
888	103	889	103
665	41	665	40
739	1498	739	1498
750	91	750	92
706	38	704	38
998	468	998	468
998	1380	998	1380
148	79	149	79
64	86	65	86
0	299	0	299
0	588	0	588
177	128	176	143
27	1498	27	1498
174	93	171	93
145	125	144	125
0	924	0	924
366	1498	366	1498
421	128	419	128
853	1498	853	1498
607	130	607	153
417	105	414	106
998	815	998	815
676	76	676	76
39	1	39	1
0	901	0	901
419	119	417	119
998	1451	998	1451
102	1	102	1
244	51	244	56
485	107	483	108
403	1498	403	1498
738	31	738	31
308	105	305	105
518	77	523	77
0	194	0	194
954	91	955	91
0	1027	0	1027
106	83	105	86
0	184	0	184
192	73	191	73
98	1498	98	1498
331	77	330	77
221	43	218	44
233	55	232	54
0	300	0	300
837	99	838	99
224	137	224	145
149	46	149	48
628	1498	628	1498
166	1	166	1
306	1498	306	1498
998	221	998	221
0	341	0	341
705	1498	705	1498
625	42	627	43
606	1	606	1
882	1	882	1
931	1	931	1
998	166	992	166
890	93	892	95
657	73	656	73
983	1498	983	1498
552	99	554	99
977	74	978	74
924	133	925	152
998	582	998	582
823	31	823	31
221	38	219	40
737	41	736	44
0	366	0	366
251	57	249	58
75	132	78	133
67	76	71	76
998	928	998	928
913	49	912	51
474	51	476	51
395	1498	395	1498
629	1498	629	1498
680	57	680	55
998	776	998	776
998	334	998	334
731	1498	731	1498
865	66	863	66
973	37	974	39
74	39	73	39
998	390	998	390
682	111	682	111
998	697	998	697
982	37	983	37
121	75	119	73
780	134	771	132
224	61	222	62
106	77	104	77
382	120	383	121
998	523	998	523
941	1498	941	1498
612	1498	612	1498
307	73	307	73
0	1462	0	1462
512	74	512	74
