718	157	718	157
896	71	895	71
0	609	0	609
0	415	0	415
487	92	487	92
998	1458	998	1458
612	63	612	65
217	1	217	1
814	39	812	40
552	1	552	1
845	81	843	83
0	762	0	762
607	174	605	176
750	84	750	84
511	208	503	208
998	295	998	295
998	1191	998	1191
33	79	35	79
998	1218	998	1218
641	36	641	36
377	156	380	156
610	187	612	205
230	142	233	142
558	165	559	166
0	364	0	364
612	70	612	70
573	39	573	39
701	71	701	72
0	726	0	726
998	1455	998	1455
196	104	193	105
753	52	754	60
843	1	843	1
998	1430	998	1430
507	174	507	174
249	1498	249	1498
378	151	380	152
998	353	998	353
575	43	574	43
606	168	604	169
604	102	604	102
835	194	832	194
998	456	998	456
554	125	551	125
594	71	593	71
73	47	72	47
892	117	895	117
689	1	689	1
996	72	998	72
276	190	273	190
517	152	515	152
716	140	716	140
855	1	855	1
512	84	511	84
561	1498	561	1498
180	170	175	170
991	138	996	138
436	63	436	63
938	1	938	1
528	1	528	1
886	195	886	195
29	112	28	112
349	45	349	45
302	125	298	125
331	100	330	100
82	116	80	116
0	825	0	825
125	54	125	54
150	70	147	70
998	344	998	344
0	712	0	712
332	41	332	40
886	156	885	156
839	118	839	118
0	1399	0	1399
696	1498	696	1498
417	140	416	140
0	644	0	644
75	71	75	71
998	475	998	475
174	1498	174	1498
542	1498	542	1498
51	1498	51	1498
368	45	367	45
735	43	735	45
218	41	217	41
681	192	681	210
697	1	697	1
0	187	0	187
29	111	28	111
886	172	886	172
463	70	462	70
203	1	203	1
659	1	659	1
228	1	228	1
229	134	229	133
882	1498	882	1498
894	1	894	1
536	1	536	1
275	114	278	115
990	154	995	154
0	322	0	322
66	97	64	98
981	1	981	1
462	119	463	119
330	90	329	90
802	43	802	43
376	201	372	202
399	1498	399	1498
0	84	0	84
93	43	92	43
259	1498	259	1498
751	111	746	109
723	91	722	91
426	174	421	176
720	104	721	104
671	1498	671	1498
926	1	926	1
984	29	983	29
77	215	71	228
834	58	831	58
169	1498	169	1498
343	1498	343	1498
975	93	972	89
998	1006	998	1006
998	755	998	755
381	208	388	229
924	1	924	1
878	1498	878	1498
38	163	39	173
141	1498	141	1498
936	1498	936	1498
0	269	0	269
566	1498	566	1498
349	38	349	38
57	1	57	1
0	635	0	635
905	43	905	43
998	341	998	341
684	100	680	103
333	133	333	133
170	113	170	113
0	245	0	245
0	1398	0	1398
628	103	627	103
142	44	142	44
998	663	998	663
594	73	595	73
0	833	0	833
89	100	88	100
0	1446	0	1446
998	1017	998	1017
998	1031	998	1031
606	45	606	43
55	44	55	44
595	74	595	74
751	1498	751	1498
418	1	418	1
643	1	643	1
758	1498	758	1498
193	87	194	85
0	414	0	414
0	1054	0	1054
677	45	677	45
679	54	678	55
35	158	29	159
823	33	825	40
511	1	511	1
919	125	918	125
998	1089	998	1089
998	990	998	990
218	42	217	42
0	1195	0	1195
511	222	507	236
965	1	965	1
885	93	885	94
216	1	216	1
682	134	682	134
219	65	217	65
229	148	235	149
480	1	480	1
0	963	0	963
628	70	628	70
229	147	234	147
413	84	413	84
998	529	998	529
315	56	315	55
0	1181	0	1181
0	1339	0	1339
332	104	331	105
803	48	803	48
148	90	146	90
998	1494	998	1494
998	1259	998	1259
849	1	849	1
446	1498	446	1498
0	117	1	117
226	116	232	115
318	39	318	42
192	86	190	88
111	172	108	174
0	41	0	41
556	147	553	149
908	1	908	1
998	264	998	264
555	142	553	142
89	89	88	89
149	93	147	93
724	35	724	37
192	1498	192	1498
464	40	464	40
272	172	273	172
439	44	439	44
15	1498	15	1498
3	1	3	1
557	158	563	158
588	29	588	29
966	146	966	146
680	65	681	65
333	128	333	128
725	109	725	110
431	96	429	95
606	97	605	97
715	101	715	101
847	56	847	56
333	139	334	139
517	108	514	108
489	39	489	39
520	87	522	87
898	109	896	107
655	95	655	94
998	690	998	690
393	77	393	75
991	1	991	1
555	1498	555	1498
143	112	143	113
513	64	513	65
837	200	832	210
228	154	236	154
517	152	521	155
596	1498	596	1498
998	662	998	662
480	1498	480	1498
889	204	885	204
911	1	911	1
998	664	998	664
647	1498	647	1498
898	99	896	99
968	116	969	120
274	181	274	181
462	123	462	123
213	32	213	31
998	160	995	160
350	85	350	86
883	87	884	86
607	172	605	174
998	241	998	241
998	1198	998	1198
347	1498	347	1498
333	49	334	49
174	35	167	35
998	202	998	202
832	1498	832	1498
743	85	743	86
0	600	0	600
467	105	465	105
388	50	389	58
0	913	0	913
955	28	954	33
977	76	976	76
998	26	998	26
421	157	417	157
301	114	300	113
815	40	815	41
435	68	435	68
0	776	0	776
551	111	551	111
952	63	953	63
0	268	0	268
189	52	188	52
897	78	896	78
988	1498	988	1498
303	128	298	128
487	86	488	86
387	121	389	120
998	1294	998	1294
769	149	771	149
607	93	606	93
998	315	998	315
998	1221	998	1221
653	68	654	68
927	61	928	62
888	120	887	120
511	222	506	230
375	180	375	181
610	1	610	1
177	165	174	167
759	1498	759	1498
566	1	566	1
986	49	987	52
381	208	377	230
0	49	0	49
0	1362	0	1362
0	325	0	325
952	52	953	52
197	91	196	92
264	30	263	30
554	132	552	132
225	175	227	175
108	136	107	136
0	87	0	87
800	88	798	88
721	118	722	118
513	94	511	94
998	260	998	260
722	147	717	148
399	42	397	42
381	208	382	241
998	647	998	647
952	65	953	65
377	203	372	203
0	1069	0	1069
610	187	612	209
687	1498	687	1498
463	46	462	46
150	1498	150	1498
657	121	658	121
278	193	278	217
886	178	886	179
896	111	896	111
882	79	882	80
306	40	306	40
352	68	352	68
219	38	218	39
627	1	627	1
332	146	333	146
30	131	28	131
998	1057	998	1057
76	214	71	214
600	56	598	56
0	949	0	949
0	555	0	555
75	211	71	211
542	1	542	1
701	1	701	1
834	188	832	189
0	368	0	368
73	200	72	200
998	1321	998	1321
887	199	885	199
29	105	29	105
278	193	275	204
174	155	172	155
375	66	375	66
0	152	0	152
462	143	461	143
552	1498	552	1498
998	924	998	924
950	1	950	1
908	1498	908	1498
741	49	741	49
474	1498	474	1498
998	1046	998	1046
919	124	918	124
612	88	611	86
633	1498	633	1498
680	103	680	103
998	1219	998	1219
36	39	36	42
178	166	174	166
522	129	519	129
715	35	714	35
601	59	599	60
271	136	273	136
212	34	212	33
600	33	606	41
113	87	115	87
850	49	850	50
224	199	225	223
783	40	774	40
994	116	997	116
220	55	220	56
826	1	826	1
489	38	488	38
998	1337	998	1337
886	142	892	142
418	1498	418	1498
229	129	227	129
215	1	215	1
533	45	533	45
34	1	34	1
970	1498	970	1498
207	51	213	50
364	1	364	1
820	1	820	1
0	208	0	208
298	1	298	1
0	369	0	369
731	72	730	72
368	44	367	44
625	115	626	115
998	321	998	321
203	65	200	69
680	66	681	67
658	134	660	134
0	673	0	673
886	148	885	148
775	1	775	1
0	25	0	25
121	71	122	71
775	111	777	110
146	95	145	95
998	116	997	116
0	307	0	307
354	1	354	1
379	82	379	83
563	202	564	208
89	108	89	108
0	622	0	622
587	45	588	45
588	1498	588	1498
836	195	832	195
272	167	272	167
740	80	740	80
245	84	245	84
381	68	375	68
79	137	82	137
74	61	73	61
0	875	0	875
554	128	553	128
226	166	229	168
274	1	274	1
920	1	920	1
773	1498	773	1498
362	114	369	120
0	1125	0	1125
488	28	487	28
107	133	107	133
998	839	998	839
998	1209	998	1209
105	99	105	99
998	318	998	318
998	1214	998	1214
8	1498	8	1498
570	77	569	77
78	99	77	100
513	51	512	51
963	45	962	45
143	116	143	115
991	204	987	207
333	116	332	116
371	1	371	1
247	75	247	76
149	91	147	92
118	214	119	233
910	1498	910	1498
704	72	705	72
653	63	652	64
959	1498	959	1498
836	63	835	64
77	98	76	98
770	144	774	144
604	156	601	156
0	1150	0	1150
188	73	186	73
77	158	78	158
512	153	512	153
82	121	80	121
607	1	607	1
463	116	463	117
196	95	196	92
858	83	857	83
463	56	465	56
213	1498	213	1498
887	133	893	134
822	91	823	91
0	876	0	876
516	1498	516	1498
507	1	507	1
854	1498	854	1498
803	62	803	62
0	1238	0	1238
465	87	465	87
776	125	779	125
746	94	746	94
603	68	601	68
55	46	55	46
994	90	993	90
718	190	719	203
515	142	513	144
681	192	682	199
106	51	106	51
221	71	218	74
381	135	384	136
560	183	559	184
325	52	325	52
834	135	836	136
629	145	622	149
0	666	0	666
895	115	895	116
983	38	982	38
867	56	869	56
524	140	521	140
302	118	299	118
651	187	649	195
983	37	982	37
509	162	510	162
964	173	965	173
0	672	0	672
0	1360	0	1360
182	174	180	184
716	99	716	99
861	1498	861	1498
31	50	32	50
0	967	0	967
904	1	904	1
894	63	893	64
952	109	952	109
31	139	27	139
988	181	994	181
879	67	879	68
724	141	724	141
998	862	998	862
106	50	106	49
0	427	0	427
0	244	0	244
325	1	325	1
204	1	204	1
489	48	488	48
832	173	834	175
994	87	991	87
360	111	357	113
734	49	734	49
146	156	145	156
905	42	905	43
998	1144	998	1144
111	94	112	94
602	63	600	64
679	56	678	57
492	110	486	110
767	164	768	164
657	144	659	145
601	130	600	130
506	212	503	212
777	1498	777	1498
112	91	113	92
463	147	462	147
465	83	464	83
170	131	170	131
559	171	557	171
487	120	487	119
612	63	612	64
998	1442	998	1442
367	32	367	33
1	1498	1	1498
389	1	389	1
987	1	987	1
750	84	750	85
95	38	94	39
610	187	612	204
0	1473	0	1473
0	702	0	702
150	71	147	70
200	36	199	36
296	26	297	29
905	61	906	62
607	173	605	174
681	114	682	114
555	137	560	137
31	1	31	1
301	101	301	101
196	104	193	104
721	148	717	148
0	1235	0	1235
588	43	589	43
790	49	790	51
281	72	282	73
998	748	998	748
108	148	107	148
606	86	605	87
612	69	612	67
628	96	628	96
718	190	718	200
977	87	972	87
998	553	998	553
557	159	554	159
998	398	998	398
998	1262	998	1262
283	1498	283	1498
998	563	998	563
800	89	798	89
333	138	333	137
998	1462	998	1462
351	1	351	1
353	57	352	57
990	1498	990	1498
771	197	769	230
759	1	759	1
682	187	683	187
0	781	0	781
998	1020	998	1020
682	162	683	162
998	559	998	559
0	494	0	494
974	59	974	60
0	861	0	861
175	53	173	53
998	127	997	127
998	534	998	534
271	1	271	1
401	1	401	1
545	1	545	1
607	54	606	55
892	52	891	54
30	128	28	128
998	317	998	317
517	109	514	109
977	84	972	84
853	44	853	44
683	142	683	142
422	162	418	162
766	176	767	176
759	29	758	32
541	41	541	44
34	63	35	64
0	324	0	324
742	58	742	58
998	826	998	826
464	51	464	52
415	1	415	1
77	156	78	156
681	192	681	211
998	825	998	825
143	39	142	40
196	96	192	96
99	1498	99	1498
413	1498	413	1498
0	926	0	926
165	44	165	44
300	1498	300	1498
775	113	778	113
524	78	525	78
377	41	377	42
841	106	842	106
767	1	767	1
304	133	297	133
351	91	350	91
66	97	64	97
125	50	125	50
682	164	683	164
506	185	505	185
736	1	736	1
998	1330	998	1330
929	191	926	193
0	508	0	508
540	1	540	1
913	35	912	36
998	921	998	921
363	1498	363	1498
952	60	956	60
376	58	375	58
990	163	995	163
110	159	107	159
522	107	521	107
198	116	196	116
331	156	331	160
0	209	0	209
0	1359	0	1359
886	150	892	150
656	148	661	149
841	139	836	139
77	215	71	235
413	111	420	111
998	1067	998	1067
975	93	972	90
998	672	998	672
172	75	172	75
373	1498	373	1498
998	716	998	716
0	553	0	553
151	1498	151	1498
557	150	562	150
0	1166	0	1166
421	155	417	155
651	164	654	165
0	26	0	26
998	283	998	283
998	1147	998	1147
847	52	848	53
998	441	998	441
998	702	998	702
702	66	703	66
351	54	350	54
105	56	105	56
682	160	683	160
508	206	503	206
749	73	750	74
332	43	333	43
998	211	998	211
701	71	702	71
974	52	975	59
965	60	964	61
507	203	503	203
998	189	996	189
512	49	511	49
998	245	998	245
111	170	107	170
127	1	127	1
0	584	0	584
105	96	105	96
898	95	896	95
998	1132	998	1132
0	201	0	201
606	45	606	42
176	161	173	161
595	74	595	75
389	84	388	81
0	1200	0	1200
228	153	226	155
773	58	773	58
90	45	90	45
362	114	367	121
898	94	896	94
953	110	955	112
0	1421	0	1421
221	72	218	74
224	84	223	84
171	143	171	143
706	62	703	62
304	88	305	89
475	60	465	56
507	177	517	179
657	123	661	123
511	222	507	237
732	53	732	53
885	93	885	93
998	932	998	932
105	33	105	37
182	174	178	180
270	67	269	67
229	148	235	150
167	1498	167	1498
761	1498	761	1498
248	73	248	73
365	1498	365	1498
254	1	254	1
641	46	640	46
105	59	105	59
308	71	310	71
769	194	766	195
0	906	0	906
524	1	524	1
0	62	0	62
74	205	72	205
515	55	514	56
781	52	781	52
490	125	490	124
186	1	186	1
783	82	783	83
694	45	694	45
379	147	382	147
0	595	0	595
104	72	104	72
767	167	768	167
217	48	215	48
273	35	272	35
415	77	416	77
719	188	719	188
998	215	986	215
970	120	969	120
863	68	863	68
512	82	511	82
118	214	115	222
0	905	0	905
274	180	273	180
918	107	918	107
911	53	910	53
602	119	602	119
112	90	114	90
0	1255	0	1255
998	834	998	834
465	88	465	88
271	78	270	78
715	101	715	100
694	1498	694	1498
0	362	0	362
522	82	524	82
998	567	998	567
998	1481	998	1481
0	561	0	561
416	134	415	134
946	68	946	67
0	483	0	483
998	532	998	532
714	112	715	112
998	213	998	213
381	208	381	237
625	127	625	127
763	56	764	56
223	97	221	97
832	147	835	147
998	381	998	381
998	1277	998	1277
994	92	994	92
886	167	886	167
109	152	107	152
820	59	820	59
837	200	832	209
858	90	855	88
438	32	438	33
228	154	236	155
517	152	521	152
516	152	515	152
976	72	978	72
593	1498	593	1498
861	1	861	1
290	54	290	55
492	127	492	127
601	129	600	129
883	83	884	83
998	1492	998	1492
272	166	272	166
224	180	227	180
376	171	377	171
588	44	588	44
433	86	432	86
529	72	528	72
743	85	743	85
0	247	0	247
686	112	683	112
732	88	729	88
918	1	918	1
998	494	998	494
857	1	857	1
0	1124	0	1124
0	484	0	484
0	540	0	540
730	74	730	74
0	664	0	664
998	1150	998	1150
641	58	641	58
644	1498	644	1498
722	116	722	117
142	45	141	45
31	89	32	89
376	198	372	198
949	75	951	75
195	67	193	67
605	160	602	161
0	517	0	517
794	1498	794	1498
924	156	920	156
728	104	729	104
473	1498	473	1498
7	61	8	61
927	61	928	63
268	1	268	1
998	131	997	131
0	526	0	526
0	1149	0	1149
305	85	307	85
0	1316	0	1316
386	110	389	110
199	47	197	47
166	39	166	39
780	63	780	59
998	505	998	505
54	53	55	53
419	150	417	151
136	1498	136	1498
998	60	998	60
513	138	511	140
606	49	605	49
554	132	552	133
965	59	964	59
0	720	0	720
751	68	752	69
926	177	922	177
264	1	264	1
716	46	714	48
30	129	28	129
8	58	8	58
0	1227	0	1227
500	35	489	39
0	1420	0	1420
750	72	751	73
0	112	1	112
865	61	866	62
0	560	0	560
998	719	998	719
610	187	612	208
821	62	820	62
121	72	121	73
278	193	278	216
435	71	435	71
104	65	104	65
511	222	504	226
896	111	896	110
898	96	896	96
122	68	122	69
719	64	718	63
0	819	0	819
713	1498	713	1498
998	17	998	17
0	687	0	687
0	1201	0	1201
687	45	693	48
918	64	917	68
632	146	625	153
179	169	175	172
788	1498	788	1498
963	48	960	48
112	179	109	181
925	165	921	165
164	55	163	55
964	171	966	171
74	56	73	56
894	42	893	43
438	46	438	46
998	899	998	899
777	125	779	127
278	193	275	205
681	113	683	113
791	1498	791	1498
998	1358	998	1358
575	49	576	48
974	54	975	59
998	1414	998	1414
998	379	998	379
118	212	113	212
388	45	379	48
928	188	924	188
0	126	1	126
993	83	990	83
36	39	36	41
522	129	519	130
69	79	68	79
512	81	511	81
654	65	653	66
348	36	349	35
104	78	104	78
964	1	964	1
998	1117	998	1117
550	77	549	77
224	199	225	220
411	1	411	1
700	81	700	81
520	102	520	103
351	75	351	75
0	1439	0	1439
775	120	778	120
0	386	0	386
332	36	332	36
0	701	0	701
108	139	108	140
998	628	998	628
661	1	661	1
730	1	730	1
998	1369	998	1369
0	148	0	148
770	1	770	1
763	1	763	1
594	68	597	68
331	70	331	69
234	1	234	1
998	593	998	593
680	66	681	66
998	1318	998	1318
994	108	997	108
555	145	553	147
224	194	225	195
332	108	331	108
965	161	965	161
35	45	37	43
857	89	855	88
270	145	271	145
747	95	746	95
719	72	718	73
430	103	423	108
219	39	218	39
740	80	740	81
782	1	782	1
509	163	519	167
735	46	735	46
737	29	736	29
488	78	488	78
962	79	964	79
998	736	998	736
309	1498	309	1498
0	939	0	939
529	71	529	70
96	1	96	1
824	1498	824	1498
560	188	560	188
75	106	73	109
0	326	0	326
513	51	512	52
353	62	353	62
272	126	275	128
225	169	226	168
998	793	998	793
657	143	659	143
405	1498	405	1498
606	50	605	50
111	169	107	169
386	98	386	97
998	951	998	951
80	111	78	113
107	130	107	130
980	102	977	103
555	139	553	141
731	79	729	79
998	544	998	544
825	1498	825	1498
512	153	512	152
929	1498	929	1498
645	1	645	1
714	1	714	1
574	41	573	42
37	1498	37	1498
987	1498	987	1498
378	148	381	148
695	41	695	41
678	94	677	94
687	42	694	43
746	94	746	95
739	77	740	77
369	1498	369	1498
718	190	719	202
515	142	513	145
657	141	659	143
681	192	682	198
0	273	0	273
628	67	628	67
514	62	513	62
563	36	563	36
67	33	66	34
414	80	414	81
339	1498	339	1498
629	145	622	150
887	197	886	197
562	39	562	39
557	160	555	162
651	187	649	194
640	61	640	61
682	124	682	124
414	81	414	81
182	174	180	185
716	99	716	98
0	1293	0	1293
803	68	802	68
607	169	604	169
89	92	88	92
988	193	990	194
119	1498	119	1498
0	352	0	352
220	54	219	54
0	210	0	210
0	1006	0	1006
381	181	376	180
774	129	778	131
0	1019	0	1019
12	1498	12	1498
488	79	488	79
155	196	155	205
423	1498	423	1498
655	83	655	84
511	155	511	155
0	779	0	779
0	1269	0	1269
5	1	5	1
603	1	603	1
88	66	88	66
998	912	998	912
74	1	74	1
679	56	678	56
0	1215	0	1215
38	32	38	34
657	144	659	146
0	836	0	836
917	97	917	97
155	196	152	197
835	59	834	61
144	71	141	71
564	92	565	92
886	147	885	147
655	85	655	85
0	1438	0	1438
116	1498	116	1498
314	60	315	59
610	187	612	207
34	74	35	74
989	180	994	180
550	75	549	75
607	91	606	91
949	1498	949	1498
520	114	522	113
277	81	279	81
471	1498	471	1498
271	43	271	43
839	121	839	121
0	61	0	61
432	188	430	200
0	1020	0	1020
302	124	298	124
0	487	0	487
375	72	375	72
897	1	897	1
920	133	919	133
226	117	231	117
683	147	683	147
756	76	756	79
489	36	487	36
656	110	657	110
998	401	998	401
558	165	555	165
0	914	0	914
577	77	576	77
718	190	718	201
998	1382	998	1382
377	157	379	158
998	524	998	524
302	125	298	127
458	1	458	1
511	222	516	248
774	51	774	51
970	125	970	125
628	71	628	71
332	109	331	110
763	55	763	55
426	173	421	175
230	144	234	144
88	85	88	85
975	93	974	95
656	104	656	104
886	138	893	138
465	1498	465	1498
607	54	606	54
741	1	741	1
517	109	514	110
176	163	173	163
523	135	519	135
0	222	0	222
422	162	418	163
840	112	840	112
580	1	580	1
0	1096	0	1096
806	1	806	1
34	63	35	65
464	51	464	51
27	1	27	1
375	69	375	69
0	713	0	713
683	151	683	151
937	1498	937	1498
278	1	278	1
910	55	909	55
443	1498	443	1498
606	165	603	165
998	1012	998	1012
587	46	587	47
7	62	7	62
792	56	792	56
767	184	766	184
609	102	609	102
951	107	953	107
998	115	997	115
377	41	377	41
678	53	677	54
174	50	173	50
304	133	297	134
886	95	886	96
144	70	141	70
832	150	835	150
0	1159	0	1159
998	550	998	550
176	57	175	58
868	1	868	1
657	122	658	122
488	121	488	121
347	1	347	1
628	93	628	93
0	574	0	574
0	381	0	381
780	60	780	58
886	153	885	153
435	75	434	75
0	984	0	984
843	94	841	94
998	1026	998	1026
77	215	71	234
432	188	429	197
998	828	998	828
674	1	674	1
224	109	224	110
101	1	101	1
887	128	885	128
998	177	994	177
975	93	972	91
276	190	274	191
998	187	994	187
556	113	559	113
359	1	359	1
633	1	633	1
978	68	978	68
412	101	411	101
551	112	550	112
126	1498	126	1498
998	350	998	350
89	110	89	110
1	71	2	71
422	161	418	161
273	125	276	126
277	79	279	79
998	591	998	591
998	1487	998	1487
272	127	275	128
998	270	998	270
205	51	204	57
821	67	821	67
0	1497	0	1497
998	197	998	197
988	196	990	196
965	60	964	60
942	1498	942	1498
21	1498	21	1498
398	63	398	63
106	112	106	111
682	188	683	188
0	1073	0	1073
0	433	0	433
89	113	90	113
423	1	423	1
349	40	349	39
0	1349	0	1349
148	1498	148	1498
522	122	518	122
165	47	165	47
998	21	998	21
866	60	867	61
455	1498	455	1498
106	114	107	114
113	192	110	192
272	129	275	129
548	1498	548	1498
0	1111	0	1111
919	1498	919	1498
998	1394	998	1394
520	102	519	102
989	59	989	57
965	72	965	73
507	177	517	178
718	63	717	64
657	128	658	128
147	159	145	159
182	174	178	181
219	65	217	67
252	1498	252	1498
229	148	235	151
485	1	485	1
278	1498	278	1498
848	51	849	51
0	1007	0	1007
769	194	766	194
0	1374	0	1374
845	56	846	57
299	1	299	1
773	81	773	81
998	1419	998	1419
324	1	324	1
998	33	998	33
998	991	998	991
571	61	571	61
0	76	0	76
815	40	814	40
745	116	751	123
77	193	73	193
694	45	694	44
0	1392	0	1392
717	98	716	98
229	134	230	134
998	594	998	594
997	1498	997	1498
718	52	716	52
998	1206	998	1206
657	129	658	129
31	138	27	138
0	1176	0	1176
731	82	729	82
550	109	551	109
556	147	553	147
849	50	849	51
123	1	123	1
0	554	0	554
88	69	88	69
277	102	277	101
965	71	966	71
118	214	115	221
0	675	0	675
998	22	998	22
998	221	986	221
416	133	414	133
998	24	998	24
62	1498	62	1498
746	92	745	92
998	195	998	195
230	144	233	143
420	1498	420	1498
520	93	519	92
170	121	170	121
125	51	125	51
835	60	834	61
925	164	921	164
270	50	270	50
883	31	883	34
434	77	434	77
602	117	602	117
946	68	946	68
683	148	683	148
998	313	998	313
227	160	229	160
551	116	550	116
450	1	450	1
398	62	398	62
378	80	378	80
189	33	189	38
0	1232	0	1232
0	1393	0	1393
398	36	397	39
837	200	832	208
506	194	516	193
147	54	145	54
350	1	350	1
998	103	997	103
551	115	550	115
593	70	593	71
517	152	521	153
844	1	844	1
0	256	0	256
302	122	299	122
895	111	896	111
881	72	881	72
486	115	486	115
898	99	896	101
516	206	515	196
0	1049	0	1049
839	120	839	120
731	85	729	85
73	192	73	192
691	1498	691	1498
333	113	331	113
998	236	991	236
714	110	712	110
472	1498	472	1498
738	34	738	35
954	98	956	100
683	156	683	156
367	38	367	38
