919	182	919	182
748	1	748	1
535	723	541	723
322	630	323	630
139	158	138	158
144	125	144	125
29	197	29	196
683	1	683	1
550	1498	550	1498
138	208	139	208
998	1163	998	1163
552	123	552	123
916	325	913	323
944	323	939	322
186	679	188	668
998	236	998	236
908	355	908	356
18	473	18	474
367	445	371	452
310	357	310	357
806	125	809	126
998	51	998	51
512	584	517	581
980	400	979	400
337	231	337	232
228	262	228	262
588	193	589	193
998	1399	998	1399
367	308	367	308
881	180	881	180
460	277	461	276
891	380	890	381
378	555	379	555
483	222	483	223
321	365	315	369
560	398	555	399
918	155	917	155
14	347	14	347
127	631	129	631
487	143	487	143
30	64	30	64
129	613	131	613
508	615	508	615
485	102	485	102
297	393	294	397
610	428	608	428
942	148	943	149
818	59	818	60
777	183	777	183
998	900	998	900
549	608	546	610
604	209	605	209
260	95	261	95
767	351	767	351
200	229	200	229
0	1336	0	1336
646	217	646	217
292	275	288	261
983	1	983	1
71	72	73	80
785	1498	785	1498
582	702	580	703
420	241	417	242
138	198	139	198
203	170	201	172
108	1	108	1
564	1	564	1
119	102	120	102
42	1	42	1
129	387	128	387
487	1	487	1
757	445	757	445
108	297	108	297
891	151	891	151
509	182	509	182
13	356	14	356
550	160	550	160
0	1463	0	1463
982	464	979	465
166	749	167	793
625	142	625	142
290	385	286	386
393	486	394	488
526	778	515	781
543	463	540	461
1	166	1	166
424	249	422	251
897	556	901	556
360	1498	360	1498
987	374	992	374
275	358	274	359
880	233	880	234
153	228	154	229
809	88	805	90
998	623	998	623
485	93	485	92
510	743	512	741
891	379	889	379
851	1	851	1
0	505	0	505
709	107	708	108
391	228	391	228
110	731	107	744
200	168	202	171
457	109	457	109
503	635	506	635
388	404	393	400
166	749	166	785
521	478	521	478
546	449	549	452
591	483	590	485
914	115	914	116
348	101	348	100
998	535	998	535
243	93	242	93
555	253	556	253
0	1372	0	1372
506	102	506	102
72	187	72	187
967	110	966	110
1	162	2	162
942	86	942	86
346	505	349	506
401	287	398	290
431	262	427	264
730	67	730	67
680	166	679	167
147	246	149	247
136	538	138	539
492	1	492	1
948	1	948	1
266	167	266	167
739	520	742	524
207	139	207	139
427	1	427	1
811	121	811	121
452	1	452	1
501	781	497	803
820	446	821	447
980	400	980	399
559	764	560	764
421	338	424	340
997	127	998	127
569	82	569	82
998	599	998	599
923	1498	923	1498
0	382	0	382
0	562	0	562
778	285	778	285
0	1213	0	1213
196	253	196	255
424	249	421	249
998	706	998	706
377	537	378	537
258	1	258	1
251	1	251	1
368	78	369	78
367	496	368	496
927	353	927	354
622	81	622	81
164	126	165	126
489	225	488	226
13	357	14	357
537	724	541	724
10	78	10	78
493	439	492	439
328	594	331	596
880	288	879	288
280	195	280	195
635	1498	635	1498
982	465	980	468
436	328	435	329
408	135	408	136
676	386	676	385
155	220	156	220
751	402	752	402
66	535	65	534
501	780	512	778
386	449	386	449
540	462	539	462
343	580	344	580
953	315	959	315
566	565	561	570
33	174	33	174
389	414	391	414
648	1	648	1
78	380	77	380
998	53	998	53
371	330	371	330
655	208	656	209
812	590	808	594
720	282	719	282
69	1	69	1
994	286	994	286
218	208	218	208
491	390	492	390
998	1204	998	1204
45	619	48	623
0	186	0	186
511	742	514	744
549	738	541	734
994	282	994	282
535	563	536	562
734	557	729	557
510	696	510	699
350	74	349	74
384	456	382	455
886	162	886	162
606	338	605	336
682	205	681	205
590	495	591	495
898	408	897	408
166	636	168	636
597	92	596	94
536	588	536	588
51	613	55	616
334	537	336	539
136	435	135	435
777	270	778	270
515	255	515	255
857	126	858	127
549	738	543	736
66	99	66	99
330	386	333	386
434	300	434	300
989	418	989	419
549	152	549	152
202	1	202	1
339	398	337	400
0	997	0	997
964	156	963	157
51	619	54	617
916	139	916	139
242	138	242	137
487	145	487	145
706	134	706	133
765	124	765	124
964	157	963	157
78	440	82	440
331	187	333	187
912	248	913	248
149	238	151	239
406	259	406	260
537	372	537	372
184	127	183	127
75	85	75	86
998	1166	998	1166
0	1202	0	1202
998	187	998	187
998	1093	998	1093
184	707	184	708
372	104	371	104
916	336	911	336
643	235	644	235
505	657	504	658
412	207	411	207
408	135	409	135
816	479	816	479
974	175	974	175
27	207	27	207
538	353	539	353
145	1	145	1
185	665	189	665
998	1085	998	1085
772	156	771	156
114	129	114	127
607	416	605	418
730	607	721	622
213	357	212	357
998	519	998	519
124	1498	124	1498
891	605	893	605
515	658	505	656
86	254	87	254
594	350	592	348
139	211	138	211
719	570	720	571
884	166	884	166
104	145	104	145
730	537	730	537
419	344	421	344
779	102	778	106
28	199	29	199
998	995	998	995
0	821	0	821
546	572	545	571
387	198	387	198
407	442	407	450
998	1359	998	1359
998	1490	998	1490
184	720	195	716
814	491	814	492
623	93	622	93
878	302	878	302
108	312	108	312
752	1498	752	1498
754	133	752	133
990	417	998	425
317	664	310	680
377	590	377	590
501	781	506	786
376	601	376	601
69	305	68	305
0	59	0	59
0	925	0	925
720	219	720	219
332	1498	332	1498
623	94	622	94
533	447	533	447
701	94	696	94
910	342	910	342
493	503	492	503
132	471	134	471
2	349	3	349
78	452	82	453
0	398	0	398
698	1498	698	1498
888	655	887	692
512	668	508	670
881	235	880	235
229	1	229	1
399	397	396	399
508	139	508	139
728	508	725	508
122	663	124	663
998	996	998	996
259	103	260	103
998	1450	998	1450
944	326	938	326
609	426	608	427
680	217	680	217
835	194	836	194
132	471	133	471
531	720	527	723
604	201	605	201
615	328	615	327
165	693	164	693
28	62	28	63
164	78	165	80
165	689	164	689
296	160	296	160
764	414	765	414
625	140	625	140
894	430	892	432
289	261	288	261
330	581	331	581
109	343	110	343
430	126	431	126
396	93	398	93
583	471	582	484
117	689	119	689
446	349	446	350
874	363	872	363
601	98	602	98
509	246	509	246
77	93	77	96
0	1385	0	1385
573	662	565	670
685	114	684	115
34	151	34	151
14	341	15	341
55	235	53	238
166	642	167	642
954	1	954	1
811	518	812	519
0	941	0	941
723	135	721	135
28	58	28	58
194	1	194	1
394	279	393	280
591	500	600	498
459	306	460	306
63	238	67	241
897	563	901	563
77	369	76	369
560	389	572	385
379	199	378	199
254	442	257	442
730	85	729	85
0	192	0	192
2	485	12	489
998	231	998	231
538	603	537	604
602	253	603	253
874	349	873	349
964	1498	964	1498
977	450	976	451
166	749	158	758
423	162	423	162
657	182	657	182
289	170	290	170
59	594	63	595
0	1053	0	1053
998	1300	998	1300
387	189	386	189
1	357	2	357
910	187	910	187
766	343	766	344
74	264	75	265
998	1303	998	1303
107	189	107	189
837	177	837	177
545	311	547	311
326	614	328	614
108	333	109	333
219	231	218	231
771	1	771	1
486	118	487	118
950	334	950	335
0	1039	0	1039
788	129	790	131
720	254	720	254
542	725	541	725
880	203	879	203
431	264	427	265
1	129	0	129
34	142	34	142
719	572	719	572
366	504	368	504
550	158	550	158
392	264	391	264
538	597	537	597
571	1498	571	1498
887	651	890	651
327	1	327	1
411	115	411	115
743	540	737	529
735	1	735	1
605	339	603	337
185	674	188	668
963	161	963	161
677	155	676	155
829	354	831	354
271	222	270	222
435	95	435	96
502	339	501	338
222	188	222	188
165	696	165	696
882	275	880	275
998	1175	998	1175
108	328	109	328
0	1345	0	1345
555	255	556	255
390	231	391	231
0	1212	0	1212
710	159	709	159
131	401	131	401
998	518	998	518
2	485	11	489
521	193	520	193
546	575	545	575
110	731	105	752
413	184	412	184
239	1498	239	1498
140	318	141	318
744	114	744	118
492	383	493	383
743	1	743	1
559	766	572	801
995	368	992	368
561	623	555	628
508	488	507	495
937	290	937	290
218	210	217	210
499	160	499	161
394	301	396	302
287	1498	287	1498
398	533	396	533
261	91	261	92
559	766	558	774
552	636	551	636
987	201	987	201
998	1478	998	1478
569	88	569	88
730	527	726	531
218	222	216	222
494	468	494	468
504	163	504	164
717	1498	717	1498
569	293	570	294
709	127	709	127
766	404	768	404
267	163	267	163
815	587	807	587
0	1031	0	1031
149	240	151	240
102	98	102	98
379	620	377	620
558	517	558	517
0	661	0	661
934	327	938	327
641	1498	641	1498
924	1498	924	1498
765	123	765	123
510	525	508	525
215	344	214	343
573	660	561	663
275	256	275	256
376	153	375	153
590	478	590	485
239	107	238	107
139	141	139	141
591	500	599	499
369	513	368	514
971	146	973	146
342	401	341	404
77	282	78	282
604	196	605	196
507	331	508	332
360	466	364	468
429	222	430	223
998	500	998	500
336	394	335	394
107	191	107	191
567	643	559	643
564	636	559	638
165	711	167	713
303	398	300	402
568	112	569	112
222	242	222	243
514	1	514	1
11	398	11	398
888	655	883	704
556	373	552	373
458	114	457	114
336	556	336	557
0	46	0	46
730	1498	730	1498
493	441	492	441
551	170	551	170
286	380	282	381
234	205	234	205
445	195	446	196
405	482	400	487
114	119	114	120
0	1409	0	1409
984	68	984	71
368	667	369	667
998	118	998	118
544	725	544	722
559	766	571	798
257	110	258	110
919	161	918	161
816	466	817	466
712	168	711	168
507	566	511	562
802	1	802	1
485	85	484	85
0	80	0	80
998	83	998	83
680	260	678	260
751	548	730	545
831	333	832	333
925	189	919	189
33	132	33	132
387	272	390	274
76	291	76	292
590	495	593	495
418	408	418	411
62	587	67	588
419	238	416	239
908	345	907	346
752	557	738	570
419	239	416	240
864	1	864	1
550	274	552	274
393	249	391	249
3	482	6	482
741	144	741	144
832	324	832	324
328	400	336	399
104	1	104	1
122	351	123	351
730	607	724	625
414	101	414	101
509	188	509	188
898	1	898	1
655	177	655	177
75	147	76	147
548	605	546	607
133	275	133	275
994	271	994	271
998	614	998	614
724	600	717	601
368	669	382	675
0	1256	0	1256
408	154	407	154
58	598	73	604
829	91	828	91
184	723	181	723
0	193	0	193
960	1	960	1
501	781	498	819
257	109	258	109
504	338	501	338
589	166	590	166
0	979	0	979
332	395	335	395
3	144	4	144
173	173	174	173
228	270	228	270
272	331	271	331
536	466	535	466
816	587	807	587
675	403	673	403
998	158	998	158
136	329	137	329
755	99	752	109
388	336	383	336
0	777	0	777
887	399	885	399
813	502	813	502
138	223	139	223
139	163	138	163
558	518	550	521
217	88	216	88
0	799	0	799
583	484	582	484
681	212	680	212
596	348	595	345
130	343	131	343
688	330	686	331
702	96	696	94
388	1498	388	1498
578	483	582	484
0	1110	0	1110
430	236	430	236
594	85	594	84
551	167	551	167
556	356	554	356
945	210	945	210
458	267	458	266
1	128	0	128
211	1	211	1
986	421	986	422
75	148	75	148
0	808	0	808
114	373	114	373
133	480	133	480
220	298	220	298
72	311	69	311
367	303	367	303
75	261	77	261
842	1	842	1
998	407	998	407
511	287	512	287
734	491	728	488
2	304	2	304
876	379	873	379
559	766	555	767
429	232	430	232
998	1410	998	1410
132	299	133	299
551	628	550	628
566	454	553	448
401	569	393	569
87	248	88	248
217	96	217	96
637	1498	637	1498
226	278	227	278
332	227	331	227
121	415	122	415
270	139	269	140
437	63	437	63
501	583	501	583
782	333	782	333
710	158	708	158
139	449	137	449
121	91	122	91
740	487	747	496
132	476	132	476
588	713	585	715
998	803	998	803
575	1498	575	1498
390	236	392	236
525	551	530	548
413	181	412	181
740	527	739	527
437	329	436	328
680	265	678	267
0	1185	0	1185
998	818	998	818
858	123	859	124
149	81	150	81
125	326	127	326
275	286	275	286
561	414	561	414
32	179	32	179
861	97	861	97
921	356	923	357
507	616	508	616
187	733	204	727
5	466	8	466
110	353	110	352
359	467	364	468
915	124	915	124
606	411	603	411
998	86	998	86
127	625	129	627
73	485	78	488
916	316	914	316
401	626	400	629
225	451	219	458
131	467	130	468
212	422	206	423
938	222	939	222
425	424	424	424
117	387	117	387
932	232	933	233
732	607	740	630
530	530	524	539
726	528	724	529
595	141	595	141
75	207	74	207
52	664	55	666
929	238	930	239
513	680	509	680
520	115	520	117
108	294	108	294
428	1498	428	1498
729	104	728	104
230	272	228	271
0	820	0	820
424	300	425	300
132	590	134	590
223	149	222	149
22	1	22	1
892	115	892	115
898	444	894	444
988	471	986	474
994	413	998	413
681	175	681	176
290	93	287	94
0	518	0	518
936	225	937	226
501	781	501	789
491	225	491	227
731	520	724	517
340	589	336	587
727	550	729	550
454	178	454	178
77	463	81	463
555	648	556	647
721	301	720	301
814	111	814	111
535	569	536	570
900	483	901	483
775	1498	775	1498
358	141	357	142
644	228	644	228
279	199	279	199
0	629	0	629
915	274	915	273
68	560	69	560
998	1295	998	1295
185	694	183	701
510	515	509	515
881	179	881	179
833	304	833	304
7	266	7	266
919	183	919	182
760	371	761	372
190	253	190	255
378	259	378	259
495	546	493	546
433	1498	433	1498
741	148	740	148
869	1	869	1
528	535	524	539
727	535	729	534
741	486	748	486
39	685	42	689
828	114	827	114
230	1498	230	1498
814	593	808	596
807	125	809	127
165	587	167	587
998	1118	998	1118
512	278	513	278
232	125	232	124
323	368	320	372
998	1392	998	1392
3	328	3	328
859	122	860	123
979	158	973	159
0	380	0	380
273	318	272	318
358	518	360	521
388	210	388	211
129	388	128	388
2	343	3	343
569	476	561	474
798	1498	798	1498
294	390	291	393
508	88	508	88
364	680	372	705
142	464	140	464
0	81	0	81
206	142	207	142
167	1	167	1
680	248	678	248
777	268	778	268
648	112	647	112
737	1	737	1
600	264	601	264
182	254	183	255
254	430	255	435
890	409	888	410
276	1	276	1
83	227	82	227
489	1498	489	1498
524	222	524	222
998	1298	998	1298
137	233	138	233
0	1346	0	1346
525	230	525	230
591	511	588	511
681	208	681	208
0	940	0	940
0	1108	0	1108
758	377	759	377
930	352	930	350
995	309	995	309
490	417	490	417
528	782	537	824
932	144	934	145
294	163	294	164
501	781	499	822
76	298	76	298
993	353	994	353
998	139	998	139
815	482	815	483
173	1498	173	1498
121	411	121	410
0	587	0	587
183	93	167	88
998	133	997	133
239	265	239	265
64	581	63	582
536	591	536	590
688	338	686	338
328	79	328	79
776	172	776	173
512	666	507	667
737	451	738	451
365	678	371	678
212	420	206	420
72	168	72	168
5	255	5	255
459	157	459	158
641	273	641	273
725	531	725	530
165	324	167	324
747	548	730	545
606	337	604	336
395	482	397	484
506	254	506	254
421	415	420	415
728	560	728	560
34	157	34	157
789	162	788	162
133	282	133	282
504	163	503	164
84	229	84	230
470	218	470	219
46	675	50	676
889	111	888	110
209	391	208	391
360	515	363	518
918	365	916	365
371	662	395	675
556	511	551	514
761	162	760	163
422	417	422	418
559	766	563	783
750	109	752	109
735	606	739	614
94	1	94	1
370	1	370	1
419	1	419	1
332	576	333	576
513	265	513	265
588	194	589	194
588	1	588	1
593	729	593	733
351	550	352	550
517	751	515	751
377	316	377	315
131	341	132	341
8	271	8	271
369	76	369	76
372	242	371	243
377	317	378	317
940	136	944	138
919	184	919	182
257	111	258	111
887	639	888	640
500	774	507	770
730	602	732	602
823	419	824	419
730	77	730	77
269	216	268	216
285	179	285	179
33	136	34	136
338	565	337	565
749	106	752	109
217	437	211	439
604	467	607	468
784	190	782	188
399	436	396	439
481	1	481	1
287	174	288	174
604	235	605	235
334	549	334	549
513	220	513	221
112	717	114	717
263	83	262	83
336	172	338	172
346	508	348	510
722	592	728	589
113	372	114	372
998	1010	998	1010
998	490	993	490
810	519	812	519
916	126	915	126
165	653	166	653
998	583	998	583
40	228	40	231
553	751	551	751
551	728	550	729
561	404	557	404
345	392	336	396
167	639	167	640
67	537	66	537
535	570	536	570
386	357	385	357
680	249	678	249
54	233	53	233
33	86	33	86
998	1367	998	1367
72	161	73	161
0	1406	0	1406
71	68	73	80
986	377	987	377
20	212	20	214
335	395	335	394
719	579	719	580
784	194	780	190
245	86	244	86
891	609	893	609
170	706	172	708
600	397	593	400
46	618	49	622
191	656	196	653
919	182	919	176
5	477	6	477
377	352	376	352
243	137	243	136
998	1172	998	1172
348	500	351	500
980	401	979	401
580	264	582	264
388	312	389	312
998	1314	998	1314
746	423	747	423
961	166	962	166
553	187	553	187
165	102	165	102
160	170	160	170
539	407	537	407
493	522	492	522
193	171	194	174
127	380	127	380
899	462	899	462
109	346	110	346
998	373	994	376
941	326	939	322
511	541	509	541
744	520	748	507
338	562	337	562
507	134	507	134
109	275	109	276
744	115	744	118
516	159	515	159
743	432	744	432
683	194	682	194
379	414	383	419
160	60	160	60
800	1498	800	1498
998	1099	998	1099
831	329	832	329
836	153	835	153
239	261	239	261
129	346	130	346
76	141	76	141
623	91	622	91
241	100	241	100
459	300	460	301
899	445	901	445
183	133	183	133
110	222	110	222
372	483	375	484
161	742	158	742
290	269	288	261
150	237	152	237
1	1	1	1
650	204	650	205
34	166	34	166
998	1346	998	1346
781	205	777	204
603	247	604	247
68	550	68	549
185	118	186	118
395	542	404	546
800	123	794	121
890	628	890	628
757	444	757	444
998	1044	998	1044
340	594	338	588
527	779	523	782
992	252	992	252
375	152	375	153
33	108	33	108
998	895	998	895
699	72	698	76
166	649	167	649
825	79	824	80
76	290	77	290
105	1498	105	1498
226	86	226	89
807	560	807	560
512	738	510	738
166	749	159	764
916	272	915	272
998	896	998	896
166	749	167	795
501	707	505	711
81	1498	81	1498
943	1498	943	1498
164	570	164	570
421	354	423	352
563	489	557	486
548	604	546	604
375	342	374	342
291	1498	291	1498
47	673	51	674
268	209	267	210
85	231	84	231
325	201	326	201
131	470	131	470
708	1	708	1
508	568	512	566
703	1498	703	1498
38	689	41	691
212	1	212	1
741	139	740	139
558	496	554	496
369	440	379	444
998	142	998	142
78	275	79	276
325	371	330	369
591	503	588	503
998	69	998	69
166	749	166	787
680	257	678	257
759	435	759	435
748	327	748	329
323	626	324	626
520	653	505	653
998	764	998	764
186	685	183	701
728	551	729	551
998	1161	998	1161
276	361	274	363
725	533	726	531
102	135	102	136
66	511	71	514
696	93	696	91
142	131	141	131
133	273	133	273
485	71	487	79
110	269	110	269
164	125	165	125
998	61	998	61
456	301	457	298
825	111	827	113
576	1	576	1
501	781	497	801
4	479	6	479
45	1	45	1
36	230	35	230
560	419	561	418
205	176	205	176
109	345	110	345
367	1498	367	1498
597	133	598	134
752	123	750	123
47	230	46	231
0	879	0	879
375	343	374	343
321	406	325	417
182	140	182	140
274	308	272	308
814	593	815	611
267	206	266	206
551	629	550	629
0	628	0	628
85	233	85	233
590	718	587	720
985	83	984	83
732	607	739	626
116	384	116	384
998	1231	998	1231
364	680	351	715
440	344	439	342
549	288	550	289
888	655	892	669
101	128	100	128
377	305	377	305
917	144	916	144
0	1331	0	1331
591	721	588	722
603	469	605	471
378	584	377	584
910	169	909	169
394	284	396	283
0	1083	0	1083
837	172	837	172
541	725	541	730
912	600	916	604
162	557	162	558
381	406	389	406
390	1	390	1
387	180	385	180
379	359	378	359
355	1	355	1
752	135	752	136
567	116	568	117
0	1422	0	1422
724	535	727	532
458	268	459	268
395	386	393	386
649	126	648	126
562	312	563	312
228	263	228	263
607	187	608	188
950	328	953	334
283	182	284	182
458	301	460	301
745	590	739	589
167	702	165	704
467	217	466	218
60	238	60	242
611	450	610	450
384	222	382	222
329	380	329	380
604	199	605	199
82	264	84	264
370	494	368	494
425	1	425	1
201	253	203	255
37	690	33	705
263	82	262	82
153	253	156	255
0	1456	0	1456
25	561	29	567
327	604	329	605
137	325	138	326
171	190	171	190
177	161	178	161
914	257	913	257
527	432	535	433
243	1498	243	1498
675	406	676	407
129	612	131	612
548	138	548	138
330	582	331	582
138	195	139	195
982	465	969	479
151	235	152	236
509	240	509	240
33	89	33	89
744	520	747	505
