287	1498	287	1498
284	81	284	81
314	316	306	324
417	94	416	94
454	292	448	288
998	1478	998	1478
783	164	782	164
134	516	136	516
981	408	981	408
454	292	446	289
286	239	285	239
456	293	456	294
31	184	31	184
717	1498	717	1498
500	439	498	439
81	511	62	522
709	127	709	127
56	572	53	574
994	374	996	375
581	296	581	296
68	415	71	417
121	76	121	76
488	118	488	118
913	201	911	201
617	157	618	158
0	1031	0	1031
438	86	437	86
501	593	505	594
102	98	102	98
0	661	0	661
641	1498	641	1498
924	1498	924	1498
0	471	0	471
326	182	327	182
832	246	832	246
459	99	458	99
261	112	258	112
456	204	455	206
998	489	998	489
917	325	913	324
212	126	211	126
36	107	35	108
983	372	984	373
169	478	170	484
127	353	126	353
764	447	745	447
1	231	1	231
345	499	343	497
897	494	899	494
57	473	60	475
544	84	544	84
379	359	387	359
11	320	12	320
371	485	368	492
129	435	127	438
545	603	556	633
998	500	998	500
771	143	770	143
107	191	107	191
945	212	943	212
719	199	719	199
572	322	571	321
127	327	127	328
514	1	514	1
62	553	61	552
829	319	830	319
496	220	496	222
0	46	0	46
730	1498	730	1498
731	110	731	110
551	170	551	170
377	272	380	274
445	190	444	190
827	99	829	99
137	165	137	165
653	147	652	147
0	1409	0	1409
882	335	880	335
880	248	881	248
893	358	895	358
991	109	991	109
111	343	109	343
998	118	998	118
855	111	856	112
833	228	833	228
802	1	802	1
226	82	226	85
0	80	0	80
998	83	998	83
61	454	64	454
498	344	497	344
529	561	527	562
184	103	183	103
913	193	910	193
371	140	369	141
232	238	230	240
33	132	33	132
77	89	77	88
767	157	767	158
864	1	864	1
895	115	894	115
236	418	235	426
544	91	544	91
104	1	104	1
626	134	626	134
984	387	985	387
898	1	898	1
564	409	572	415
383	501	381	503
960	220	943	213
160	526	162	525
579	279	578	279
833	227	833	227
998	614	998	614
1	396	4	396
300	147	301	147
972	146	968	144
152	320	155	323
530	68	530	68
0	1256	0	1256
778	175	778	175
592	350	590	352
887	92	887	92
733	452	733	452
0	193	0	193
817	456	815	456
910	125	913	125
960	1	960	1
998	439	993	444
993	233	990	235
835	169	835	169
230	62	230	62
0	979	0	979
8	355	9	356
118	367	116	368
858	101	859	101
537	321	538	321
79	523	64	529
5	365	0	365
910	131	912	132
353	100	352	100
590	345	589	347
685	280	685	280
372	376	375	379
998	158	998	158
526	564	529	569
558	404	544	409
163	129	163	129
0	777	0	777
341	559	337	559
0	799	0	799
385	191	383	191
277	259	277	259
54	494	56	494
76	178	75	179
550	148	549	148
388	1498	388	1498
0	1110	0	1110
909	330	909	331
184	71	185	71
600	263	600	263
551	167	551	167
211	1	211	1
920	350	924	342
75	148	75	148
718	260	719	260
0	808	0	808
597	381	602	384
80	209	79	209
117	105	117	105
221	244	220	244
322	196	322	197
377	549	382	550
219	344	219	344
485	215	485	217
842	1	842	1
2	304	2	304
372	92	371	92
72	291	73	291
62	111	62	111
718	266	719	266
522	207	522	207
998	1410	998	1410
451	252	451	252
390	240	392	240
275	311	275	311
887	88	888	88
779	156	778	156
637	1498	637	1498
148	291	152	291
373	372	378	372
437	63	437	63
416	87	416	88
399	405	405	405
774	161	774	162
998	803	998	803
439	90	438	90
890	538	891	549
595	359	593	359
390	236	392	236
575	1498	575	1498
199	211	198	211
221	329	220	329
168	477	170	484
386	367	388	364
0	1185	0	1185
933	76	936	76
998	818	998	818
596	92	596	92
141	433	142	433
548	388	540	392
489	140	488	140
432	294	441	285
392	484	388	478
32	179	32	179
369	62	369	63
512	613	504	616
517	501	517	494
228	222	225	222
907	146	909	146
998	86	998	86
595	361	594	361
590	77	590	77
359	483	363	495
440	196	441	196
63	119	62	119
518	229	517	229
405	274	410	274
547	261	548	261
753	150	752	151
2	314	2	314
627	127	627	128
543	376	537	378
379	358	386	355
742	510	739	522
880	255	880	255
896	455	897	455
428	1498	428	1498
463	120	462	120
374	558	379	558
908	158	907	158
528	578	530	577
890	538	888	575
32	531	28	537
777	308	778	311
572	380	565	384
0	820	0	820
912	188	910	188
752	149	751	150
994	316	994	316
22	1	22	1
275	295	275	295
923	175	923	175
977	128	977	128
0	518	0	518
562	308	562	308
643	284	642	284
936	98	939	99
130	568	130	568
650	102	650	102
238	206	235	206
775	1498	775	1498
818	427	820	427
75	174	74	174
279	199	279	199
0	629	0	629
165	544	178	544
871	76	871	74
382	132	381	133
998	1295	998	1295
372	264	373	264
802	99	800	101
458	93	458	94
919	217	913	219
886	361	883	361
433	1498	433	1498
869	1	869	1
457	158	457	159
296	289	295	289
230	1498	230	1498
998	1118	998	1118
77	136	76	136
591	140	591	141
824	383	825	383
676	372	678	374
998	1392	998	1392
265	74	265	74
773	324	781	329
131	554	131	554
330	88	329	88
630	322	634	325
920	246	918	246
798	1498	798	1498
172	208	172	208
993	265	993	265
420	404	421	404
981	405	982	405
890	538	890	582
668	105	667	105
543	585	547	588
0	81	0	81
197	205	196	205
717	81	718	89
167	1	167	1
291	269	291	269
949	201	948	201
737	1	737	1
685	187	684	187
342	563	335	570
797	132	798	134
480	532	483	536
132	248	132	248
276	1	276	1
685	179	684	179
489	1498	489	1498
524	222	524	222
998	1298	998	1298
0	1346	0	1346
184	102	184	102
115	109	115	110
120	87	120	87
0	940	0	940
0	1108	0	1108
72	372	74	372
714	112	714	111
373	569	370	601
72	68	72	68
173	1498	173	1498
388	310	392	311
0	587	0	587
368	469	371	471
390	238	392	238
571	423	565	429
381	421	381	421
552	228	553	229
473	210	471	212
816	478	814	478
920	350	927	342
46	224	49	222
917	308	920	309
368	462	371	462
646	216	646	216
521	571	528	568
279	334	276	334
149	323	149	327
604	240	604	241
268	56	268	55
140	478	141	478
405	282	403	282
134	213	135	213
827	365	827	365
222	386	219	388
456	268	454	268
148	287	145	287
506	254	506	254
912	110	911	110
34	157	34	157
333	148	334	148
732	79	732	79
541	585	537	582
512	614	512	655
190	166	191	167
917	349	914	342
898	475	899	475
912	77	913	81
74	163	73	163
508	613	504	618
275	297	275	297
377	271	381	271
368	451	361	451
773	147	772	147
201	221	201	221
94	1	94	1
370	1	370	1
419	1	419	1
154	238	156	240
712	156	712	157
588	1	588	1
775	221	775	221
731	304	730	307
370	293	369	293
139	136	139	136
935	67	936	67
653	154	653	154
924	183	924	183
523	460	523	480
574	426	585	416
223	247	222	247
180	144	180	144
998	495	998	495
544	282	545	282
775	224	775	224
383	188	382	188
59	557	59	557
481	1	481	1
132	584	127	607
418	411	424	415
147	440	144	440
907	142	909	143
604	235	605	235
297	154	297	154
998	1010	998	1010
511	614	511	649
72	324	73	324
998	583	998	583
761	73	761	73
80	260	81	261
33	208	32	210
636	312	635	311
9	54	9	54
487	111	484	111
530	73	530	73
951	195	950	195
327	179	328	179
517	226	517	226
132	584	129	624
137	159	137	159
1	433	4	435
353	508	352	509
285	235	285	235
33	86	33	86
511	182	511	182
998	1367	998	1367
522	540	515	543
0	1406	0	1406
542	598	540	598
208	138	207	138
381	260	383	263
0	356	0	356
220	244	220	245
751	477	758	484
211	128	211	127
393	383	394	383
78	231	78	231
719	235	720	235
279	117	278	118
883	135	882	138
998	1172	998	1172
775	230	775	230
772	326	770	328
680	140	678	140
998	1314	998	1314
10	279	11	279
553	187	553	187
297	296	296	296
651	92	651	92
228	224	226	225
518	234	518	234
345	446	349	450
115	133	115	133
121	73	121	73
446	269	441	269
964	88	964	88
510	80	509	80
940	125	941	125
342	563	335	588
803	101	801	102
465	133	465	134
157	317	160	320
825	379	825	379
947	330	948	330
800	1498	800	1498
998	1099	998	1099
76	141	76	141
416	155	415	156
790	87	791	87
0	459	0	459
741	505	745	514
772	326	781	331
485	58	485	58
330	81	329	81
911	124	913	125
880	268	879	268
890	537	894	535
1	1	1	1
615	161	616	161
151	245	153	245
998	1346	998	1346
137	160	137	160
177	154	177	154
346	228	345	229
603	247	604	247
437	315	435	324
819	424	832	426
998	1044	998	1044
681	147	680	147
828	350	828	350
998	895	998	895
887	366	884	366
2	428	1	428
105	1498	105	1498
679	135	678	135
916	224	914	224
998	896	998	896
291	358	287	359
145	431	142	431
803	103	802	103
81	1498	81	1498
943	1498	943	1498
385	193	388	193
907	332	909	334
291	1498	291	1498
301	68	300	68
834	131	836	128
708	1	708	1
261	98	260	98
458	78	458	78
380	430	376	437
703	1498	703	1498
499	426	497	426
206	168	204	171
212	1	212	1
587	223	587	223
11	300	13	300
998	69	998	69
907	145	909	145
998	764	998	764
573	520	565	530
509	95	509	95
413	260	405	248
415	390	416	390
998	1161	998	1161
994	304	994	304
812	91	809	91
426	130	426	131
782	132	783	132
4	91	5	91
998	61	998	61
162	135	162	135
570	343	569	343
373	559	378	559
134	82	133	85
67	534	64	534
576	1	576	1
435	312	434	312
45	1	45	1
143	122	144	122
565	351	557	353
893	511	898	511
371	309	372	309
367	1498	367	1498
741	508	730	508
131	306	130	306
0	879	0	879
275	229	274	229
64	531	64	532
312	371	310	367
897	452	897	452
164	105	164	105
239	216	237	218
0	628	0	628
686	291	686	291
756	361	758	362
998	1231	998	1231
998	466	998	466
674	80	674	80
680	142	679	142
744	400	748	400
0	1331	0	1331
341	561	336	562
144	119	145	119
383	135	382	136
274	225	274	226
899	344	901	345
884	354	882	356
0	1083	0	1083
64	551	78	560
613	165	614	166
489	124	488	124
491	217	489	219
362	409	364	411
390	1	390	1
10	274	10	274
381	130	381	130
355	1	355	1
136	89	134	90
967	137	965	137
0	1422	0	1422
991	428	982	431
754	366	757	366
330	171	331	171
597	380	600	378
220	382	217	382
5	369	4	370
425	407	423	408
11	325	11	326
781	159	780	159
685	109	685	110
705	96	706	96
722	296	721	298
352	101	352	100
737	430	739	430
171	493	171	493
425	1	425	1
351	502	348	505
0	1456	0	1456
120	90	120	90
911	119	913	119
936	330	942	336
426	265	432	264
171	190	171	190
322	357	318	356
352	124	351	126
243	1498	243	1498
148	264	149	265
548	138	548	138
586	234	586	234
230	230	227	230
72	370	74	370
732	85	732	85
778	172	778	172
382	164	381	164
375	486	368	486
881	320	879	320
228	225	226	226
381	492	375	497
139	134	139	135
998	784	998	784
920	300	922	301
777	252	779	252
700	97	700	101
320	1	320	1
1	268	0	268
883	189	883	189
424	224	424	224
41	221	39	221
894	388	892	388
898	130	897	130
998	761	998	761
439	45	439	45
402	1498	402	1498
940	76	940	76
236	418	233	423
126	350	126	350
740	416	742	419
370	381	374	383
276	287	276	287
706	79	704	79
0	1310	0	1310
106	157	106	157
375	335	375	336
307	1	307	1
523	216	523	216
528	88	528	88
0	1216	0	1216
364	397	369	399
998	1049	998	1049
998	578	998	578
657	196	657	196
309	373	306	371
240	107	239	107
78	239	79	239
505	293	504	293
520	162	519	162
916	1498	916	1498
66	545	62	544
217	173	217	175
376	486	370	481
378	269	382	269
121	384	119	384
230	170	229	170
537	355	535	355
109	326	108	327
551	168	551	168
241	234	239	239
219	355	217	355
0	769	0	769
998	882	998	882
370	297	369	297
4	421	13	425
595	359	594	360
0	531	0	531
371	80	371	80
976	119	977	119
368	462	361	462
382	180	381	180
294	281	293	281
578	430	576	431
421	200	419	200
0	94	0	94
741	502	729	502
998	1119	998	1119
995	252	994	252
239	109	239	108
171	215	171	215
795	1	795	1
366	482	366	482
917	314	932	314
3	424	0	424
146	438	144	440
943	122	944	122
62	77	62	77
78	267	80	267
407	56	406	56
982	137	977	137
718	253	719	253
922	147	923	148
750	116	754	113
963	110	964	110
275	228	274	228
0	406	3	406
232	174	231	174
301	81	299	81
882	334	880	334
837	114	835	114
391	374	391	374
164	271	166	276
71	65	71	65
590	388	581	381
0	548	0	548
546	382	539	385
769	332	769	334
201	166	201	166
281	215	281	216
520	109	520	110
518	498	530	498
33	151	34	151
499	331	499	331
567	415	571	417
628	324	629	325
92	1498	92	1498
626	1	626	1
675	1	675	1
281	210	281	210
998	909	998	909
920	251	919	252
505	260	504	260
153	1	153	1
399	287	401	288
998	454	998	454
655	167	655	167
748	308	745	315
322	204	321	204
184	124	184	124
0	719	0	719
0	709	0	709
0	867	0	867
439	53	439	53
552	175	552	175
998	1493	998	1493
222	317	221	317
351	487	351	487
393	276	403	279
545	603	549	608
162	582	162	582
68	92	67	92
76	250	77	250
499	476	498	476
107	195	108	195
453	275	446	280
648	209	648	209
998	123	998	123
752	372	755	372
69	408	72	408
515	614	518	654
578	430	570	443
131	314	128	314
652	141	652	140
371	485	367	492
898	347	900	347
500	592	505	594
834	144	835	144
922	269	922	269
196	202	195	202
530	471	525	480
326	1	326	1
165	539	178	539
378	352	385	352
686	312	686	312
0	460	0	460
351	487	349	484
998	1264	998	1264
620	150	621	150
101	1498	101	1498
225	249	224	250
72	338	73	338
935	219	932	223
963	112	964	112
998	1271	998	1271
545	495	537	500
977	116	977	116
0	1070	0	1070
829	110	828	110
236	418	232	421
998	482	998	482
734	476	729	479
831	304	830	304
700	89	699	91
109	326	107	326
459	152	460	152
998	1039	998	1039
836	149	836	149
5	362	9	362
898	136	898	136
64	1498	64	1498
512	195	511	196
425	243	430	241
907	149	908	149
0	109	0	109
998	1340	998	1340
597	370	598	370
0	1104	0	1104
717	178	717	178
989	174	990	174
83	217	82	217
972	145	977	145
147	279	144	279
260	109	259	109
484	214	483	216
998	1136	998	1136
101	113	98	113
525	550	523	550
407	413	408	416
947	324	951	325
757	468	761	475
767	336	775	340
0	551	0	551
987	356	987	357
547	386	539	388
776	315	782	318
769	332	777	338
880	286	879	286
745	135	744	136
419	177	418	177
500	441	498	441
768	136	767	137
222	311	222	311
584	1	584	1
455	292	456	292
128	430	126	430
435	312	433	314
595	384	603	391
991	1498	991	1498
132	584	128	618
552	226	554	226
898	471	897	471
301	373	301	374
0	1217	0	1217
998	1042	998	1042
884	182	884	182
106	294	106	294
552	235	552	235
0	143	1	143
920	245	918	246
518	237	518	237
487	117	488	117
454	292	446	291
308	1498	308	1498
425	244	430	241
833	192	833	192
998	728	998	728
555	400	542	400
140	482	142	482
498	487	498	487
821	406	823	406
0	1271	0	1271
134	214	135	214
985	82	985	82
182	135	182	135
568	366	558	367
315	1498	315	1498
961	69	961	70
40	219	41	219
898	134	898	134
137	166	137	166
569	367	574	364
302	140	302	140
523	210	523	210
519	231	520	231
922	282	922	282
968	1	968	1
130	563	130	563
380	535	379	535
67	416	71	416
161	315	164	317
577	429	567	440
132	262	132	262
998	656	998	656
32	531	27	538
416	97	416	97
917	316	931	316
889	136	887	139
689	104	690	104
681	149	680	149
777	248	779	248
808	95	810	97
684	333	685	333
536	345	535	345
129	435	127	436
574	396	573	396
415	259	416	260
753	309	755	319
427	407	423	408
76	251	76	251
957	1498	957	1498
733	474	729	476
205	152	204	152
942	123	942	124
32	531	25	540
870	1498	870	1498
165	558	160	558
426	265	423	271
552	183	552	182
423	251	432	255
226	160	226	160
697	97	695	98
0	500	0	500
129	368	128	368
921	296	923	296
540	370	535	373
273	138	272	138
226	214	223	214
282	220	282	221
568	73	569	73
846	140	848	136
998	1076	998	1076
816	490	813	490
159	525	160	523
31	62	31	62
761	67	761	72
889	535	894	535
286	242	286	243
704	74	702	74
501	596	503	598
134	518	135	519
486	215	486	217
830	131	831	130
420	184	418	184
226	82	226	83
239	221	237	221
684	327	686	327
225	398	221	398
920	350	919	354
397	293	404	297
394	298	397	299
993	263	993	263
146	438	143	438
686	309	686	309
629	104	628	104
912	185	910	185
103	60	102	60
722	110	721	110
77	138	76	138
139	498	143	498
140	414	139	414
2	430	4	432
419	298	416	300
496	412	495	412
905	335	910	338
998	1111	998	1111
0	1410	0	1410
147	283	145	284
366	476	362	474
0	1144	0	1144
489	120	488	120
881	325	879	325
0	1165	0	1165
153	214	153	214
229	64	229	64
0	1172	0	1172
213	73	213	73
536	337	536	337
880	308	879	309
480	212	478	214
327	516	326	524
998	1005	998	1005
0	93	0	93
11	411	3	407
417	157	415	157
636	314	634	313
922	160	922	160
7	357	9	357
11	305	13	305
998	1091	998	1091
61	455	64	456
0	407	2	408
658	190	658	190
383	322	386	325
892	363	894	363
72	295	73	295
56	564	56	564
224	181	223	181
998	569	998	569
772	93	772	93
799	113	797	113
33	529	35	529
889	531	894	534
444	1498	444	1498
972	145	977	142
940	1	940	1
917	226	914	226
623	57	624	59
40	219	39	219
783	230	784	233
563	1	563	1
226	138	226	138
998	94	998	94
741	498	728	494
40	516	42	520
41	1	41	1
987	96	987	96
71	381	73	381
0	631	0	631
562	307	562	308
683	159	682	159
624	1498	624	1498
522	105	522	106
72	128	72	129
364	400	369	400
487	216	486	217
0	973	0	973
512	526	520	522
350	525	352	526
293	277	293	277
915	208	911	208
127	328	127	328
371	88	370	88
136	88	134	88
1	296	2	296
279	193	279	194
146	114	146	114
522	181	521	181
982	400	982	400
627	91	626	91
945	120	946	120
58	575	55	585
500	322	501	322
998	1416	998	1416
617	1498	617	1498
405	274	408	275
237	203	235	203
682	152	680	152
880	244	881	244
519	480	521	480
151	1	151	1
629	109	629	109
732	73	732	73
500	153	500	155
364	439	358	437
932	331	936	340
0	1297	0	1297
112	1	112	1
887	157	888	157
962	79	963	79
620	1498	620	1498
523	544	516	544
575	427	573	429
10	338	11	338
496	355	496	354
884	181	884	181
982	379	983	379
329	72	329	73
0	457	0	457
814	97	815	98
733	305	731	308
934	330	934	320
5	368	8	368
742	510	744	515
988	192	988	192
816	488	813	488
826	96	828	96
636	312	634	312
963	93	964	93
311	372	316	384
654	189	654	189
764	340	768	345
947	117	947	118
998	349	997	350
87	133	76	134
998	676	998	676
567	360	557	363
391	399	389	399
70	393	73	393
505	1498	505	1498
381	124	380	124
164	101	164	101
379	358	386	357
742	510	739	520
888	82	888	82
882	330	880	330
69	407	72	407
890	538	888	569
262	1498	262	1498
413	384	414	385
148	291	145	291
131	305	131	304
350	489	347	487
170	484	170	484
652	193	653	193
742	492	757	492
504	270	504	269
962	221	943	213
514	251	514	252
683	334	685	334
416	156	415	156
991	211	989	211
125	411	124	412
223	390	220	391
914	206	911	207
362	406	366	407
944	212	944	209
537	354	535	354
227	403	224	407
389	308	393	310
650	81	649	82
894	385	893	385
549	499	541	507
0	746	0	746
596	272	596	272
817	505	820	516
893	108	892	108
63	529	63	528
998	358	998	358
161	140	161	140
998	1301	998	1301
415	259	413	257
236	418	234	424
775	150	774	150
783	130	783	131
518	485	519	485
655	168	655	168
510	271	511	271
309	373	312	385
587	390	579	383
562	346	557	351
645	258	644	258
918	1498	918	1498
990	209	989	210
583	257	582	257
525	564	527	564
87	132	76	134
392	484	387	474
582	1	582	1
498	511	497	511
425	233	427	233
321	199	322	199
0	503	0	503
752	88	752	89
998	1072	998	1072
234	247	232	249
518	239	517	239
342	563	335	568
998	1336	998	1336
700	97	702	94
854	113	855	114
695	97	694	96
807	1	807	1
880	306	879	306
541	297	542	297
361	482	363	479
165	540	161	540
998	1304	998	1304
857	1498	857	1498
870	1	870	1
67	124	66	124
349	492	348	491
246	82	246	82
548	131	548	131
289	355	285	357
75	150	75	150
730	112	731	112
561	119	561	121
589	148	590	148
394	1	394	1
0	1405	0	1405
0	234	0	235
717	1	717	1
775	229	775	229
5	364	9	364
550	159	550	160
771	328	780	333
368	469	371	469
449	181	450	182
79	1498	79	1498
57	228	56	229
403	414	402	413
835	1498	835	1498
615	160	616	161
247	79	247	79
318	340	316	340
998	75	998	75
817	452	816	452
998	949	998	949
450	180	451	180
566	105	566	105
419	188	418	188
966	1	966	1
0	652	0	652
880	273	879	273
882	205	883	205
174	163	174	163
546	262	548	262
142	311	142	311
30	203	29	204
162	585	166	610
397	293	403	296
0	793	0	793
2	392	4	392
369	483	369	482
454	292	447	289
897	442	897	442
512	614	512	653
320	343	317	344
754	86	754	87
217	99	217	99
520	163	519	163
718	271	719	271
814	87	815	88
102	127	102	127
829	117	831	117
19	1498	19	1498
772	91	771	91
0	619	0	619
864	75	864	75
69	57	69	57
