280	1498	280	1498
663	121	665	121
998	724	998	724
898	580	902	580
427	337	429	339
986	440	994	448
305	101	304	101
507	622	505	622
149	539	146	545
681	205	681	204
536	829	538	835
889	414	887	415
395	589	395	598
0	189	0	189
726	499	724	499
0	103	0	103
433	320	433	320
432	290	430	292
535	558	530	557
492	436	491	436
41	558	44	558
138	328	138	329
141	471	137	468
650	155	650	155
992	368	993	368
284	181	285	181
893	396	892	396
392	400	392	399
535	382	537	382
211	440	206	440
392	256	391	256
544	585	548	586
347	132	348	132
205	667	202	671
395	284	392	284
391	270	390	270
610	448	608	448
183	119	181	119
27	210	27	210
879	228	879	228
174	174	174	175
996	240	995	240
22	214	22	215
648	129	647	129
970	489	968	495
28	99	29	101
888	656	888	655
756	387	757	388
520	479	520	478
330	1498	330	1498
75	498	80	500
756	334	754	335
559	410	552	410
728	100	728	100
510	704	512	705
121	1	121	1
992	251	992	251
286	178	286	178
942	90	941	90
998	1077	998	1077
75	149	75	149
767	148	767	149
937	288	936	288
522	210	522	210
838	166	838	167
730	563	731	564
424	423	423	423
536	829	544	852
599	405	597	407
493	554	492	553
0	1156	0	1156
597	402	596	404
948	336	949	344
11	394	11	394
917	1498	917	1498
0	947	0	947
208	388	207	388
536	379	538	379
556	254	557	254
368	454	376	460
487	80	483	84
537	373	539	373
546	529	541	524
997	168	998	168
660	126	662	127
768	166	768	168
675	387	673	386
377	112	376	112
532	470	535	474
911	338	907	336
142	262	144	263
394	285	392	285
994	354	995	354
382	1	382	1
69	572	69	571
24	1	24	1
553	196	553	196
372	270	372	271
558	637	554	639
0	1023	0	1023
517	1498	517	1498
352	497	358	497
112	254	112	254
899	467	899	467
0	539	0	539
957	175	958	175
365	464	368	468
373	341	373	341
426	444	430	444
534	576	537	576
328	82	327	82
849	1498	849	1498
228	266	228	266
67	526	72	527
940	148	940	149
897	136	897	136
985	385	986	385
522	753	521	753
730	633	723	644
139	186	138	186
81	413	81	413
168	797	152	804
333	592	334	593
561	323	562	323
138	456	136	456
932	236	933	237
125	453	126	452
32	734	27	734
216	223	216	223
728	112	727	112
563	575	560	577
626	115	624	115
335	153	335	154
791	129	790	128
998	505	996	505
998	13	998	13
235	224	235	224
372	336	371	336
998	1211	998	1211
397	98	398	98
33	580	37	593
369	688	379	689
298	73	298	73
998	601	998	601
998	156	998	156
676	157	675	157
485	89	484	89
33	110	33	110
0	912	0	912
123	665	126	665
454	181	455	181
376	619	374	621
585	357	586	358
352	498	354	500
818	62	817	62
903	1498	903	1498
1	286	1	286
274	246	274	246
555	261	556	261
32	119	32	119
491	747	493	746
2	305	3	305
388	314	389	315
202	255	202	261
79	481	83	482
272	146	272	146
7	95	7	95
32	226	31	226
57	239	55	240
363	488	362	489
902	510	903	510
375	605	374	605
879	262	879	262
557	487	555	486
561	417	552	417
971	141	971	141
977	408	978	408
558	635	554	639
131	1	131	1
792	126	791	126
649	146	649	147
10	446	11	446
812	515	812	515
626	117	625	118
228	268	228	268
523	217	523	217
48	623	50	628
755	453	756	453
378	356	377	357
534	441	535	441
553	448	557	452
838	169	837	169
332	1	332	1
566	304	567	305
204	166	205	166
30	729	27	731
369	72	369	72
214	86	214	87
12	393	12	393
511	499	513	499
837	175	837	175
608	426	603	430
168	233	170	233
0	717	0	717
80	478	84	478
278	372	276	374
219	459	212	462
139	463	137	463
678	269	676	271
552	275	553	276
107	197	107	198
535	439	534	439
998	508	997	508
488	128	488	128
907	1498	907	1498
13	375	14	375
457	298	456	301
742	574	731	564
937	348	937	349
815	611	815	622
994	272	995	272
0	1340	0	1340
496	573	492	574
490	398	491	398
0	742	0	742
69	291	68	291
331	598	332	598
940	333	938	331
200	660	197	662
285	96	281	103
168	619	170	619
242	93	242	93
205	758	210	767
439	339	440	339
720	259	720	259
539	614	539	615
523	605	529	605
883	170	883	170
493	749	492	751
931	266	931	266
942	89	941	89
0	1177	0	1177
910	225	909	226
998	677	998	677
387	427	394	430
377	582	378	582
318	371	320	369
479	1	479	1
15	344	15	344
329	608	329	608
874	340	874	340
909	222	908	223
46	231	42	232
900	430	899	430
394	419	395	419
492	748	492	749
992	484	992	484
879	205	879	205
0	647	0	647
507	628	505	630
399	1	399	1
175	723	175	729
181	114	181	115
599	495	597	493
962	166	962	166
971	190	984	200
832	331	832	331
642	268	642	268
399	577	392	577
525	107	527	107
628	312	629	312
465	136	465	136
505	257	506	257
555	740	554	740
348	128	348	128
0	1112	0	1112
512	298	513	298
198	249	200	251
492	499	492	499
557	650	557	650
998	770	998	770
516	230	516	230
434	93	435	93
614	177	615	177
595	487	598	491
372	636	374	637
507	91	508	91
987	221	987	222
965	106	966	116
507	618	505	617
154	257	157	258
429	442	430	442
651	217	654	217
576	695	574	697
890	680	893	681
132	341	131	340
369	87	368	87
499	727	502	731
584	404	575	404
507	133	507	133
552	506	547	503
108	284	108	284
735	462	736	463
998	1460	998	1460
493	563	491	563
79	223	78	223
137	544	142	544
502	730	508	725
0	760	0	760
0	1304	0	1304
998	1255	998	1255
608	430	600	430
3	338	4	338
14	320	14	320
275	273	275	273
823	78	821	78
43	550	47	551
834	252	834	252
739	611	739	610
55	665	57	665
328	98	327	98
279	206	279	206
44	231	42	232
608	431	606	433
81	240	83	243
998	674	998	674
159	765	156	765
499	821	503	823
532	635	524	635
127	1498	127	1498
909	169	909	169
210	130	210	130
74	603	68	603
682	302	679	303
998	625	998	625
168	643	170	643
554	468	553	462
101	93	101	94
998	586	998	586
168	797	172	806
551	750	551	749
516	760	512	761
482	1498	482	1498
998	1086	998	1086
747	579	727	574
790	1498	790	1498
153	77	154	77
503	731	500	734
647	108	647	108
69	311	68	311
158	335	159	336
345	406	344	410
197	660	197	662
811	605	808	607
115	1	115	1
697	80	697	82
232	187	232	187
157	213	158	213
586	717	584	719
510	552	504	552
416	351	418	353
0	1237	0	1237
132	610	134	612
154	228	156	228
387	391	388	390
197	178	196	178
551	510	545	510
499	576	505	572
998	243	998	243
591	529	588	534
509	707	512	707
165	720	166	720
710	1498	710	1498
536	829	540	841
508	528	507	527
0	42	0	42
74	154	74	153
5	258	6	258
130	393	129	393
572	291	573	292
422	344	422	344
183	125	182	125
519	1498	519	1498
574	1498	574	1498
412	229	410	229
328	372	336	372
537	406	538	406
910	228	909	229
573	289	574	290
0	1010	0	1010
985	473	984	474
0	188	0	188
973	160	974	160
770	154	769	154
513	713	511	715
184	116	181	116
0	1114	0	1114
0	102	0	102
401	617	397	618
381	433	389	438
377	466	375	466
760	337	759	339
680	219	679	219
832	103	830	103
310	680	306	687
740	447	741	447
998	959	998	959
75	140	74	140
506	686	511	686
552	757	554	757
124	432	125	432
492	387	493	387
165	674	166	674
669	132	669	132
224	166	222	166
273	307	272	307
177	257	178	259
815	485	816	485
48	681	52	681
998	122	998	122
390	405	393	405
583	359	584	360
72	175	71	175
73	158	72	158
372	337	372	338
618	1498	618	1498
153	259	156	260
392	236	392	236
747	329	747	331
67	585	69	585
144	126	144	126
294	84	294	84
0	7	0	7
729	551	736	559
647	124	647	125
627	132	627	132
395	589	393	602
533	450	535	450
342	526	346	526
731	598	729	600
998	866	998	866
0	1387	0	1387
437	47	438	49
998	658	998	658
183	120	181	120
186	1498	186	1498
394	561	394	561
728	629	731	626
948	106	948	107
241	1498	241	1498
559	1498	559	1498
115	137	114	127
652	167	651	167
507	667	521	664
679	371	677	371
909	194	909	194
510	694	511	694
73	337	73	337
122	417	123	417
368	497	368	496
998	161	998	161
506	642	506	642
579	366	580	367
58	609	53	608
484	1498	484	1498
195	714	194	714
103	762	105	763
404	454	398	455
889	636	891	637
759	378	760	378
102	86	101	86
938	291	937	292
320	642	321	642
0	1180	0	1180
11	656	11	662
788	162	787	160
393	279	391	279
397	301	405	308
973	150	973	150
424	339	425	340
571	684	568	686
569	83	570	83
936	228	937	228
548	620	544	620
409	132	409	132
565	670	563	672
831	128	831	128
998	875	998	875
552	376	553	376
11	475	10	475
509	683	511	683
142	287	140	287
897	407	895	407
427	443	430	443
184	255	184	257
220	238	219	238
815	611	809	612
0	1178	0	1178
727	492	726	492
159	1	159	1
24	486	39	493
186	731	180	731
502	332	503	332
548	103	549	104
551	512	545	510
190	746	175	753
718	204	717	204
997	134	997	134
68	301	68	301
895	403	894	403
998	1107	998	1107
605	240	606	240
0	1479	0	1479
128	115	128	116
392	1	392	1
243	143	244	140
430	129	431	129
239	250	239	250
669	95	669	95
310	680	308	681
548	308	549	308
88	242	88	241
138	161	138	161
312	668	312	668
436	207	437	208
490	409	490	409
77	96	77	96
175	257	177	259
369	90	368	90
608	429	600	429
815	610	809	612
3	316	3	316
345	539	345	535
743	612	742	613
667	107	667	107
624	147	625	147
998	751	998	751
766	360	767	360
986	205	986	205
806	583	806	584
769	152	768	152
0	1273	0	1273
0	232	0	232
939	346	940	347
638	1	638	1
271	328	270	328
65	130	64	131
129	113	129	116
678	165	677	165
329	224	327	224
0	1214	0	1214
217	309	217	308
903	533	904	533
393	565	393	565
725	1	725	1
892	664	892	668
578	404	575	404
232	470	228	480
214	343	214	343
167	795	159	797
678	237	677	237
3	425	0	429
778	166	778	166
0	674	0	674
984	242	985	245
272	234	272	235
998	90	998	90
597	741	593	742
723	1498	723	1498
949	119	950	119
133	114	129	116
946	1	946	1
577	404	575	404
375	347	374	347
998	727	998	727
270	343	269	343
900	572	903	572
682	194	682	194
370	698	375	693
0	514	0	514
370	648	373	648
390	244	387	244
668	1	668	1
30	193	31	193
989	227	989	227
900	153	900	153
65	584	69	584
0	86	0	86
132	305	132	305
760	375	761	376
806	571	807	571
994	271	995	271
761	163	762	163
405	296	408	303
925	357	926	358
358	525	358	524
732	598	729	600
508	675	508	675
454	90	454	91
149	247	151	247
837	120	837	120
589	181	590	181
747	494	745	494
998	1431	998	1431
356	142	356	144
793	142	793	143
120	102	120	102
325	418	334	421
111	237	111	237
833	301	833	301
509	706	512	706
235	230	235	230
206	410	204	410
34	229	32	229
998	711	998	711
479	752	481	763
184	783	191	806
998	642	998	642
648	219	646	217
678	166	678	167
112	363	112	363
899	1498	899	1498
333	588	332	589
812	510	812	511
900	449	900	449
390	225	390	225
735	530	742	530
161	155	161	155
502	274	502	274
279	204	279	204
678	266	676	266
370	713	370	740
809	599	807	601
910	179	909	179
906	633	913	640
125	448	126	448
0	1353	0	1353
440	257	440	257
514	493	515	493
373	632	379	633
553	270	555	270
335	392	336	392
624	64	624	64
712	111	711	112
0	1375	0	1375
605	199	606	199
731	534	742	531
168	797	171	811
493	564	491	566
551	125	552	125
752	109	766	114
548	145	548	145
823	1498	823	1498
725	125	724	125
495	372	495	372
998	1110	998	1110
828	378	829	378
490	407	490	407
497	804	494	802
274	360	272	362
332	383	336	379
129	1498	129	1498
289	1498	289	1498
487	117	487	117
892	661	906	659
367	303	366	303
509	549	504	550
987	219	986	219
515	625	521	622
903	636	913	645
502	268	503	268
786	1498	786	1498
69	133	68	134
367	693	371	693
507	770	503	773
7	262	7	262
486	95	484	95
177	257	177	259
988	438	994	443
100	1498	100	1498
818	461	819	461
280	194	280	194
1	370	2	370
353	704	356	708
148	265	152	266
880	259	879	259
760	373	761	374
14	321	14	321
219	237	219	238
495	570	492	572
559	762	554	762
529	739	529	736
524	783	524	784
998	521	998	521
498	687	511	687
559	411	552	414
178	723	178	731
163	143	163	143
0	633	0	633
218	1498	218	1498
655	1	655	1
594	400	595	397
377	303	377	303
0	1419	0	1419
0	1418	0	1418
835	200	835	200
998	527	998	527
421	1498	421	1498
388	372	388	372
102	767	99	782
627	135	627	135
740	145	740	144
998	176	997	177
573	382	575	384
772	157	772	158
346	515	349	516
541	344	543	345
554	1498	554	1498
377	194	376	194
815	489	815	489
757	446	758	447
1	131	0	131
523	474	522	474
606	420	600	421
390	275	389	275
419	412	419	416
194	1498	194	1498
150	242	152	242
383	152	383	152
715	1498	715	1498
389	218	388	218
0	1417	0	1417
939	84	934	83
998	722	998	722
582	361	583	362
808	545	810	545
494	464	494	464
995	304	995	303
317	652	317	652
349	508	351	509
75	267	75	268
715	183	714	183
214	1498	214	1498
810	536	811	536
836	162	836	163
109	277	109	278
797	107	797	108
463	146	463	146
186	116	181	116
328	1	328	1
998	225	998	225
390	566	393	566
618	61	620	62
222	191	222	191
581	707	579	707
28	63	28	62
0	575	0	575
998	530	998	530
171	204	172	204
721	610	720	610
919	182	919	182
575	404	575	413
879	219	879	219
550	130	550	130
729	87	728	87
984	80	984	80
461	136	461	137
133	299	133	299
748	1	748	1
14	360	15	360
144	125	144	125
678	259	676	259
260	97	261	97
683	1	683	1
153	258	156	260
550	1498	550	1498
532	470	536	473
998	1163	998	1163
9	457	11	457
168	797	189	805
998	236	998	236
504	591	499	591
751	407	752	407
537	599	542	601
589	516	586	514
998	51	998	51
322	211	323	211
730	64	729	64
0	412	0	412
0	506	2	509
858	127	859	127
184	722	184	718
165	130	165	130
722	567	724	565
228	262	228	262
366	147	366	148
496	752	489	760
74	352	74	352
699	394	700	399
998	1399	998	1399
881	180	881	180
434	87	435	87
599	493	597	493
363	145	362	145
487	143	487	143
834	220	835	220
524	540	534	543
716	193	716	194
777	183	777	183
602	119	603	119
998	900	998	900
201	255	201	262
767	351	767	351
200	229	200	229
0	1336	0	1336
646	217	646	217
490	743	493	744
433	299	432	299
983	1	983	1
785	1498	785	1498
14	652	17	654
697	84	697	84
327	130	326	130
108	1	108	1
564	1	564	1
637	293	638	293
42	1	42	1
487	1	487	1
108	297	108	297
899	144	899	144
517	242	517	241
190	746	180	753
335	585	333	585
760	432	761	433
509	182	509	182
550	160	550	160
391	246	393	244
166	240	168	240
507	735	501	742
0	1463	0	1463
748	508	743	508
625	142	625	142
811	98	810	98
108	198	107	198
207	403	205	403
111	353	111	353
1	166	1	166
998	409	998	409
360	1498	360	1498
971	192	984	200
331	596	333	596
998	623	998	623
939	316	940	316
210	376	209	376
537	390	537	390
559	568	559	576
593	151	594	151
851	1	851	1
551	511	545	510
351	104	350	105
270	223	269	223
457	109	457	109
436	65	437	65
643	245	643	245
910	340	906	338
998	535	998	535
909	220	908	220
684	315	682	317
720	275	719	275
972	144	972	145
0	1372	0	1372
457	92	456	92
72	187	72	187
376	250	376	251
369	686	371	686
390	311	392	311
649	132	647	132
880	183	880	183
959	320	962	320
492	1	492	1
948	1	948	1
266	167	266	167
508	169	507	169
158	752	156	752
207	139	207	139
126	651	128	652
552	385	553	385
536	737	534	731
30	194	30	195
427	1	427	1
452	1	452	1
828	94	827	95
131	114	129	116
424	340	425	340
3	340	4	340
507	607	504	607
108	741	110	741
63	596	68	596
549	739	544	744
506	90	508	90
511	312	512	312
998	599	998	599
322	414	320	422
370	713	373	734
923	1498	923	1498
0	562	0	562
376	595	375	595
778	285	778	285
168	797	166	842
0	1213	0	1213
355	138	354	139
973	152	973	152
917	146	916	146
998	706	998	706
135	335	135	336
258	1	258	1
512	299	513	299
251	1	251	1
520	595	523	595
378	297	377	297
552	365	555	365
758	380	759	380
512	292	513	292
776	205	776	204
264	176	263	176
825	412	825	413
16	488	9	488
445	198	446	199
790	166	787	160
674	406	671	410
832	332	832	332
376	127	376	127
9	454	10	454
280	195	280	195
899	423	898	424
171	222	172	222
608	432	597	434
635	1498	635	1498
14	364	15	364
132	474	135	474
394	282	393	281
422	147	422	148
127	640	130	640
916	365	914	365
570	295	571	295
648	1	648	1
909	198	909	198
998	53	998	53
945	110	944	111
821	445	822	445
895	448	893	448
576	373	578	373
315	658	315	658
539	612	539	615
102	103	101	103
69	1	69	1
994	286	994	286
218	208	218	208
393	544	393	542
69	562	68	562
770	397	771	398
998	1204	998	1204
385	178	385	178
497	806	491	806
0	186	0	186
506	595	510	595
994	282	994	282
572	802	583	828
907	632	913	638
911	229	909	229
557	633	551	635
548	305	550	305
520	593	523	593
498	814	505	813
48	542	50	548
1	130	0	130
423	254	421	256
407	639	406	640
11	422	11	422
558	408	552	409
379	206	377	206
952	335	956	341
536	829	542	847
571	69	570	69
538	611	534	613
549	152	549	152
202	1	202	1
0	997	0	997
929	245	931	245
725	124	725	123
494	484	493	484
201	755	195	757
508	199	507	199
547	631	544	633
158	547	154	549
916	139	916	139
978	464	973	464
487	145	487	145
765	124	765	124
168	639	170	640
263	77	263	77
68	300	68	300
522	601	524	601
817	467	819	467
506	342	508	342
128	322	128	323
585	250	586	250
103	141	103	141
500	342	501	342
998	1166	998	1166
160	551	158	553
0	1202	0	1202
15	339	15	339
385	173	385	173
57	610	39	602
998	1093	998	1093
12	392	12	392
515	751	512	753
998	187	998	187
727	314	725	315
750	474	750	474
750	330	748	332
499	755	492	753
609	438	596	438
30	572	32	574
332	595	333	596
205	249	204	250
524	221	523	221
215	452	209	455
145	1	145	1
677	162	676	162
550	516	543	516
998	1085	998	1085
604	753	600	754
114	129	114	127
502	585	498	587
642	262	642	263
697	396	699	402
455	214	455	215
138	179	138	180
409	287	410	287
137	556	138	556
121	408	121	408
998	519	998	519
180	723	180	723
724	565	722	563
574	402	575	401
623	149	623	150
973	432	973	432
124	1498	124	1498
510	550	504	550
882	394	880	397
132	114	129	116
104	145	104	145
140	271	141	271
368	495	370	495
523	720	535	724
998	995	998	995
160	772	156	773
0	821	0	821
950	148	951	148
166	657	168	657
368	318	367	318
838	166	836	166
494	730	500	733
998	1359	998	1359
200	179	201	180
998	1490	998	1490
108	312	108	312
752	1498	752	1498
941	344	945	346
507	605	504	607
394	284	392	284
69	574	70	574
532	551	530	553
0	59	0	59
0	925	0	925
332	1498	332	1498
333	188	334	188
210	249	210	251
949	144	948	144
865	140	863	141
439	254	439	254
271	329	270	329
65	608	66	609
507	251	507	252
0	398	0	398
425	425	424	425
539	462	533	460
698	1498	698	1498
371	712	376	712
30	222	29	222
994	125	992	125
653	192	653	193
518	583	524	586
536	829	544	854
229	1	229	1
550	622	544	621
32	120	32	121
602	410	598	412
139	325	139	326
508	139	508	139
160	62	160	62
998	996	998	996
834	241	834	241
997	265	997	265
998	1450	998	1450
647	123	646	123
367	316	367	316
109	739	110	739
75	87	77	96
496	229	495	230
257	441	256	441
429	440	429	440
196	652	196	657
386	385	387	385
600	90	599	90
369	673	370	674
555	491	553	489
538	368	539	368
537	402	537	402
138	170	138	170
597	87	597	88
930	259	930	259
728	487	728	487
346	516	351	519
509	246	509	246
51	675	54	677
642	254	643	254
562	419	575	419
0	1385	0	1385
595	345	596	345
440	203	440	204
345	539	347	537
34	151	34	151
754	394	755	394
954	1	954	1
903	518	904	518
859	124	860	124
934	278	934	279
0	941	0	941
194	1	194	1
394	417	395	417
500	823	504	822
201	755	198	761
995	305	996	305
69	580	69	580
79	258	81	259
747	131	747	131
13	489	9	489
492	524	491	525
939	308	940	308
779	308	779	308
108	316	108	317
509	190	508	190
442	339	440	339
777	376	778	376
0	192	0	192
168	782	158	783
492	156	491	156
83	267	84	267
167	592	168	591
914	318	913	318
603	256	604	256
72	315	68	315
998	231	998	231
386	627	384	632
964	1498	964	1498
540	719	535	724
663	122	665	122
15	342	15	342
423	162	423	162
676	407	676	416
6	478	9	478
530	799	530	800
527	468	527	467
0	1053	0	1053
998	1300	998	1300
887	694	892	694
106	161	105	161
506	666	503	668
