0	1327	0	1327
917	93	917	93
298	145	288	151
515	248	515	257
519	130	517	130
864	1498	864	1498
0	1384	0	1384
563	158	561	158
658	118	658	118
749	124	748	129
426	191	420	193
37	45	37	46
530	62	530	62
89	126	90	127
107	167	108	167
77	112	75	113
740	82	740	82
713	47	712	47
649	202	648	202
717	56	716	56
628	89	628	89
0	474	0	474
998	1403	998	1403
75	181	77	181
198	42	197	42
555	164	553	164
998	348	998	348
431	90	431	90
515	196	516	207
964	81	964	81
746	95	746	95
998	45	998	45
775	67	775	68
998	757	998	757
998	351	998	351
418	162	413	162
384	243	375	270
467	162	465	164
713	1	713	1
885	211	885	211
970	132	970	132
144	153	142	153
888	116	890	117
832	209	833	209
372	199	375	200
381	151	382	152
0	609	0	609
223	83	222	83
0	415	0	415
998	1458	998	1458
217	1	217	1
951	77	953	77
73	60	71	60
552	1	552	1
974	95	975	94
0	762	0	762
514	108	512	109
151	190	147	190
106	104	105	104
998	295	998	295
998	1191	998	1191
767	225	765	225
998	1218	998	1218
39	55	39	57
389	125	389	125
0	364	0	364
225	217	226	217
0	726	0	726
998	1455	998	1455
962	54	961	54
843	1	843	1
998	1430	998	1430
160	221	161	230
174	56	171	65
249	1498	249	1498
870	52	872	52
998	353	998	353
225	124	221	127
678	98	678	98
213	31	209	39
998	456	998	456
951	81	954	84
142	121	141	121
660	131	659	131
689	1	689	1
510	138	507	141
306	88	312	92
226	229	226	238
855	1	855	1
561	1498	561	1498
718	219	719	230
464	155	461	155
91	47	93	45
107	118	107	118
436	63	436	63
938	1	938	1
528	1	528	1
0	825	0	825
379	50	379	52
125	54	125	54
854	89	856	90
998	344	998	344
651	174	654	175
521	136	518	136
0	712	0	712
516	183	517	184
767	223	765	223
465	56	465	56
235	150	234	150
0	1399	0	1399
863	68	865	68
677	53	677	53
683	158	684	158
197	46	196	45
696	1498	696	1498
160	221	162	231
279	110	279	110
0	644	0	644
989	79	987	80
360	116	358	119
683	166	683	166
998	475	998	475
558	125	557	125
722	94	721	94
55	48	56	48
380	233	375	235
988	69	987	69
280	77	282	77
174	1498	174	1498
542	1498	542	1498
51	1498	51	1498
432	85	433	85
508	238	501	238
837	135	836	135
507	235	501	235
602	162	600	164
697	1	697	1
203	1	203	1
659	1	659	1
716	62	716	63
143	80	140	80
228	1	228	1
589	39	588	40
377	42	377	42
557	116	557	116
178	180	176	182
882	1498	882	1498
894	1	894	1
536	1	536	1
839	76	838	76
0	322	0	322
605	79	603	79
981	1	981	1
384	243	376	254
886	168	884	168
970	124	969	124
802	43	802	43
170	125	169	125
399	1498	399	1498
0	84	0	84
259	1498	259	1498
603	85	604	85
504	189	505	190
182	188	178	190
549	71	547	71
417	159	413	162
600	132	598	132
671	1498	671	1498
926	1	926	1
89	48	93	45
513	39	512	43
169	1498	169	1498
343	1498	343	1498
460	140	460	141
151	194	149	196
766	64	766	65
998	1006	998	1006
998	755	998	755
608	186	605	186
187	66	186	65
924	1	924	1
878	1498	878	1498
141	1498	141	1498
930	218	926	219
936	1498	936	1498
276	206	277	205
0	269	0	269
566	1498	566	1498
682	214	682	214
609	191	606	192
226	191	229	191
569	235	574	252
66	34	65	35
840	107	841	107
934	85	928	88
57	1	57	1
995	99	994	101
0	635	0	635
621	146	619	146
271	160	270	160
176	173	174	173
682	200	683	200
998	341	998	341
778	112	779	112
333	133	333	133
82	36	82	41
682	133	683	133
0	245	0	245
166	39	165	39
294	40	295	40
0	1398	0	1398
384	243	376	256
893	37	883	48
281	224	280	245
998	663	998	663
227	129	223	133
0	833	0	833
416	143	412	143
920	147	919	147
729	89	728	89
606	181	604	183
0	1446	0	1446
377	169	380	169
983	29	982	30
310	73	310	73
998	1017	998	1017
998	1031	998	1031
721	45	721	47
186	77	184	77
751	1498	751	1498
418	1	418	1
643	1	643	1
758	1498	758	1498
145	55	139	53
0	414	0	414
0	1054	0	1054
677	45	677	45
112	208	110	209
271	144	271	144
38	46	37	47
281	224	277	224
511	1	511	1
998	1089	998	1089
998	990	998	990
0	1195	0	1195
388	137	390	140
965	1	965	1
216	1	216	1
419	168	427	168
966	185	968	189
613	212	613	230
480	1	480	1
897	120	895	120
430	200	423	203
126	47	127	47
0	963	0	963
600	82	600	83
418	163	414	165
660	136	660	136
466	94	465	94
116	228	112	229
774	44	774	44
823	104	823	105
510	161	510	162
196	122	193	122
88	101	88	101
998	529	998	529
934	85	931	84
0	1181	0	1181
0	1339	0	1339
803	48	803	48
939	78	939	79
107	161	107	161
190	88	188	88
519	91	520	91
998	1494	998	1494
998	1259	998	1259
849	1	849	1
446	1498	446	1498
841	95	840	95
419	167	425	164
0	41	0	41
834	177	833	177
908	1	908	1
998	264	998	264
963	86	964	86
112	95	113	97
192	1498	192	1498
74	70	73	70
439	44	439	44
730	96	728	97
15	1498	15	1498
3	1	3	1
460	133	460	133
966	146	966	146
885	155	890	155
838	126	840	128
228	72	226	69
569	235	573	249
813	39	813	40
715	101	715	101
660	140	661	140
973	127	975	128
225	222	225	222
835	178	833	178
815	41	815	42
70	38	69	39
844	108	841	108
489	39	489	39
269	55	269	55
278	107	278	107
463	153	461	154
640	61	639	60
153	201	150	201
380	85	379	86
998	690	998	690
550	122	550	122
741	49	740	45
885	203	885	203
991	1	991	1
835	147	834	147
555	1498	555	1498
893	66	893	67
186	72	184	72
124	58	124	59
515	151	512	151
388	105	386	105
596	1498	596	1498
636	78	635	74
998	662	998	662
325	51	325	52
480	1498	480	1498
996	144	996	144
911	1	911	1
998	664	998	664
647	1498	647	1498
888	238	887	239
272	161	283	158
462	123	462	123
226	192	229	192
219	54	218	55
383	143	385	144
550	113	550	113
998	241	998	241
962	53	961	54
998	1198	998	1198
347	1498	347	1498
774	143	779	148
601	122	600	122
297	29	297	30
595	63	594	63
832	1498	832	1498
512	103	510	104
170	134	169	134
0	600	0	600
997	124	996	124
678	100	678	101
0	913	0	913
171	102	170	102
821	68	820	68
998	26	998	26
421	176	417	176
0	776	0	776
686	65	680	66
519	102	517	102
0	268	0	268
988	1498	988	1498
998	1294	998	1294
678	63	679	62
269	60	269	60
770	155	775	155
712	110	712	110
998	315	998	315
821	75	821	75
998	1221	998	1221
269	56	269	56
411	60	412	60
229	161	227	161
219	61	219	61
487	36	487	37
610	1	610	1
893	57	892	58
513	106	511	107
228	172	229	172
330	163	331	163
759	1498	759	1498
566	1	566	1
0	49	0	49
522	246	524	247
0	1362	0	1362
998	212	993	212
0	325	0	325
661	125	659	126
372	226	363	235
797	98	794	98
998	226	997	227
0	87	0	87
960	94	965	98
815	41	814	41
719	206	719	206
801	77	802	77
683	140	684	140
971	128	970	128
195	57	195	56
998	260	998	260
518	123	516	124
384	243	374	269
90	116	92	116
142	125	141	125
998	647	998	647
433	82	433	83
890	241	887	267
141	45	141	45
0	1069	0	1069
687	1498	687	1498
682	132	683	132
376	77	375	77
549	80	548	81
463	43	464	43
150	1498	150	1498
489	59	488	59
511	87	510	87
568	79	568	79
510	247	501	253
75	243	68	248
352	68	352	68
627	1	627	1
108	180	107	181
276	207	277	207
234	147	233	148
998	1057	998	1057
229	133	227	133
358	114	355	116
115	222	111	222
0	949	0	949
0	555	0	555
142	74	140	76
542	1	542	1
701	1	701	1
841	38	842	38
0	368	0	368
998	1321	998	1321
513	248	513	252
374	55	373	55
411	113	411	113
233	143	231	145
279	220	276	221
0	152	0	152
171	140	170	140
384	137	383	137
498	132	498	135
552	90	552	90
552	1498	552	1498
649	191	649	191
951	79	953	79
998	924	998	924
885	151	884	151
890	241	886	254
525	240	525	247
565	217	562	217
116	84	118	84
950	1	950	1
908	1498	908	1498
885	135	885	135
474	1498	474	1498
998	1046	998	1046
633	1498	633	1498
517	222	516	216
882	76	881	77
600	124	600	123
998	1219	998	1219
714	130	712	130
797	90	797	89
486	66	486	68
639	64	638	65
288	65	288	65
553	149	552	149
230	118	230	118
660	142	662	142
826	1	826	1
998	1337	998	1337
418	1498	418	1498
199	130	196	132
215	1	215	1
525	238	517	234
34	1	34	1
970	1498	970	1498
486	110	487	110
364	1	364	1
820	1	820	1
298	1	298	1
0	369	0	369
553	97	553	98
317	51	317	52
998	321	998	321
832	212	833	212
34	58	34	58
885	162	884	163
350	88	350	88
224	121	220	122
417	116	418	117
612	65	611	65
33	53	32	53
0	673	0	673
301	101	304	101
775	1	775	1
957	99	961	101
892	146	891	146
247	78	247	78
0	25	0	25
604	101	605	101
885	94	887	94
71	225	70	224
654	68	659	65
0	307	0	307
958	115	956	117
230	164	229	165
354	1	354	1
85	56	83	58
462	125	462	125
595	72	593	72
432	203	425	207
89	108	89	108
0	622	0	622
142	133	141	133
588	1498	588	1498
289	53	289	55
740	80	740	80
522	131	517	131
245	84	245	84
180	185	177	188
557	49	556	52
0	875	0	875
213	50	213	49
274	1	274	1
920	1	920	1
965	64	963	65
773	1498	773	1498
835	230	831	230
0	1125	0	1125
90	116	90	116
660	138	660	138
145	99	145	99
655	164	658	166
998	839	998	839
385	135	383	136
105	99	105	99
998	1209	998	1209
998	318	998	318
297	135	296	135
998	1214	998	1214
8	1498	8	1498
1	72	0	72
371	218	372	218
562	163	562	163
626	113	625	113
887	178	890	180
740	79	740	79
958	115	958	118
263	32	261	32
371	1	371	1
278	120	281	121
193	103	192	103
603	85	605	84
523	245	524	247
106	40	107	45
516	193	516	193
145	165	143	165
951	116	952	114
910	1498	910	1498
959	1498	959	1498
31	165	25	168
604	86	603	86
605	49	604	49
0	1150	0	1150
932	221	929	230
512	153	512	153
965	182	965	182
607	1	607	1
106	140	107	140
636	78	635	81
107	154	107	154
213	1498	213	1498
0	876	0	876
516	1498	516	1498
507	1	507	1
854	1498	854	1498
837	134	837	134
683	154	684	154
0	1238	0	1238
298	125	299	125
746	94	746	94
369	122	367	125
277	213	277	214
115	88	117	88
976	66	976	66
55	46	55	46
716	52	715	53
379	161	380	161
351	106	350	107
78	159	79	159
33	34	32	35
962	46	961	46
325	52	325	52
153	200	150	200
921	165	920	165
600	137	598	137
165	41	165	41
0	666	0	666
730	100	727	100
298	145	288	150
649	192	649	192
78	160	79	160
640	45	640	45
539	48	534	45
712	117	712	117
0	672	0	672
0	1360	0	1360
716	99	716	99
861	1498	861	1498
426	191	420	192
417	152	422	152
30	43	30	44
89	126	90	126
331	157	332	157
0	967	0	967
904	1	904	1
892	55	890	56
995	159	996	159
998	862	998	862
0	427	0	427
0	244	0	244
325	1	325	1
823	97	824	97
204	1	204	1
778	114	780	114
332	151	333	151
998	201	995	201
680	112	680	111
515	196	516	206
734	49	734	49
146	168	144	168
627	103	627	103
840	183	834	183
716	144	715	144
887	235	887	235
998	1144	998	1144
331	165	334	176
28	120	29	120
273	176	272	176
384	243	375	271
176	175	174	175
777	1498	777	1498
927	42	927	43
464	82	463	82
886	169	891	169
925	48	926	48
893	34	883	48
998	1442	998	1442
665	38	664	41
197	50	195	50
1	1498	1	1498
682	122	683	122
389	1	389	1
987	1	987	1
226	190	228	190
836	236	833	253
0	1473	0	1473
0	702	0	702
0	218	2	218
584	52	584	53
31	1	31	1
626	122	624	122
270	79	269	79
0	1235	0	1235
415	79	416	79
953	53	954	56
604	102	604	103
76	111	75	113
885	220	886	220
716	146	716	146
738	37	738	37
652	171	655	173
998	748	998	748
628	96	628	96
226	229	226	233
998	553	998	553
998	398	998	398
998	1262	998	1262
283	1498	283	1498
718	219	719	231
156	208	153	209
998	563	998	563
998	1462	998	1462
88	71	87	71
351	1	351	1
713	126	712	126
990	1498	990	1498
759	1	759	1
0	781	0	781
998	1020	998	1020
88	131	89	131
511	85	510	85
995	84	995	84
998	559	998	559
0	494	0	494
506	177	508	177
0	861	0	861
998	534	998	534
950	112	951	112
868	59	872	59
489	60	488	60
271	1	271	1
401	1	401	1
545	1	545	1
858	82	860	82
27	134	28	134
412	121	411	121
998	317	998	317
414	133	412	135
782	88	783	85
72	239	68	244
767	226	764	228
216	147	214	149
996	148	996	148
995	165	996	165
516	223	517	227
0	324	0	324
998	826	998	826
415	1	415	1
953	52	954	56
998	825	998	825
602	84	602	85
160	221	164	237
683	164	684	164
840	117	841	117
55	47	56	47
99	1498	99	1498
413	1498	413	1498
0	926	0	926
609	102	609	101
300	1498	300	1498
503	216	501	216
377	41	377	42
72	46	71	46
76	174	78	174
80	122	80	122
767	1	767	1
75	182	77	182
902	51	901	56
52	67	51	68
218	40	216	43
384	243	376	253
277	100	275	100
170	91	170	91
72	238	69	238
736	1	736	1
998	1330	998	1330
379	48	378	48
678	97	677	97
856	87	858	87
0	508	0	508
998	202	995	202
540	1	540	1
998	921	998	921
363	1498	363	1498
510	160	511	160
508	170	510	170
225	200	228	200
78	239	69	238
0	1359	0	1359
142	132	141	132
998	1067	998	1067
205	71	204	72
998	672	998	672
867	61	869	63
373	1498	373	1498
998	716	998	716
923	182	922	183
0	553	0	553
962	44	961	44
151	1498	151	1498
649	200	648	200
235	149	233	149
0	1166	0	1166
930	36	931	37
964	61	962	63
971	126	970	126
609	191	606	193
1	124	1	124
0	26	0	26
998	283	998	283
998	1147	998	1147
515	148	512	148
998	441	998	441
143	143	141	143
998	702	998	702
76	178	78	178
333	144	334	144
217	66	216	65
105	56	105	56
5	68	5	68
88	104	88	104
885	199	885	199
281	224	280	244
998	245	998	245
227	129	223	132
127	1	127	1
989	58	988	59
0	584	0	584
606	181	604	182
998	1132	998	1132
735	48	734	48
466	161	464	163
754	124	754	131
886	127	887	128
72	203	73	203
0	1200	0	1200
773	58	773	58
963	88	964	89
0	1421	0	1421
38	46	37	46
281	224	277	225
520	106	518	106
889	239	887	241
753	91	752	92
173	65	172	66
732	53	732	53
388	137	390	139
603	106	603	106
998	932	998	932
516	113	514	115
195	112	192	112
613	212	613	231
430	200	423	202
167	1498	167	1498
761	1498	761	1498
365	1498	365	1498
272	164	270	164
254	1	254	1
105	59	105	59
893	65	893	65
897	87	896	87
0	906	0	906
524	1	524	1
116	228	112	230
799	84	799	84
0	62	0	62
487	33	487	33
908	60	907	60
120	239	115	242
186	1	186	1
694	45	694	45
0	595	0	595
104	72	104	72
678	57	677	58
513	248	513	280
719	188	719	188
222	88	222	87
998	209	993	209
287	68	287	68
0	905	0	905
224	107	219	107
777	136	785	137
0	1255	0	1255
950	110	952	110
460	133	460	132
998	834	998	834
47	69	46	71
73	192	75	192
694	1498	694	1498
0	362	0	362
606	112	605	112
835	162	833	162
998	567	998	567
998	1481	998	1481
0	561	0	561
417	72	418	72
0	483	0	483
998	532	998	532
893	132	892	131
640	61	639	61
153	201	150	202
604	169	601	169
90	45	93	45
512	225	517	230
519	134	517	134
998	381	998	381
998	1277	998	1277
198	37	197	40
820	59	820	59
560	165	562	167
713	129	712	129
508	168	510	168
37	175	34	182
593	1498	593	1498
883	41	883	48
861	1	861	1
888	238	887	238
966	185	971	191
272	161	283	159
82	52	81	51
998	1492	998	1492
79	152	81	152
588	44	588	44
0	247	0	247
768	166	770	168
73	59	71	59
918	1	918	1
998	494	998	494
378	80	376	82
593	72	593	72
374	189	378	189
965	174	964	174
857	1	857	1
0	484	0	484
0	540	0	540
0	1124	0	1124
561	189	556	189
730	74	730	74
738	35	737	35
146	167	144	167
120	240	118	259
170	104	169	104
909	56	909	56
434	74	435	74
0	664	0	664
998	1150	998	1150
389	59	388	67
644	1498	644	1498
71	213	71	213
374	188	377	190
519	102	517	103
72	239	68	239
0	517	0	517
575	45	573	45
794	1498	794	1498
473	1498	473	1498
823	104	825	109
378	231	374	234
144	108	144	108
163	55	162	54
107	153	108	153
268	1	268	1
962	48	961	48
219	61	219	60
833	213	833	213
0	526	0	526
0	1149	0	1149
0	1316	0	1316
324	49	325	52
977	70	977	70
998	505	998	505
554	152	552	152
136	1498	136	1498
998	60	998	60
986	222	989	224
170	127	169	127
823	101	823	101
0	720	0	720
374	186	378	186
960	94	965	97
264	1	264	1
235	112	235	111
0	1227	0	1227
384	243	374	268
975	59	976	53
0	1420	0	1420
506	179	507	179
890	241	887	268
0	560	0	560
998	719	998	719
141	45	141	44
517	248	517	255
549	80	548	80
510	247	501	254
568	79	568	78
463	119	463	120
182	188	179	192
435	71	435	71
104	65	104	65
145	164	143	164
79	128	79	128
306	40	306	41
769	230	764	230
0	819	0	819
108	180	107	180
773	146	779	148
713	1498	713	1498
998	17	998	17
115	222	111	223
0	1201	0	1201
0	687	0	687
225	213	226	213
624	131	624	131
299	116	302	116
788	1498	788	1498
170	130	169	130
998	899	998	899
682	202	683	202
654	71	654	71
233	143	231	144
279	220	276	220
508	242	508	248
791	1498	791	1498
552	90	552	91
998	1358	998	1358
890	241	886	249
836	67	835	68
838	125	840	125
416	149	413	149
998	1414	998	1414
998	379	998	379
820	50	820	50
890	126	888	124
517	222	516	219
562	191	557	193
797	90	797	90
652	172	655	174
222	90	221	90
104	78	104	78
964	1	964	1
221	99	220	99
575	47	575	48
998	1117	998	1117
411	1	411	1
199	130	196	131
700	81	700	81
998	227	997	227
351	75	351	75
994	187	996	187
0	1439	0	1439
525	238	517	235
0	386	0	386
0	701	0	701
998	628	998	628
227	177	228	178
661	1	661	1
600	139	598	139
232	138	229	139
730	1	730	1
998	1369	998	1369
160	221	158	223
0	148	0	148
334	139	333	139
763	1	763	1
770	1	770	1
91	44	93	44
508	229	501	229
959	89	956	89
234	1	234	1
885	162	884	162
998	593	998	593
417	116	418	116
682	114	681	114
513	41	512	43
416	141	415	141
998	1318	998	1318
713	109	712	109
80	120	79	120
965	161	965	161
664	48	663	48
977	105	975	105
978	69	977	69
880	52	883	50
420	172	422	170
510	247	505	250
198	38	197	40
75	90	76	97
782	1	782	1
0	208	2	208
222	81	221	81
651	175	654	175
230	61	229	61
333	127	332	127
962	90	964	90
73	61	71	61
965	64	963	66
518	248	526	267
998	736	998	736
309	1498	309	1498
0	939	0	939
887	174	890	174
96	1	96	1
824	1498	824	1498
271	156	270	156
840	77	839	78
145	98	145	98
562	163	562	162
27	137	27	137
0	326	0	326
681	65	680	66
657	158	661	160
353	62	353	62
998	793	998	793
405	1498	405	1498
278	120	281	120
81	44	81	47
998	951	998	951
831	200	834	200
107	130	107	130
660	135	660	135
954	106	952	110
998	544	998	544
825	1498	825	1498
612	208	609	208
951	75	953	75
932	221	929	231
0	200	2	200
164	53	163	52
929	1498	929	1498
645	1	645	1
989	76	987	76
714	1	714	1
683	165	683	166
37	1498	37	1498
987	1498	987	1498
803	62	803	63
277	213	277	213
929	39	932	39
461	144	459	144
110	193	108	193
766	192	767	192
838	122	840	122
369	1498	369	1498
972	90	975	90
1	119	0	119
351	106	350	106
116	85	118	85
970	122	968	123
0	273	0	273
628	67	628	67
284	71	286	72
145	97	145	97
563	36	563	36
957	99	958	98
339	1498	339	1498
520	247	522	249
165	41	165	40
463	72	462	72
143	82	141	84
909	55	909	55
758	32	761	37
54	56	55	56
467	162	467	167
298	145	288	149
33	54	33	54
327	60	327	60
594	70	593	70
29	106	31	108
563	159	561	159
426	191	420	195
522	134	518	136
279	112	279	112
0	1293	0	1293
917	87	916	87
378	166	380	166
33	86	36	86
622	150	615	155
143	113	143	113
119	1498	119	1498
0	352	0	352
0	1006	0	1006
0	1019	0	1019
12	1498	12	1498
315	57	315	58
423	1498	423	1498
515	196	516	201
734	49	734	48
220	59	219	59
905	43	909	52
0	779	0	779
0	1269	0	1269
756	79	755	82
5	1	5	1
603	1	603	1
331	165	334	177
998	912	998	912
74	1	74	1
0	1215	0	1215
82	38	82	41
0	836	0	836
917	97	917	97
557	171	554	171
927	42	927	44
996	132	996	132
928	206	924	206
507	173	509	173
329	91	328	91
309	80	307	81
419	112	420	112
655	85	655	85
611	202	608	203
0	1438	0	1438
518	173	518	174
116	1498	116	1498
894	68	893	68
39	55	39	59
836	236	833	252
949	1498	949	1498
145	156	142	156
189	84	187	85
486	104	487	104
471	1498	471	1498
271	43	271	43
0	61	0	61
626	120	625	120
0	1020	0	1020
604	172	602	173
0	487	0	487
803	58	804	58
897	1	897	1
885	136	885	136
942	43	942	43
145	89	143	90
174	168	173	169
611	84	611	84
998	401	998	401
649	212	648	215
0	914	0	914
800	81	800	82
226	229	226	232
998	1382	998	1382
953	66	955	66
718	219	719	228
461	145	459	145
998	524	998	524
886	228	887	228
69	37	68	38
991	236	987	238
458	1	458	1
197	49	195	49
559	130	558	130
970	125	970	125
755	96	752	92
995	84	995	85
979	113	975	115
88	85	88	85
0	214	2	214
529	67	529	68
317	46	319	46
656	104	656	104
742	84	741	84
465	1498	465	1498
741	1	741	1
837	129	841	129
595	74	594	75
170	95	170	95
660	141	663	141
72	239	68	243
580	1	580	1
997	131	996	131
0	1096	0	1096
806	1	806	1
800	43	802	43
464	51	464	51
27	1	27	1
0	713	0	713
555	162	553	163
979	113	976	112
937	1498	937	1498
160	221	164	236
278	1	278	1
443	1498	443	1498
518	248	519	260
998	1012	998	1012
840	117	841	118
307	85	310	87
612	204	608	204
609	102	609	102
227	179	228	179
171	77	171	77
125	50	125	51
374	187	378	187
384	243	376	252
110	189	108	190
959	89	955	88
0	1159	0	1159
998	550	998	550
868	1	868	1
120	240	121	269
488	121	488	121
659	144	661	144
347	1	347	1
81	41	82	41
86	57	84	59
823	104	827	112
628	93	628	93
989	72	987	72
0	574	0	574
311	74	310	74
0	381	0	381
416	142	420	142
147	176	145	176
0	984	0	984
460	139	460	139
998	1026	998	1026
28	119	29	119
996	135	996	135
998	828	998	828
78	162	79	162
674	1	674	1
101	1	101	1
488	77	489	77
762	44	761	43
173	163	172	163
550	119	550	119
511	83	510	83
297	140	294	140
923	182	922	182
359	1	359	1
633	1	633	1
191	92	190	92
777	107	777	107
110	194	108	194
220	57	219	57
126	1498	126	1498
998	350	998	350
435	69	436	69
196	92	192	93
89	110	89	110
921	171	921	171
302	98	304	100
562	195	557	195
998	591	998	591
998	1487	998	1487
998	270	998	270
0	1497	0	1497
116	223	111	223
722	89	720	89
998	205	995	203
942	1498	942	1498
21	1498	21	1498
885	199	885	198
281	224	280	243
398	63	398	63
335	62	336	61
465	108	466	108
